time	species	protein	transcript	ribo_density
7	__ribosome	92.35	0.0	0.0
7	__rnase_site_ext	3.5	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	0.95	0.0	0.0
7	protein1	0.05	1.55	2.0
7	protein2	0.0	0.55	1.025
7	protein3	0.15	1.3	1.90833335
7	r0	1.6	0.0	0.0
7	r1	0.65	0.0	0.0
7	rnapol	0.8	0.0	0.0
8	__protein1_rbs	0.5	0.0	0.0
8	__protein2_rbs	0.1	0.0	0.0
8	__protein3_rbs	0.4	0.0	0.0
8	__ribosome	90.5	0.0	0.0
8	__rnase_site_ext	3.75	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.9	0.0	0.0
8	p2	0.75	0.0	0.0
8	protein1	0.3	1.6	2.31666665
8	protein2	0.05	0.65	1.5
8	protein3	0.5	1.3	2.2833333500000004
8	r0	1.6	0.0	0.0
8	r1	0.55	0.0	0.0
8	rnapol	0.85	0.0	0.0
9	__protein1_rbs	0.7	0.0	0.0
9	__protein2_rbs	0.25	0.0	0.0
9	__protein3_rbs	0.4	0.0	0.0
9	__ribosome	89.4	0.0	0.0
9	__rnase_site_ext	3.95	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.4	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.9	1.6	2.46666665
9	protein2	0.3	0.65	1.525
9	protein3	0.9	1.5	2.6
9	r0	1.75	0.0	0.0
9	r1	0.6	0.0	0.0
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	88.75	0.0	0.0
10	__rnase_site_ext	4.2	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.55	0.0	0.0
10	p2	0.75	0.0	0.0
10	protein1	1.6	1.7	2.625
10	protein2	0.55	0.65	1.575
10	protein3	1.75	1.65	2.4916667
10	r0	1.85	0.0	0.0
10	r1	0.85	0.0	0.0
10	rnapol	1.05	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.7	0.0	0.0
11	__ribosome	88.05	0.0	0.0
11	__rnase_site_ext	4.45	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.7	0.0	0.0
11	p2	0.65	0.0	0.0
11	protein1	2.4	1.85	2.64999995
11	protein2	0.85	0.65	inf
11	protein3	2.5	1.7	2.44166665
11	r0	2.0	0.0	0.0
11	r1	1.15	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.5	0.0	0.0
12	__ribosome	86.85	0.0	0.0
12	__rnase_site_ext	4.55	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.8	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	3.3	1.95	2.80000005
12	protein2	1.15	0.85	1.95
12	protein3	3.05	1.9	2.625
12	r0	2.1	0.0	0.0
12	r1	1.35	0.0	0.0
12	rnapol	0.95	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.7	0.0	0.0
13	__ribosome	86.2	0.0	0.0
13	__rnase_site_ext	4.85	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.85	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	4.4	2.1	2.5833333000000005
13	protein2	1.7	1.15	1.825
13	protein3	3.95	2.15	2.46666665
13	r0	2.2	0.0	0.0
13	r1	1.5	0.0	0.0
13	rnapol	0.65	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	1.05	0.0	0.0
14	__ribosome	85.45	0.0	0.0
14	__rnase_site_ext	5.05	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.9	0.0	0.0
14	p2	0.7	0.0	0.0
14	protein1	5.3	2.2	2.85
14	protein2	1.9	1.4	2.00833335
14	protein3	5.1	2.4	2.26666665
14	r0	2.3	0.0	0.0
14	r1	1.65	0.0	0.0
14	rnapol	0.7	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	83.5	0.0	0.0
15	__rnase_site_ext	5.3	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.85	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	6.25	2.3	2.91666665
15	protein2	2.25	1.5	2.36666665
15	protein3	5.95	2.55	2.4333332999999997
15	r0	2.3	0.0	0.0
15	r1	1.75	0.0	0.0
15	rnapol	0.7	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.8	0.0	0.0
16	__ribosome	81.45	0.0	0.0
16	__rnase_site_ext	5.5	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	7.4	2.3	3.0583332500000004
16	protein2	2.75	1.6	2.575
16	protein3	6.85	2.85	2.56333335
16	r0	2.4	0.0	0.0
16	r1	1.85	0.0	0.0
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	1.45	0.0	0.0
17	__ribosome	81.3	0.0	0.0
17	__rnase_site_ext	5.7	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	8.7	2.35	2.9499999500000005
17	protein2	3.2	1.75	2.5416667
17	protein3	8.2	2.95	2.4174999500000003
17	r0	2.5	0.0	0.0
17	r1	1.9	0.0	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	1.1	0.0	0.0
18	__ribosome	79.2	0.0	0.0
18	__rnase_site_ext	5.8	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	10.05	2.5	2.9008333000000004
18	protein2	3.9	1.85	2.70833335
18	protein3	9.15	3.15	2.663333300000001
18	r0	2.5	0.0	0.0
18	r1	2.05	0.0	0.0
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	1.1	0.0	0.0
19	__ribosome	78.25	0.0	0.0
19	__rnase_site_ext	5.95	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	11.6	2.5	2.88416665
19	protein2	4.6	1.95	2.7416667
19	protein3	10.6	3.15	2.90000005
19	r0	2.55	0.0	0.0
19	r1	2.15	0.0	0.0
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	1.65	0.0	0.0
20	__ribosome	77.45	0.0	0.0
20	__rnase_site_ext	6.25	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	12.8	2.6	2.9424999500000006
20	protein2	5.5	2.05	2.75833335
20	protein3	12.2	3.4	2.72750005
20	r0	2.55	0.0	0.0
20	r1	2.45	0.0	0.0
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	1.25	0.0	0.0
21	__ribosome	76.6	0.0	0.0
21	__rnase_site_ext	6.4	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	14.2	2.55	2.96499995
21	protein2	6.35	2.2	2.6583333
21	protein3	13.95	3.7	2.68333335
21	r0	2.7	0.0	0.0
21	r1	2.5	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	0.65	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	74.35	0.0	0.0
22	__rnase_site_ext	6.55	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	15.55	2.7	3.0233334
22	protein2	7.45	2.4	2.7250000000000005
22	protein3	15.3	4.0	2.7483332500000004
22	r0	2.7	0.0	0.0
22	r1	2.65	0.0	0.0
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	1.6	0.0	0.0
23	__ribosome	73.95	0.0	0.0
23	__rnase_site_ext	6.65	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	17.15	2.7	inf
23	protein2	8.75	2.5	2.68333335
23	protein3	17.4	4.35	2.6641667
23	r0	2.75	0.0	0.0
23	r1	2.65	0.0	0.0
23	rnapol	0.65	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	1.7	0.0	0.0
24	__ribosome	72.4	0.0	0.0
24	__rnase_site_ext	6.75	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	18.3	2.85	inf
24	protein2	9.85	2.65	2.72916665
24	protein3	19.55	4.45	2.74642855
24	r0	2.8	0.0	0.0
24	r1	2.7	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	1.85	0.0	0.0
25	__ribosome	71.9	0.0	0.0
25	__rnase_site_ext	6.95	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	20.1	2.75	inf
25	protein2	10.85	2.7	2.7916666
25	protein3	21.65	4.75	2.6792857000000003
25	r0	2.75	0.0	0.0
25	r1	2.75	0.0	0.0
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	1.5	0.0	0.0
26	__ribosome	70.65	0.0	0.0
26	__rnase_site_ext	7.15	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	21.5	2.8	inf
26	protein2	12.3	2.7	2.8583334
26	protein3	23.85	4.85	2.7895238000000004
26	r0	2.9	0.0	0.0
26	r1	2.75	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	2.2	0.0	0.0
27	__ribosome	69.85	0.0	0.0
27	__rnase_site_ext	7.35	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	23.25	2.95	2.7758333000000004
27	protein2	13.65	2.75	3.18750005
27	protein3	26.2	5.05	2.7532143
27	r0	3.0	0.0	0.0
27	r1	2.85	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	1.75	0.0	0.0
28	__ribosome	68.9	0.0	0.0
28	__rnase_site_ext	7.5	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	24.85	3.0	2.9383333
28	protein2	15.0	2.8	3.14583335
28	protein3	28.85	5.15	2.8168452000000004
28	r0	3.05	0.0	0.0
28	r1	2.95	0.0	0.0
28	rnapol	0.9	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	1.85	0.0	0.0
29	__ribosome	67.3	0.0	0.0
29	__rnase_site_ext	7.55	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	26.15	3.05	2.9530952000000004
29	protein2	16.55	2.85	3.2541667000000003
29	protein3	30.95	5.45	2.8605357499999995
29	r0	3.15	0.0	0.0
29	r1	2.9	0.0	0.0
29	rnapol	0.95	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	2.2	0.0	0.0
30	__ribosome	66.35	0.0	0.0
30	__rnase_site_ext	7.65	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	27.6	3.15	2.9170238
30	protein2	18.2	3.0	2.96250005
30	protein3	33.35	5.7	2.83420635
30	r0	3.2	0.0	0.0
30	r1	2.9	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	2.5	0.0	0.0
31	__ribosome	67.0	0.0	0.0
31	__rnase_site_ext	7.85	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	29.65	3.25	2.8319047000000004
31	protein2	20.0	3.0	2.92083335
31	protein3	36.7	5.8	2.7538096000000003
31	r0	3.35	0.0	0.0
31	r1	2.9	0.0	0.0
31	rnapol	0.95	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	2.4	0.0	0.0
32	__ribosome	66.15	0.0	0.0
32	__rnase_site_ext	8.1	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	31.15	3.35	2.8711905
32	protein2	21.8	2.95	2.8916667
32	protein3	39.55	6.0	2.76533735
32	r0	3.45	0.0	0.0
32	r1	2.95	0.0	0.0
32	rnapol	1.05	0.0	0.0
33	__protein1_rbs	1.45	0.0	0.0
33	__protein2_rbs	0.9	0.0	0.0
33	__protein3_rbs	2.2	0.0	0.0
33	__ribosome	64.55	0.0	0.0
33	__rnase_site_ext	8.4	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	33.05	3.45	2.66154765
33	protein2	23.2	2.9	3.03750005
33	protein3	42.2	6.05	2.9315277
33	r0	3.55	0.0	0.0
33	r1	3.15	0.0	0.0
33	rnapol	0.9	0.0	0.0
34	__protein1_rbs	1.2	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	2.75	0.0	0.0
34	__ribosome	64.8	0.0	0.0
34	__rnase_site_ext	8.6	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	34.95	3.55	2.6297619
34	protein2	24.9	2.95	2.77916665
34	protein3	45.6	6.2	2.8635119500000004
34	r0	3.7	0.0	0.0
34	r1	3.15	0.0	0.0
34	rnapol	0.9	0.0	0.0
35	__protein1_rbs	1.5	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	2.45	0.0	0.0
35	__ribosome	64.0	0.0	0.0
35	__rnase_site_ext	8.75	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.75	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	36.35	3.7	2.6370238499999994
35	protein2	26.5	3.15	2.675
35	protein3	49.15	6.4	2.7708135
35	r0	3.7	0.0	0.0
35	r1	3.4	0.0	0.0
35	rnapol	0.85	0.0	0.0
36	__protein1_rbs	1.65	0.0	0.0
36	__protein2_rbs	1.75	0.0	0.0
36	__protein3_rbs	2.5	0.0	0.0
36	__ribosome	63.5	0.0	0.0
36	__rnase_site_ext	8.85	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.65	0.0	0.0
36	p2	0.65	0.0	0.0
36	protein1	38.1	3.7	2.77250005
36	protein2	28.3	3.2	2.4791667
36	protein3	52.1	6.4	2.8884921500000003
36	r0	3.75	0.0	0.0
36	r1	3.4	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	1.65	0.0	0.0
37	__protein2_rbs	1.25	0.0	0.0
37	__protein3_rbs	2.75	0.0	0.0
37	__ribosome	62.6	0.0	0.0
37	__rnase_site_ext	9.15	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.75	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	40.15	3.75	2.8336905000000003
37	protein2	29.85	3.35	2.5
37	protein3	55.5	6.6	2.8600793500000004
37	r0	3.85	0.0	0.0
37	r1	3.55	0.0	0.0
37	rnapol	0.85	0.0	0.0
38	__protein1_rbs	1.65	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	3.0	0.0	0.0
38	__ribosome	62.0	0.0	0.0
38	__rnase_site_ext	9.15	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.85	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	41.8	3.85	2.8569444500000003
38	protein2	31.55	3.45	2.51416665
38	protein3	59.15	6.8	2.76883835
38	r0	4.0	0.0	0.0
38	r1	3.8	0.0	0.0
38	rnapol	0.7	0.0	0.0
39	__protein1_rbs	1.65	0.0	0.0
39	__protein2_rbs	1.35	0.0	0.0
39	__protein3_rbs	2.5	0.0	0.0
39	__ribosome	60.2	0.0	0.0
39	__rnase_site_ext	9.45	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	43.85	4.0	2.77261905
39	protein2	32.7	3.6	2.72416665
39	protein3	62.65	6.95	2.8237879500000003
39	r0	4.05	0.0	0.0
39	r1	3.9	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	1.75	0.0	0.0
40	__protein3_rbs	3.45	0.0	0.0
40	__ribosome	59.95	0.0	0.0
40	__rnase_site_ext	9.6	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	46.15	4.05	2.64825395
40	protein2	34.3	3.8	2.69166665
40	protein3	66.15	7.15	2.77053395
40	r0	4.05	0.0	0.0
40	r1	3.9	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	1.6	0.0	0.0
41	__protein2_rbs	1.55	0.0	0.0
41	__protein3_rbs	2.9	0.0	0.0
41	__ribosome	58.9	0.0	0.0
41	__rnase_site_ext	9.9	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	48.0	4.05	2.70988095
41	protein2	36.1	3.95	2.7016667
41	protein3	70.2	7.35	2.7195219500000003
41	r0	4.1	0.0	0.0
41	r1	3.95	0.0	0.0
41	rnapol	0.55	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	3.9	0.0	0.0
42	__ribosome	58.6	0.0	0.0
42	__rnase_site_ext	9.95	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.85	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	50.35	4.1	2.6924008
42	protein2	38.05	4.0	2.78666665
42	protein3	73.8	7.45	2.64485935
42	r0	4.15	0.0	0.0
42	r1	4.25	0.0	0.0
42	rnapol	0.75	0.0	0.0
43	__protein1_rbs	1.95	0.0	0.0
43	__protein2_rbs	1.9	0.0	0.0
43	__protein3_rbs	3.0	0.0	0.0
43	__ribosome	57.05	0.0	0.0
43	__rnase_site_ext	10.1	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.9	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	52.3	4.2	2.6867857
43	protein2	39.85	4.0	2.8391667499999995
43	protein3	77.45	7.65	2.7002201
43	r0	4.1	0.0	0.0
43	r1	4.2	0.0	0.0
43	rnapol	0.85	0.0	0.0
44	__protein1_rbs	1.75	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	3.9	0.0	0.0
44	__ribosome	56.95	0.0	0.0
44	__rnase_site_ext	10.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.95	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	54.2	4.1	2.81380955
44	protein2	41.8	4.2	2.7466666500000003
44	protein3	81.5	7.8	2.6247745500000006
44	r0	4.2	0.0	0.0
44	r1	4.25	0.0	0.0
44	rnapol	0.9	0.0	0.0
45	__protein1_rbs	2.1	0.0	0.0
45	__protein2_rbs	1.85	0.0	0.0
45	__protein3_rbs	3.85	0.0	0.0
45	__ribosome	56.1	0.0	0.0
45	__rnase_site_ext	10.45	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.5	0.0	0.0
45	protein1	56.1	4.2	2.74718255
45	protein2	43.85	4.25	2.7707143000000003
45	protein3	85.1	8.0	2.6140621
45	r0	4.25	0.0	0.0
45	r1	4.25	0.0	0.0
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	1.9	0.0	0.0
46	__protein3_rbs	3.4	0.0	0.0
46	__ribosome	56.3	0.0	0.0
46	__rnase_site_ext	10.5	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	58.55	4.25	2.6560714
46	protein2	46.1	4.3	2.7297619499999994
46	protein3	89.35	8.05	2.6238148
46	r0	4.4	0.0	0.0
46	r1	4.3	0.0	0.0
46	rnapol	0.9	0.0	0.0
47	__protein1_rbs	1.9	0.0	0.0
47	__protein2_rbs	1.55	0.0	0.0
47	__protein3_rbs	4.1	0.0	0.0
47	__ribosome	55.4	0.0	0.0
47	__rnase_site_ext	10.55	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.95	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	60.9	4.4	2.6293254000000004
47	protein2	48.65	4.3	2.7557142999999997
47	protein3	92.95	8.3	2.57398045
47	r0	4.4	0.0	0.0
47	r1	4.35	0.0	0.0
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	2.15	0.0	0.0
48	__protein2_rbs	2.25	0.0	0.0
48	__protein3_rbs	3.8	0.0	0.0
48	__ribosome	55.1	0.0	0.0
48	__rnase_site_ext	10.8	0.0	0.0
48	p0	0.7	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	63.05	4.4	2.5894444
48	protein2	51.0	4.35	2.69
48	protein3	97.2	8.35	2.6082067000000007
48	r0	4.45	0.0	0.0
48	r1	4.35	0.0	0.0
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	1.85	0.0	0.0
49	__protein2_rbs	2.1	0.0	0.0
49	__protein3_rbs	4.45	0.0	0.0
49	__ribosome	53.95	0.0	0.0
49	__rnase_site_ext	11.0	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	65.25	4.5	2.6765475500000004
49	protein2	52.9	4.4	2.6841667499999997
49	protein3	101.0	8.7	2.5598955
49	r0	4.7	0.0	0.0
49	r1	4.3	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	2.35	0.0	0.0
50	__protein3_rbs	4.15	0.0	0.0
50	__ribosome	53.45	0.0	0.0
50	__rnase_site_ext	11.05	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	1.0	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	67.55	4.8	2.5124603500000005
