time	species	protein	transcript	ribo_density
7	__protein3_rbs	0.75	0.0	0.0
7	__ribosome	91.6	0.0	0.0
7	__rnase_site_ext	3.6	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	0.95	0.0	0.0
7	protein1	0.05	1.7	2.4833333
7	protein3	0.25	1.8	inf
7	r0	1.75	0.0	0.0
7	r1	0.0	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	0.2	0.0	0.0
8	__protein1_rbs	0.65	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.8	0.0	0.0
8	__ribosome	90.25	0.0	0.0
8	__rnase_site_ext	3.65	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.3	1.75	2.9333333500000003
8	protein3	0.8	1.85	inf
8	r0	1.75	0.0	0.0
8	r1	0.1	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.25	0.0	0.0
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.8	0.0	0.0
9	__ribosome	89.55	0.0	0.0
9	__rnase_site_ext	3.9	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	1.0	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.95	1.75	3.04166665
9	protein3	1.7	1.9	inf
9	r0	1.85	0.0	0.0
9	r1	0.55	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.65	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.95	0.0	0.0
10	__ribosome	88.5	0.0	0.0
10	__rnase_site_ext	4.1	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.65	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	1.55	1.85	3.4
10	protein3	2.45	1.95	inf
10	r0	1.95	0.0	0.0
10	r1	0.9	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.9	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.7	0.0	0.0
11	__ribosome	88.2	0.0	0.0
11	__rnase_site_ext	4.65	0.0	0.0
11	p0	0.75	0.0	0.0
11	p1	0.4	0.0	0.0
11	p2	0.7	0.0	0.0
11	protein1	2.8	1.95	3.10833335
11	protein2	0.0	0.1	0.0
11	protein3	3.25	2.1	inf
11	r0	2.05	0.0	0.0
11	r1	1.2	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.5	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.9	0.0	0.0
12	__ribosome	87.05	0.0	0.0
12	__rnase_site_ext	4.95	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.35	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	3.65	2.05	3.33333335
12	protein2	0.0	0.5	0.3
12	protein3	4.4	2.35	2.5083333000000003
12	r0	2.3	0.0	0.0
12	r1	1.5	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.45	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.95	0.0	0.0
13	__ribosome	85.55	0.0	0.0
13	__rnase_site_ext	5.25	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.6	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	4.85	2.25	3.05416665
13	protein2	0.0	0.95	0.9
13	protein3	5.5	2.6	2.4441667
13	r0	2.4	0.0	0.0
13	r1	1.6	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.55	0.0	0.0
14	__ribosome	83.65	0.0	0.0
14	__rnase_site_ext	5.45	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.65	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.0	2.4	2.9208333
14	protein2	0.0	1.15	1.25
14	protein3	6.6	2.75	2.6925
14	r0	2.5	0.0	0.0
14	r1	1.7	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	0.65	0.0	0.0
15	__protein2_rbs	0.35	0.0	0.0
15	__protein3_rbs	1.1	0.0	0.0
15	__ribosome	81.75	0.0	0.0
15	__rnase_site_ext	5.55	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.75	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	7.1	2.45	3.05
15	protein2	0.0	1.35	1.9
15	protein3	7.65	2.8	2.64000005
15	r0	2.6	0.0	0.0
15	r1	1.7	0.0	0.0
15	r2	0.0	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	1.35	0.0	0.0
16	__ribosome	80.5	0.0	0.0
16	__rnase_site_ext	5.5	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.9	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	8.4	2.6	3.1208333500000003
16	protein2	0.0	1.6	2.35833335
16	protein3	9.1	2.85	2.6308333
16	r0	2.65	0.0	0.0
16	r1	1.75	0.0	0.0
16	r2	0.0	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.95	0.0	0.0
17	__ribosome	79.5	0.0	0.0
17	__rnase_site_ext	5.6	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.95	0.0	0.0
17	protein1	9.8	2.65	3.2
17	protein2	0.4	1.65	2.58333335
17	protein3	10.85	2.9	2.5633333000000005
17	r0	2.65	0.0	0.0
17	r1	1.9	0.0	0.0
17	r2	0.05	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.45	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	1.1	0.0	0.0
18	__ribosome	78.5	0.0	0.0
18	__rnase_site_ext	5.55	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	10.85	2.65	3.20416665
18	protein2	0.85	1.65	2.84999995
18	protein3	12.1	2.9	2.7116667000000003
18	r0	2.7	0.0	0.0
18	r1	2.1	0.0	0.0
18	r2	0.4	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	1.25	0.0	0.0
19	__ribosome	78.45	0.0	0.0
19	__rnase_site_ext	5.65	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.25	0.0	0.0
19	protein1	12.65	2.7	3.1874999500000003
19	protein2	1.55	1.65	3.02499995
19	protein3	13.85	2.85	2.6550000499999995
19	r0	2.7	0.0	0.0
19	r1	2.2	0.0	0.0
19	r2	0.8	0.0	0.0
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	77.55	0.0	0.0
20	__rnase_site_ext	5.75	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	0.7	0.0	0.0
20	p2	0.35	0.0	0.0
20	protein1	14.25	2.7	3.225
20	protein2	2.25	1.85	3.0041667000000003
20	protein3	15.35	3.1	2.6008333500000003
20	r0	2.7	0.0	0.0
20	r1	2.35	0.0	0.0
20	r2	1.15	0.0	0.0
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	0.75	0.0	0.0
21	__protein3_rbs	1.25	0.0	0.0
21	__ribosome	77.0	0.0	0.0
21	__rnase_site_ext	5.9	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.75	0.0	0.0
21	p2	0.45	0.0	0.0
21	protein1	16.1	2.7	3.02916665
21	protein2	3.4	2.0	2.72916665
21	protein3	16.85	3.55	2.5741667
21	r0	2.85	0.0	0.0
21	r1	2.5	0.0	0.0
21	r2	1.4	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	0.85	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	76.05	0.0	0.0
22	__rnase_site_ext	5.7	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.65	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	17.8	2.85	2.9083333500000004
22	protein2	4.4	2.15	2.7
22	protein3	18.8	4.05	2.3522619
22	r0	2.8	0.0	0.0
22	r1	2.65	0.0	0.0
22	r2	1.6	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	0.9	0.0	0.0
23	__protein3_rbs	1.75	0.0	0.0
23	__ribosome	74.05	0.0	0.0
23	__rnase_site_ext	5.7	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	19.25	2.8	3.0166667
23	protein2	5.15	2.35	2.7375000000000003
23	protein3	20.35	4.3	2.4675
23	r0	2.8	0.0	0.0
23	r1	2.7	0.0	0.0
23	r2	1.65	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	1.95	0.0	0.0
24	__ribosome	73.35	0.0	0.0
24	__rnase_site_ext	5.75	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	20.9	2.8	3.0125
24	protein2	6.3	2.4	2.7583333000000003
24	protein3	22.15	4.4	2.61416665
24	r0	2.85	0.0	0.0
24	r1	2.75	0.0	0.0
24	r2	1.7	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	0.85	0.0	0.0
25	__protein3_rbs	1.75	0.0	0.0
25	__ribosome	71.6	0.0	0.0
25	__rnase_site_ext	5.75	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	22.75	2.85	2.9833333
25	protein2	7.4	2.6	2.67916665
25	protein3	23.8	4.55	2.84738095
25	r0	2.85	0.0	0.0
25	r1	2.75	0.0	0.0
25	r2	1.75	0.0	0.0
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	1.85	0.0	0.0
26	__ribosome	70.9	0.0	0.0
26	__rnase_site_ext	5.8	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	24.2	2.85	3.0000000000000004
26	protein2	8.55	2.6	2.7833333
26	protein3	26.0	4.55	2.9779762
26	r0	2.8	0.0	0.0
26	r1	2.8	0.0	0.0
26	r2	1.85	0.0	0.0
26	rnapol	0.35	0.0	0.0
27	__protein1_rbs	0.75	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	1.75	0.0	0.0
27	__ribosome	69.85	0.0	0.0
27	__rnase_site_ext	6.1	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	25.8	2.8	3.1083333
27	protein2	9.7	2.7	2.8333334
27	protein3	28.3	4.7	2.98595245
27	r0	2.75	0.0	0.0
27	r1	2.8	0.0	0.0
27	r2	2.0	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	2.3	0.0	0.0
28	__ribosome	69.85	0.0	0.0
28	__rnase_site_ext	6.15	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	27.3	2.8	3.2666666500000003
28	protein2	11.1	2.75	2.9325
28	protein3	31.05	4.95	2.7663691999999998
28	r0	2.8	0.0	0.0
28	r1	3.0	0.0	0.0
28	r2	2.05	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.95	0.0	0.0
29	__ribosome	69.75	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.55	0.0	0.0
29	protein1	29.0	2.8	3.2041666500000003
29	protein2	12.6	2.85	2.7033332999999997
29	protein3	34.0	5.15	2.6075
29	r0	2.9	0.0	0.0
29	r1	2.95	0.0	0.0
29	r2	2.2	0.0	0.0
29	rnapol	0.65	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	2.3	0.0	0.0
30	__ribosome	69.2	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.75	0.0	0.0
30	p2	0.45	0.0	0.0
30	protein1	30.7	2.9	3.01916665
30	protein2	14.15	2.85	2.8183333000000004
30	protein3	36.1	5.55	2.5230952
30	r0	3.05	0.0	0.0
30	r1	2.95	0.0	0.0
30	r2	2.4	0.0	0.0
30	rnapol	0.65	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	0.9	0.0	0.0
31	__protein3_rbs	2.15	0.0	0.0
31	__ribosome	67.45	0.0	0.0
31	__rnase_site_ext	7.1	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	32.5	3.0	3.02
31	protein2	15.45	2.95	2.9883333000000003
31	protein3	38.5	5.65	2.6450595
31	r0	3.1	0.0	0.0
31	r1	2.9	0.0	0.0
31	r2	2.55	0.0	0.0
31	rnapol	0.55	0.0	0.0
32	__protein1_rbs	1.1	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	2.6	0.0	0.0
32	__ribosome	67.5	0.0	0.0
32	__rnase_site_ext	7.25	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	34.3	3.1	2.8733334000000004
32	protein2	17.1	3.05	2.77583335
32	protein3	41.5	6.15	2.54863095
32	r0	3.3	0.0	0.0
32	r1	2.9	0.0	0.0
32	r2	2.6	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	2.6	0.0	0.0
33	__ribosome	65.65	0.0	0.0
33	__rnase_site_ext	7.3	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	35.6	3.4	2.7741667000000003
33	protein2	18.45	3.0	2.8858333499999995
33	protein3	43.85	6.25	2.6830158500000003
33	r0	3.35	0.0	0.0
33	r1	2.9	0.0	0.0
33	r2	2.7	0.0	0.0
33	rnapol	0.35	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	2.55	0.0	0.0
34	__ribosome	65.05	0.0	0.0
34	__rnase_site_ext	7.5	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	1.0	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	37.3	3.4	2.9208334
34	protein2	20.3	3.0	2.7716666000000005
34	protein3	46.7	6.45	2.6551786000000006
34	r0	3.5	0.0	0.0
34	r1	2.85	0.0	0.0
34	r2	2.7	0.0	0.0
34	rnapol	0.35	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	1.1	0.0	0.0
35	__protein3_rbs	2.9	0.0	0.0
35	__ribosome	64.55	0.0	0.0
35	__rnase_site_ext	7.6	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	39.05	3.55	2.7625000500000003
35	protein2	22.0	3.0	2.79
35	protein3	49.75	6.6	2.69414685
35	r0	3.5	0.0	0.0
35	r1	2.95	0.0	0.0
35	r2	2.75	0.0	0.0
35	rnapol	0.5	0.0	0.0
36	__protein1_rbs	1.85	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	2.5	0.0	0.0
36	__ribosome	64.2	0.0	0.0
36	__rnase_site_ext	7.65	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.95	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	40.8	3.5	2.79083335
36	protein2	23.65	2.95	2.7991667000000002
36	protein3	53.2	6.7	2.7176784999999994
36	r0	3.55	0.0	0.0
36	r1	2.95	0.0	0.0
36	r2	2.8	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	2.9	0.0	0.0
37	__ribosome	63.8	0.0	0.0
37	__rnase_site_ext	7.85	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.95	0.0	0.0
37	p2	0.65	0.0	0.0
37	protein1	42.55	3.55	2.75166665
37	protein2	25.25	2.95	2.82083335
37	protein3	56.45	6.8	2.74797625
37	r0	3.75	0.0	0.0
37	r1	3.0	0.0	0.0
37	r2	2.9	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	1.3	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	2.95	0.0	0.0
38	__ribosome	63.2	0.0	0.0
38	__rnase_site_ext	8.25	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.9	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	44.7	3.65	2.694166650000001
38	protein2	27.0	2.95	2.85
38	protein3	59.5	6.85	2.8307738500000013
38	r0	3.8	0.0	0.0
38	r1	3.1	0.0	0.0
38	r2	3.0	0.0	0.0
38	rnapol	0.75	0.0	0.0
39	__protein1_rbs	1.7	0.0	0.0
39	__protein2_rbs	1.25	0.0	0.0
39	__protein3_rbs	2.6	0.0	0.0
39	__ribosome	62.05	0.0	0.0
39	__rnase_site_ext	8.3	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	46.4	3.85	2.6591666500000004
39	protein2	28.25	3.05	2.8083332500000004
39	protein3	63.2	7.05	2.8175397
39	r0	3.9	0.0	0.0
39	r1	3.3	0.0	0.0
39	r2	3.0	0.0	0.0
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	1.75	0.0	0.0
40	__protein2_rbs	1.3	0.0	0.0
40	__protein3_rbs	3.1	0.0	0.0
40	__ribosome	61.55	0.0	0.0
40	__rnase_site_ext	8.45	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.7	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	48.25	3.95	2.5558333
40	protein2	29.95	3.0	2.8208332500000006
40	protein3	66.65	7.2	2.7984921000000003
40	r0	4.05	0.0	0.0
40	r1	3.35	0.0	0.0
40	r2	3.05	0.0	0.0
40	rnapol	0.65	0.0	0.0
41	__protein1_rbs	1.9	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	3.25	0.0	0.0
41	__ribosome	61.1	0.0	0.0
41	__rnase_site_ext	8.8	0.0	0.0
41	p0	0.7	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	50.05	4.05	2.59333335
41	protein2	31.8	3.25	2.6975
41	protein3	70.55	7.35	2.7314088
41	r0	4.05	0.0	0.0
41	r1	3.35	0.0	0.0
41	r2	3.05	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	1.85	0.0	0.0
42	__protein3_rbs	2.8	0.0	0.0
42	__ribosome	59.6	0.0	0.0
42	__rnase_site_ext	9.0	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	51.85	4.0	2.80000005
42	protein2	33.25	3.35	2.67000005
42	protein3	74.05	7.5	2.76174605
42	r0	4.2	0.0	0.0
42	r1	3.45	0.0	0.0
42	r2	3.0	0.0	0.0
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	1.75	0.0	0.0
43	__protein2_rbs	1.3	0.0	0.0
43	__protein3_rbs	3.65	0.0	0.0
43	__ribosome	58.8	0.0	0.0
43	__rnase_site_ext	9.1	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.9	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	53.7	4.25	2.77416665
43	protein2	34.8	3.4	2.8491667
43	protein3	78.15	7.75	2.665595300000001
43	r0	4.25	0.0	0.0
43	r1	3.5	0.0	0.0
43	r2	3.05	0.0	0.0
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	1.2	0.0	0.0
44	__protein3_rbs	3.35	0.0	0.0
44	__ribosome	57.75	0.0	0.0
44	__rnase_site_ext	9.2	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	55.75	4.25	2.745
44	protein2	36.55	3.45	2.9266667499999994
44	protein3	81.85	7.85	2.6860319
44	r0	4.3	0.0	0.0
44	r1	3.55	0.0	0.0
44	r2	3.05	0.0	0.0
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	1.85	0.0	0.0
45	__protein2_rbs	1.85	0.0	0.0
45	__protein3_rbs	3.7	0.0	0.0
45	__ribosome	57.45	0.0	0.0
45	__rnase_site_ext	9.45	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.9	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	57.9	4.3	2.7716667
45	protein2	38.05	3.6	2.7816666500000014
45	protein3	85.95	7.85	2.6736309999999994
45	r0	4.3	0.0	0.0
45	r1	3.75	0.0	0.0
45	r2	3.15	0.0	0.0
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	3.4	0.0	0.0
46	__ribosome	56.95	0.0	0.0
46	__rnase_site_ext	9.5	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	60.3	4.3	2.7358332500000007
46	protein2	40.1	3.6	2.6991667
46	protein3	90.0	8.2	2.6630158999999995
46	r0	4.35	0.0	0.0
46	r1	3.95	0.0	0.0
46	r2	3.15	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	2.25	0.0	0.0
47	__protein2_rbs	1.55	0.0	0.0
47	__protein3_rbs	3.7	0.0	0.0
47	__ribosome	56.65	0.0	0.0
47	__rnase_site_ext	9.55	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.6	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	62.35	4.35	2.7147619
47	protein2	42.0	3.55	2.8
47	protein3	94.35	8.2	2.666719
47	r0	4.35	0.0	0.0
47	r1	3.95	0.0	0.0
47	r2	3.3	0.0	0.0
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	1.75	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	3.8	0.0	0.0
48	__ribosome	55.85	0.0	0.0
