time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.65	0.0	0.0
8	__ribosome	93.05	0.0	0.0
8	__rnase_site_ext	3.35	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.9	0.0	0.0
8	p2	0.85	0.0	0.0
8	protein1	0.15	1.25	1.9
8	protein2	0.0	0.15	0.175
8	protein3	0.2	1.65	2.3333333
8	r0	1.4	0.0	0.0
8	rnapol	0.85	0.0	0.0
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.35	0.0	0.0
9	__ribosome	91.55	0.0	0.0
9	__rnase_site_ext	3.5	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.55	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.55	1.4	2.15833335
9	protein2	0.0	0.15	0.2
9	protein3	0.5	1.65	2.9333332999999997
9	r0	1.4	0.0	0.0
9	rnapol	1.1	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.55	0.0	0.0
10	__ribosome	90.65	0.0	0.0
10	__rnase_site_ext	3.95	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.5	0.0	0.0
10	p2	0.75	0.0	0.0
10	protein1	1.0	1.35	2.53333335
10	protein2	0.0	0.15	0.275
10	protein3	1.1	1.75	3.0666667000000003
10	r0	1.5	0.0	0.0
10	rnapol	0.9	0.0	0.0
11	__protein1_rbs	0.45	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.75	0.0	0.0
11	__ribosome	89.95	0.0	0.0
11	__rnase_site_ext	4.2	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.65	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	1.45	1.5	2.71666665
11	protein2	0.05	0.15	0.275
11	protein3	2.0	1.9	2.86666665
11	r0	1.6	0.0	0.0
11	rnapol	0.95	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.95	0.0	0.0
12	__ribosome	89.05	0.0	0.0
12	__rnase_site_ext	4.45	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.75	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	2.05	1.6	2.875
12	protein2	0.15	0.45	0.38333335
12	protein3	2.65	2.1	2.7833333
12	r0	1.75	0.0	0.0
12	rnapol	1.05	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.6	0.0	0.0
13	__ribosome	87.9	0.0	0.0
13	__rnase_site_ext	4.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.6	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	2.9	1.7	2.7083333000000005
13	protein2	0.2	0.8	0.61666665
13	protein3	3.75	2.3	2.8083333500000003
13	r0	1.8	0.0	0.0
13	rnapol	0.85	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	1.05	0.0	0.0
14	__ribosome	86.65	0.0	0.0
14	__rnase_site_ext	4.55	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.65	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	3.6	1.8	2.85
14	protein2	0.25	1.0	0.93333335
14	protein3	4.85	2.5	2.7375
14	r0	1.8	0.0	0.0
14	rnapol	0.7	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.75	0.0	0.0
15	__ribosome	85.35	0.0	0.0
15	__rnase_site_ext	4.75	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.9	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	4.6	1.8	2.88333335
15	protein2	0.3	1.15	1.3
15	protein3	6.1	2.6	2.93750005
15	r0	1.95	0.0	0.0
15	rnapol	0.55	0.0	0.0
16	__protein1_rbs	0.55	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	0.9	0.0	0.0
16	__ribosome	83.95	0.0	0.0
16	__rnase_site_ext	4.95	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.9	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	5.45	1.95	2.875
16	protein2	0.45	1.3	1.625
16	protein3	7.2	2.55	3.1791667
16	r0	1.95	0.0	0.0
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	0.5	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	1.35	0.0	0.0
17	__ribosome	82.6	0.0	0.0
17	__rnase_site_ext	5.1	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.75	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	6.45	1.95	2.9833333
17	protein2	0.7	1.55	1.85
17	protein3	8.2	2.75	3.1825
17	r0	1.95	0.0	0.0
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	0.65	0.0	0.0
18	__protein2_rbs	0.5	0.0	0.0
18	__protein3_rbs	0.9	0.0	0.0
18	__ribosome	81.5	0.0	0.0
18	__rnase_site_ext	5.35	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.7	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	7.4	1.95	3.075
18	protein2	1.0	1.6	2.2666666500000003
18	protein3	9.75	2.8	3.105
18	r0	2.05	0.0	0.0
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	0.7	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	0.95	0.0	0.0
19	__ribosome	80.45	0.0	0.0
19	__rnase_site_ext	5.5	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	8.45	2.1	3.05
19	protein2	1.7	1.65	2.54583335
19	protein3	11.3	2.9	3.06916665
19	r0	2.15	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.85	0.0	0.0
20	__ribosome	79.85	0.0	0.0
20	__rnase_site_ext	5.5	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.95	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	9.6	2.15	3.02916665
20	protein2	2.4	1.85	2.40416665
20	protein3	12.8	3.0	3.02666665
20	r0	2.25	0.0	0.0
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.35	0.0	0.0
21	__protein3_rbs	1.15	0.0	0.0
21	__ribosome	78.4	0.0	0.0
21	__rnase_site_ext	5.6	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	10.8	2.25	3.0
21	protein2	3.0	1.85	2.875
21	protein3	14.3	3.4	2.81416665
21	r0	2.3	0.0	0.0
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	1.3	0.0	0.0
22	__ribosome	77.7	0.0	0.0
22	__rnase_site_ext	5.75	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	11.85	2.3	3.29166665
22	protein2	3.95	2.0	2.55
22	protein3	15.85	3.65	2.7866666
22	r0	2.35	0.0	0.0
22	rnapol	0.7	0.0	0.0
23	__protein1_rbs	0.75	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	1.35	0.0	0.0
23	__ribosome	76.5	0.0	0.0
23	__rnase_site_ext	5.75	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	13.3	2.35	3.29583335
23	protein2	4.7	2.05	2.7749999999999995
23	protein3	18.05	3.95	2.71416665
23	r0	2.45	0.0	0.0
23	rnapol	0.7	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	1.5	0.0	0.0
24	__ribosome	75.75	0.0	0.0
24	__rnase_site_ext	5.9	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.75	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	14.7	2.45	3.16666665
24	protein2	5.85	2.15	2.66249995
24	protein3	19.7	4.1	2.7899999500000012
24	r0	2.55	0.0	0.0
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	0.9	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	74.0	0.0	0.0
25	__rnase_site_ext	6.1	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	15.85	2.55	3.24166665
25	protein2	6.85	2.25	2.63750005
25	protein3	21.45	4.3	2.9075
25	r0	2.65	0.0	0.0
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	0.95	0.0	0.0
26	__protein3_rbs	1.45	0.0	0.0
26	__ribosome	73.4	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	17.65	2.6	3.02500005
26	protein2	8.0	2.25	2.66166665
26	protein3	23.3	4.3	3.1245237999999995
26	r0	2.65	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	0.95	0.0	0.0
27	__protein2_rbs	0.9	0.0	0.0
27	__protein3_rbs	1.45	0.0	0.0
27	__ribosome	72.2	0.0	0.0
27	__rnase_site_ext	6.25	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	19.1	2.65	2.975
27	protein2	8.85	2.35	2.72499995
27	protein3	25.5	4.6	3.00202385
27	r0	2.7	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	0.85	0.0	0.0
28	__protein3_rbs	2.5	0.0	0.0
28	__ribosome	71.9	0.0	0.0
28	__rnase_site_ext	6.35	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	20.3	2.7	inf
28	protein2	10.05	2.45	2.71
28	protein3	28.1	4.7	2.8482142999999995
28	r0	2.85	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	1.95	0.0	0.0
29	__ribosome	70.8	0.0	0.0
29	__rnase_site_ext	6.55	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	21.6	2.85	inf
29	protein2	11.05	2.6	2.776666650000001
29	protein3	30.65	4.7	2.9011904500000005
29	r0	2.95	0.0	0.0
29	rnapol	1.05	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	1.8	0.0	0.0
30	__ribosome	70.35	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	23.3	2.95	inf
30	protein2	12.45	2.65	2.75000005
30	protein3	32.9	5.0	2.83988095
30	r0	3.15	0.0	0.0
30	rnapol	0.85	0.0	0.0
31	__protein1_rbs	1.25	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	1.9	0.0	0.0
31	__ribosome	69.3	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.65	0.0	0.0
31	protein1	25.0	3.05	2.58333335
31	protein2	13.7	2.7	2.7691667
31	protein3	35.4	5.1	2.9595238000000004
31	r0	3.2	0.0	0.0
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	2.35	0.0	0.0
32	__ribosome	69.05	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	26.55	3.2	2.5125
32	protein2	15.1	2.8	2.7608333000000003
32	protein3	38.45	5.45	2.78589285
32	r0	3.15	0.0	0.0
32	rnapol	0.9	0.0	0.0
33	__protein1_rbs	1.15	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	2.45	0.0	0.0
33	__ribosome	67.4	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	27.9	3.15	2.7916667
33	protein2	16.55	2.9	2.7175
33	protein3	41.0	5.55	2.8830357
33	r0	3.05	0.0	0.0
33	rnapol	0.85	0.0	0.0
34	__protein1_rbs	1.15	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	2.75	0.0	0.0
34	__ribosome	66.8	0.0	0.0
34	__rnase_site_ext	7.2	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.75	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	29.4	3.05	3.12916665
34	protein2	18.05	2.9	2.75166665
34	protein3	43.7	5.65	2.83130945
34	r0	3.1	0.0	0.0
34	rnapol	0.75	0.0	0.0
35	__protein1_rbs	1.55	0.0	0.0
35	__protein2_rbs	1.1	0.0	0.0
35	__protein3_rbs	2.85	0.0	0.0
35	__ribosome	66.45	0.0	0.0
35	__rnase_site_ext	7.25	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.75	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	31.15	3.1	inf
35	protein2	19.3	3.0	2.9158333
35	protein3	46.9	5.85	2.6972619
35	r0	3.1	0.0	0.0
35	rnapol	0.9	0.0	0.0
36	__protein1_rbs	0.8	0.0	0.0
36	__protein2_rbs	1.3	0.0	0.0
36	__protein3_rbs	2.7	0.0	0.0
36	__ribosome	65.5	0.0	0.0
36	__rnase_site_ext	7.5	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	32.75	3.1	inf
36	protein2	20.9	3.0	2.88416665
36	protein3	49.75	6.05	2.69494055
36	r0	3.3	0.0	0.0
36	rnapol	0.65	0.0	0.0
37	__protein1_rbs	1.55	0.0	0.0
37	__protein2_rbs	1.35	0.0	0.0
37	__protein3_rbs	2.15	0.0	0.0
37	__ribosome	65.3	0.0	0.0
37	__rnase_site_ext	7.6	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.7	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	34.45	3.3	inf
37	protein2	22.65	3.1	2.76
37	protein3	53.15	6.1	2.74063495
37	r0	3.3	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	1.15	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	2.45	0.0	0.0
38	__ribosome	64.9	0.0	0.0
38	__rnase_site_ext	7.75	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.95	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	36.85	3.35	inf
38	protein2	24.1	3.2	2.8016667
38	protein3	56.15	6.25	2.7521627000000004
38	r0	3.4	0.0	0.0
38	rnapol	0.75	0.0	0.0
39	__protein1_rbs	1.7	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	3.25	0.0	0.0
39	__ribosome	64.55	0.0	0.0
39	__rnase_site_ext	7.9	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	38.65	3.4	2.605
39	protein2	25.7	3.4	2.8149999500000003
39	protein3	59.2	6.45	2.7009721
39	r0	3.5	0.0	0.0
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	1.35	0.0	0.0
40	__protein2_rbs	1.45	0.0	0.0
40	__protein3_rbs	2.9	0.0	0.0
40	__ribosome	63.6	0.0	0.0
40	__rnase_site_ext	8.2	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.95	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	40.4	3.5	2.6691666499999998
40	protein2	27.65	3.6	2.68583335
40	protein3	62.6	6.6	2.68990085
40	r0	3.5	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	1.55	0.0	0.0
41	__protein2_rbs	1.45	0.0	0.0
41	__protein3_rbs	2.8	0.0	0.0
41	__ribosome	62.35	0.0	0.0
41	__rnase_site_ext	8.3	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	42.4	3.5	2.65000005
41	protein2	29.0	3.65	2.7991667000000002
41	protein3	65.8	6.7	2.73253975
41	r0	3.55	0.0	0.0
41	rnapol	0.95	0.0	0.0
42	__protein1_rbs	1.3	0.0	0.0
42	__protein2_rbs	1.25	0.0	0.0
42	__protein3_rbs	2.85	0.0	0.0
42	__ribosome	60.8	0.0	0.0
42	__rnase_site_ext	8.6	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.85	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	43.8	3.55	2.8633333
42	protein2	30.95	3.65	2.9116667
42	protein3	69.3	6.95	2.6986779000000003
42	r0	3.65	0.0	0.0
42	rnapol	0.75	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	3.3	0.0	0.0
43	__ribosome	59.8	0.0	0.0
43	__rnase_site_ext	8.7	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	45.9	3.65	2.70583335
43	protein2	32.5	3.65	2.95916665
43	protein3	72.15	7.05	2.7727687000000003
43	r0	3.7	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	1.55	0.0	0.0
44	__protein2_rbs	1.55	0.0	0.0
44	__protein3_rbs	3.2	0.0	0.0
44	__ribosome	58.95	0.0	0.0
44	__rnase_site_ext	8.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	47.85	3.7	2.6833333499999994
44	protein2	34.3	3.8	2.90202385
44	protein3	75.75	7.25	2.7255104500000003
44	r0	3.75	0.0	0.0
44	rnapol	0.75	0.0	0.0
45	__protein1_rbs	1.75	0.0	0.0
45	__protein2_rbs	1.5	0.0	0.0
45	__protein3_rbs	3.15	0.0	0.0
45	__ribosome	58.75	0.0	0.0
45	__rnase_site_ext	9.0	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	49.85	3.75	2.6050000000000004
45	protein2	36.5	3.8	2.91511905
45	protein3	79.45	7.35	2.7790674500000003
45	r0	3.65	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	1.85	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	3.6	0.0	0.0
46	__ribosome	59.05	0.0	0.0
46	__rnase_site_ext	9.35	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.55	0.0	0.0
46	protein1	51.85	3.65	2.65250005
46	protein2	38.2	3.95	2.85678565
46	protein3	83.55	7.6	2.5969658000000004
46	r0	3.9	0.0	0.0
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	2.1	0.0	0.0
47	__protein3_rbs	3.0	0.0	0.0
47	__ribosome	58.75	0.0	0.0
47	__rnase_site_ext	9.05	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	53.9	3.85	2.55833335
47	protein2	40.85	4.05	2.6072619
47	protein3	87.5	7.75	2.6951114
47	r0	4.05	0.0	0.0
47	rnapol	0.75	0.0	0.0
48	__protein1_rbs	1.8	0.0	0.0
48	__protein2_rbs	1.85	0.0	0.0
48	__protein3_rbs	3.45	0.0	0.0
48	__ribosome	57.2	0.0	0.0
48	__rnase_site_ext	9.2	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.95	0.0	0.0
48	protein1	55.85	4.05	2.5358334
48	protein2	42.55	4.15	2.67595235
48	protein3	91.0	8.0	2.70950425
48	r0	4.1	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	2.3	0.0	0.0
49	__protein2_rbs	1.9	0.0	0.0
49	__protein3_rbs	3.65	0.0	0.0
49	__ribosome	57.05	0.0	0.0
49	__rnase_site_ext	9.35	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.7	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	57.9	4.05	2.4250000499999995
49	protein2	44.9	4.2	2.6244048
49	protein3	94.7	8.1	2.7393123999999998
49	r0	4.15	0.0	0.0
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	2.15	0.0	0.0
50	__protein3_rbs	3.7	0.0	0.0
50	__ribosome	56.7	0.0	0.0
50	__rnase_site_ext	9.7	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	59.85	4.15	2.41666665
50	protein2	47.0	4.1	2.7657142999999995
50	protein3	98.6	8.0	2.80066495
50	r0	4.2	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	1.8	0.0	0.0
51	__protein2_rbs	1.6	0.0	0.0
51	__protein3_rbs	3.6	0.0	0.0
51	__ribosome	55.45	0.0	0.0
51	__rnase_site_ext	9.9	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.9	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	61.8	4.3	2.554523800000001
51	protein2	49.05	4.15	2.79023815
51	protein3	102.8	8.1	2.8158791
51	r0	4.4	0.0	0.0
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	1.8	0.0	0.0
52	__protein2_rbs	1.6	0.0	0.0
52	__protein3_rbs	3.95	0.0	0.0
52	__ribosome	54.85	0.0	0.0
52	__rnase_site_ext	9.8	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.75	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	63.85	4.35	2.59642855
52	protein2	51.2	4.3	inf
52	protein3	107.2	8.35	2.70762825
52	r0	4.55	0.0	0.0
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	2.15	0.0	0.0
53	__protein2_rbs	2.05	0.0	0.0
53	__protein3_rbs	3.5	0.0	0.0
53	__ribosome	54.3	0.0	0.0
53	__rnase_site_ext	9.9	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.6	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	66.2	4.55	2.4144048
53	protein2	53.15	4.4	inf
53	protein3	111.4	8.45	2.7382539500000003
53	r0	4.6	0.0	0.0
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	2.3	0.0	0.0
54	__protein2_rbs	2.1	0.0	0.0
54	__protein3_rbs	3.95	0.0	0.0
54	__ribosome	53.95	0.0	0.0
54	__rnase_site_ext	9.95	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.75	0.0	0.0
