time	species	protein	transcript	ribo_density
8	__protein1_rbs	0.15	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.4	0.0	0.0
8	__ribosome	91.2	0.0	0.0
8	__rnase_site_ext	2.25	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.95	0.0	0.0
8	p2	0.75	0.0	0.0
8	protein1	0.05	0.5	0.975
8	protein2	0.0	0.15	0.35
8	protein3	0.1	1.0	inf
8	r0	0.5	0.0	0.0
8	rnapol	1.7	0.0	0.0
9	__protein1_rbs	0.25	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.3	0.0	0.0
9	__ribosome	90.45	0.0	0.0
9	__rnase_site_ext	2.75	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.8	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.3	0.5	1.0
9	protein2	0.0	0.15	0.5
9	protein3	0.3	1.1	inf
9	r0	0.7	0.0	0.0
9	rnapol	1.6	0.0	0.0
10	__protein1_rbs	0.1	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.45	0.0	0.0
10	__ribosome	139.65	0.0	0.0
10	__rnase_site_ext	2.85	0.0	0.0
10	p0	1.3	0.0	0.0
10	p1	1.35	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	0.45	0.7	1.375
10	protein2	0.1	0.15	0.4
10	protein3	0.55	1.3	inf
10	r0	0.75	0.0	0.0
10	rnapol	3.05	0.0	0.0
11	__protein1_rbs	0.3	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.45	0.0	0.0
11	__ribosome	93.8	0.0	0.0
11	__rnase_site_ext	3.25	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.95	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	0.55	0.75	1.6
11	protein2	0.15	0.2	0.5
11	protein3	1.05	1.45	inf
11	r0	0.9	0.0	0.0
11	rnapol	1.85	0.0	0.0
12	__protein1_rbs	0.3	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.7	0.0	0.0
12	__ribosome	93.2	0.0	0.0
12	__rnase_site_ext	3.3	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.95	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	0.85	0.95	1.9
12	protein2	0.25	0.3	0.6
12	protein3	1.65	1.5	2.3833333
12	r0	1.1	0.0	0.0
12	rnapol	2.0	0.0	0.0
13	__protein1_rbs	0.55	0.0	0.0
13	__protein2_rbs	0.15	0.0	0.0
13	__protein3_rbs	0.5	0.0	0.0
13	__ribosome	92.25	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	1.15	1.1	1.925
13	protein2	0.3	0.35	0.7
13	protein3	2.2	1.7	2.52916665
13	r0	1.05	0.0	0.0
13	rnapol	1.9	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.05	0.0	0.0
14	__protein3_rbs	0.95	0.0	0.0
14	__ribosome	91.75	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.85	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	1.4	1.05	inf
14	protein2	0.5	0.4	0.85
14	protein3	2.95	1.8	2.44166665
14	r0	1.15	0.0	0.0
14	rnapol	1.85	0.0	0.0
15	__protein1_rbs	0.65	0.0	0.0
15	__protein2_rbs	0.1	0.0	0.0
15	__protein3_rbs	0.5	0.0	0.0
15	__ribosome	90.95	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	1.95	1.15	inf
15	protein2	0.5	0.4	1.05
15	protein3	3.65	1.9	2.6916667000000003
15	r0	1.2	0.0	0.0
15	rnapol	1.9	0.0	0.0
16	__protein1_rbs	0.3	0.0	0.0
16	__protein2_rbs	0.1	0.0	0.0
16	__protein3_rbs	0.55	0.0	0.0
16	__ribosome	90.0	0.0	0.0
16	__rnase_site_ext	3.85	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	2.4	1.15	inf
16	protein2	0.65	0.4	1.2
16	protein3	4.55	1.95	2.8416667
16	r0	1.25	0.0	0.0
16	rnapol	1.75	0.0	0.0
17	__protein1_rbs	0.55	0.0	0.0
17	__protein2_rbs	0.25	0.0	0.0
17	__protein3_rbs	0.65	0.0	0.0
17	__ribosome	89.6	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	3.0	1.25	inf
17	protein2	0.8	0.55	1.05
17	protein3	5.6	2.05	inf
17	r0	1.4	0.0	0.0
17	rnapol	1.6	0.0	0.0
18	__protein1_rbs	0.5	0.0	0.0
18	__protein2_rbs	0.25	0.0	0.0
18	__protein3_rbs	0.9	0.0	0.0
18	__ribosome	88.55	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	3.5	1.4	2.475
18	protein2	1.1	0.6	1.125
18	protein3	6.4	2.2	inf
18	r0	1.4	0.0	0.0
18	rnapol	1.6	0.0	0.0
19	__protein1_rbs	0.2	0.0	0.0
19	__protein2_rbs	0.15	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	87.15	0.0	0.0
19	__rnase_site_ext	4.45	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.7	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	4.15	1.4	2.725
19	protein2	1.25	0.65	1.4
19	protein3	7.4	2.35	2.8625
19	r0	1.4	0.0	0.0
19	rnapol	1.3	0.0	0.0
20	__protein1_rbs	0.5	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	0.95	0.0	0.0
20	__ribosome	86.6	0.0	0.0
20	__rnase_site_ext	4.65	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.9	0.0	0.0
20	protein1	4.65	1.4	2.775
20	protein2	1.5	0.8	1.525
20	protein3	8.75	2.55	2.68500005
20	r0	1.45	0.0	0.0
20	rnapol	1.35	0.0	0.0
21	__protein1_rbs	0.35	0.0	0.0
21	__protein2_rbs	0.25	0.0	0.0
21	__protein3_rbs	0.95	0.0	0.0
21	__ribosome	85.3	0.0	0.0
21	__rnase_site_ext	4.85	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	5.5	1.45	2.85
21	protein2	1.8	1.0	1.7
21	protein3	9.9	2.8	2.69999995
21	r0	1.5	0.0	0.0
21	rnapol	1.3	0.0	0.0
22	__protein1_rbs	0.6	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.05	0.0	0.0
22	__ribosome	84.6	0.0	0.0
22	__rnase_site_ext	4.9	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.9	0.0	0.0
22	protein1	6.2	1.5	2.75833335
22	protein2	2.15	1.2	1.75
22	protein3	11.3	2.8	2.8208334
22	r0	1.5	0.0	0.0
22	rnapol	1.35	0.0	0.0
23	__protein1_rbs	0.65	0.0	0.0
23	__protein2_rbs	0.35	0.0	0.0
23	__protein3_rbs	0.95	0.0	0.0
23	__ribosome	83.05	0.0	0.0
23	__rnase_site_ext	5.05	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	6.8	1.5	2.9583333499999998
23	protein2	2.45	1.3	1.95
23	protein3	12.7	3.0	2.8100000000000005
23	r0	1.5	0.0	0.0
23	rnapol	1.3	0.0	0.0
24	__protein1_rbs	0.4	0.0	0.0
24	__protein2_rbs	0.45	0.0	0.0
24	__protein3_rbs	1.5	0.0	0.0
24	__ribosome	82.55	0.0	0.0
24	__rnase_site_ext	5.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	7.75	1.5	3.025
24	protein2	2.95	1.35	2.175
24	protein3	14.25	3.15	2.7266667
24	r0	1.5	0.0	0.0
24	rnapol	1.65	0.0	0.0
25	__protein1_rbs	0.6	0.0	0.0
25	__protein2_rbs	0.65	0.0	0.0
25	__protein3_rbs	1.05	0.0	0.0
25	__ribosome	81.5	0.0	0.0
25	__rnase_site_ext	5.05	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	8.75	1.5	2.96666665
25	protein2	3.4	1.4	2.45
25	protein3	15.9	3.25	2.8091667
25	r0	1.55	0.0	0.0
25	rnapol	1.75	0.0	0.0
26	__protein1_rbs	0.55	0.0	0.0
26	__protein2_rbs	0.3	0.0	0.0
26	__protein3_rbs	1.1	0.0	0.0
26	__ribosome	80.4	0.0	0.0
26	__rnase_site_ext	5.05	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	9.8	1.55	2.81666665
26	protein2	4.1	1.45	2.85
26	protein3	17.5	3.4	2.8741667
26	r0	1.55	0.0	0.0
26	rnapol	1.75	0.0	0.0
27	__protein1_rbs	0.6	0.0	0.0
27	__protein2_rbs	0.65	0.0	0.0
27	__protein3_rbs	1.95	0.0	0.0
27	__ribosome	80.5	0.0	0.0
27	__rnase_site_ext	5.2	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	10.6	1.55	3.00833335
27	protein2	4.75	1.55	2.825
27	protein3	19.25	3.35	2.79250005
27	r0	1.6	0.0	0.0
27	rnapol	1.8	0.0	0.0
28	__protein1_rbs	0.5	0.0	0.0
28	__protein2_rbs	0.5	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	79.1	0.0	0.0
28	__rnase_site_ext	5.25	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	11.55	1.6	3.05833335
28	protein2	5.5	1.55	3.075
28	protein3	20.8	3.5	2.90166665
28	r0	1.6	0.0	0.0
28	rnapol	1.95	0.0	0.0
29	__protein1_rbs	0.5	0.0	0.0
29	__protein2_rbs	0.85	0.0	0.0
29	__protein3_rbs	0.95	0.0	0.0
29	__ribosome	79.5	0.0	0.0
29	__rnase_site_ext	5.3	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	12.6	1.6	inf
29	protein2	6.55	1.6	2.75
29	protein3	23.25	3.65	2.7749999999999995
29	r0	1.7	0.0	0.0
29	rnapol	2.0	0.0	0.0
30	__protein1_rbs	0.65	0.0	0.0
30	__protein2_rbs	0.4	0.0	0.0
30	__protein3_rbs	1.55	0.0	0.0
30	__ribosome	78.45	0.0	0.0
30	__rnase_site_ext	5.55	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	13.5	1.7	inf
30	protein2	7.3	1.6	3.0
30	protein3	25.1	3.95	2.6834524
30	r0	1.7	0.0	0.0
30	rnapol	1.9	0.0	0.0
31	__protein1_rbs	0.65	0.0	0.0
31	__protein2_rbs	0.75	0.0	0.0
31	__protein3_rbs	1.85	0.0	0.0
31	__ribosome	78.65	0.0	0.0
31	__rnase_site_ext	5.6	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	14.55	1.7	inf
31	protein2	8.25	1.7	2.85833335
31	protein3	27.2	3.95	2.6879762
31	r0	1.75	0.0	0.0
31	rnapol	2.0	0.0	0.0
32	__protein1_rbs	0.8	0.0	0.0
32	__protein2_rbs	0.55	0.0	0.0
32	__protein3_rbs	1.5	0.0	0.0
32	__ribosome	77.65	0.0	0.0
32	__rnase_site_ext	5.7	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.65	0.0	0.0
32	protein1	15.45	1.7	inf
32	protein2	9.2	1.65	inf
32	protein3	28.9	4.3	2.6870833000000003
32	r0	1.75	0.0	0.0
32	rnapol	1.85	0.0	0.0
33	__protein1_rbs	0.5	0.0	0.0
33	__protein2_rbs	0.65	0.0	0.0
33	__protein3_rbs	1.7	0.0	0.0
33	__ribosome	77.45	0.0	0.0
33	__rnase_site_ext	5.8	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	16.35	1.7	inf
33	protein2	10.2	1.65	inf
33	protein3	31.35	4.35	2.7600000499999995
33	r0	1.75	0.0	0.0
33	rnapol	1.85	0.0	0.0
34	__protein1_rbs	0.5	0.0	0.0
34	__protein2_rbs	0.65	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	75.95	0.0	0.0
34	__rnase_site_ext	6.1	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.65	0.0	0.0
34	protein1	17.4	1.75	3.0083333
34	protein2	11.05	1.65	inf
34	protein3	33.4	4.6	2.81250005
34	r0	1.95	0.0	0.0
34	rnapol	1.7	0.0	0.0
35	__protein1_rbs	0.95	0.0	0.0
35	__protein2_rbs	0.65	0.0	0.0
35	__protein3_rbs	1.75	0.0	0.0
35	__ribosome	76.2	0.0	0.0
35	__rnase_site_ext	6.35	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	18.65	1.95	2.5916667
35	protein2	12.15	1.6	inf
35	protein3	35.7	4.55	3.05666665
35	r0	2.05	0.0	0.0
35	rnapol	1.8	0.0	0.0
36	__protein1_rbs	0.85	0.0	0.0
36	__protein2_rbs	0.7	0.0	0.0
36	__protein3_rbs	1.95	0.0	0.0
36	__ribosome	76.35	0.0	0.0
36	__rnase_site_ext	6.6	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	19.75	2.05	2.58333335
36	protein2	13.2	1.65	2.93333335
36	protein3	38.35	4.7	2.89482145
36	r0	2.1	0.0	0.0
36	rnapol	1.5	0.0	0.0
37	__protein1_rbs	0.65	0.0	0.0
37	__protein2_rbs	0.7	0.0	0.0
37	__protein3_rbs	2.05	0.0	0.0
37	__ribosome	74.9	0.0	0.0
37	__rnase_site_ext	6.9	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.9	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	20.55	2.1	2.7749999999999995
37	protein2	13.95	1.8	2.975
37	protein3	40.65	4.85	2.8309523999999997
37	r0	2.25	0.0	0.0
37	rnapol	1.7	0.0	0.0
38	__protein1_rbs	0.8	0.0	0.0
38	__protein2_rbs	0.75	0.0	0.0
38	__protein3_rbs	1.9	0.0	0.0
38	__ribosome	74.35	0.0	0.0
38	__rnase_site_ext	7.1	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.95	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	21.65	2.25	2.7625000499999994
38	protein2	15.2	1.85	2.86666665
38	protein3	43.15	5.05	2.8618056
38	r0	2.35	0.0	0.0
38	rnapol	1.65	0.0	0.0
39	__protein1_rbs	0.6	0.0	0.0
39	__protein2_rbs	0.85	0.0	0.0
39	__protein3_rbs	1.75	0.0	0.0
39	__ribosome	73.75	0.0	0.0
39	__rnase_site_ext	7.05	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	22.8	2.35	2.85
39	protein2	16.05	1.95	2.8916667
39	protein3	46.4	5.15	2.7807341
39	r0	2.35	0.0	0.0
39	rnapol	1.75	0.0	0.0
40	__protein1_rbs	0.9	0.0	0.0
40	__protein2_rbs	0.75	0.0	0.0
40	__protein3_rbs	1.95	0.0	0.0
40	__ribosome	72.9	0.0	0.0
40	__rnase_site_ext	7.2	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.95	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	23.9	2.3	3.15333335
40	protein2	17.05	1.95	2.975
40	protein3	48.8	5.25	2.8180357000000003
40	r0	2.35	0.0	0.0
40	rnapol	1.55	0.0	0.0
41	__protein1_rbs	0.7	0.0	0.0
41	__protein2_rbs	0.95	0.0	0.0
41	__protein3_rbs	2.65	0.0	0.0
41	__ribosome	72.4	0.0	0.0
41	__rnase_site_ext	7.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.9	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	24.95	2.35	3.23416665
41	protein2	18.2	2.0	2.7666666
41	protein3	51.4	5.4	2.7692262000000003
41	r0	2.4	0.0	0.0
41	rnapol	1.7	0.0	0.0
42	__protein1_rbs	1.1	0.0	0.0
42	__protein2_rbs	0.5	0.0	0.0
42	__protein3_rbs	1.95	0.0	0.0
42	__ribosome	70.5	0.0	0.0
42	__rnase_site_ext	7.35	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.7	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	26.1	2.4	3.1808333500000003
42	protein2	19.15	2.05	2.9833333
42	protein3	53.75	5.55	2.8886110999999994
42	r0	2.4	0.0	0.0
42	rnapol	1.85	0.0	0.0
43	__protein1_rbs	0.95	0.0	0.0
43	__protein2_rbs	1.15	0.0	0.0
43	__protein3_rbs	2.1	0.0	0.0
43	__ribosome	70.7	0.0	0.0
43	__rnase_site_ext	7.35	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	27.5	2.4	3.1233333
43	protein2	20.35	2.1	2.7666667
43	protein3	56.9	5.65	2.85597225
43	r0	2.35	0.0	0.0
43	rnapol	1.9	0.0	0.0
44	__protein1_rbs	1.1	0.0	0.0
44	__protein2_rbs	0.85	0.0	0.0
44	__protein3_rbs	2.1	0.0	0.0
44	__ribosome	70.15	0.0	0.0
44	__rnase_site_ext	7.45	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	29.1	2.4	3.029999950000001
44	protein2	21.4	2.25	2.6333333000000003
44	protein3	59.7	5.6	2.94936505
44	r0	2.45	0.0	0.0
44	rnapol	1.75	0.0	0.0
45	__protein1_rbs	1.0	0.0	0.0
45	__protein2_rbs	1.2	0.0	0.0
45	__protein3_rbs	2.35	0.0	0.0
45	__ribosome	70.35	0.0	0.0
45	__rnase_site_ext	7.55	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	30.65	2.45	3.08750005
45	protein2	22.6	2.35	2.5333333
45	protein3	63.1	5.75	2.830496
45	r0	2.6	0.0	0.0
45	rnapol	1.6	0.0	0.0
46	__protein1_rbs	0.95	0.0	0.0
46	__protein2_rbs	1.05	0.0	0.0
46	__protein3_rbs	2.45	0.0	0.0
46	__ribosome	68.75	0.0	0.0
46	__rnase_site_ext	7.75	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	32.05	2.6	2.96083335
46	protein2	23.55	2.45	2.7208334
46	protein3	65.6	5.85	2.9284722000000003
46	r0	2.75	0.0	0.0
46	rnapol	1.55	0.0	0.0
47	__protein1_rbs	1.1	0.0	0.0
47	__protein2_rbs	1.1	0.0	0.0
47	__protein3_rbs	2.45	0.0	0.0
47	__ribosome	69.0	0.0	0.0
47	__rnase_site_ext	7.8	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	33.55	2.75	2.77083335
47	protein2	25.05	2.4	2.6499999999999995
47	protein3	68.95	5.8	2.9546031500000005
47	r0	2.8	0.0	0.0
47	rnapol	1.45	0.0	0.0
48	__protein1_rbs	1.4	0.0	0.0
48	__protein2_rbs	1.3	0.0	0.0
48	__protein3_rbs	2.55	0.0	0.0
48	__ribosome	68.55	0.0	0.0
48	__rnase_site_ext	8.2	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	34.95	2.8	2.69750005
48	protein2	25.95	2.55	2.7708333000000005
48	protein3	72.45	6.0	2.8718453000000004
48	r0	2.9	0.0	0.0
48	rnapol	1.2	0.0	0.0
49	__protein1_rbs	1.25	0.0	0.0
49	__protein2_rbs	0.9	0.0	0.0
49	__protein3_rbs	2.6	0.0	0.0
49	__ribosome	67.05	0.0	0.0
49	__rnase_site_ext	8.3	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	1.0	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	36.15	2.95	2.7066666500000003
49	protein2	27.0	2.6	2.9458332500000006
49	protein3	75.6	5.9	2.9960913
49	r0	2.95	0.0	0.0
49	rnapol	1.2	0.0	0.0
50	__protein1_rbs	1.4	0.0	0.0
50	__protein2_rbs	1.1	0.0	0.0
50	__protein3_rbs	2.8	0.0	0.0
50	__ribosome	67.55	0.0	0.0
50	__rnase_site_ext	8.3	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	1.0	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	37.65	2.95	2.7658333
50	protein2	28.6	2.7	2.9125
50	protein3	79.25	6.15	2.75035715
50	r0	2.95	0.0	0.0
50	rnapol	1.3	0.0	0.0
51	__protein1_rbs	1.45	0.0	0.0
51	__protein2_rbs	1.15	0.0	0.0
51	__protein3_rbs	2.7	0.0	0.0
51	__ribosome	67.2	0.0	0.0
51	__rnase_site_ext	8.3	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.9	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	39.4	3.0	2.7766667000000003
51	protein2	29.9	2.65	2.9041667
51	protein3	82.2	6.3	2.7809524000000003
51	r0	3.0	0.0	0.0
51	rnapol	1.6	0.0	0.0
52	__protein1_rbs	1.2	0.0	0.0
52	__protein2_rbs	1.3	0.0	0.0
52	__protein3_rbs	2.4	0.0	0.0
52	__ribosome	66.25	0.0	0.0
52	__rnase_site_ext	8.3	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	1.0	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	40.9	3.0	2.8358333999999994
52	protein2	31.35	2.65	2.82916665
52	protein3	85.45	6.4	2.8539484
52	r0	3.15	0.0	0.0
52	rnapol	1.55	0.0	0.0
53	__protein1_rbs	1.45	0.0	0.0
53	__protein2_rbs	1.3	0.0	0.0
53	__protein3_rbs	2.95	0.0	0.0
53	__ribosome	66.75	0.0	0.0
53	__rnase_site_ext	8.65	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.85	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	42.3	3.15	2.7183333000000003
53	protein2	32.8	2.65	2.7166666999999998
53	protein3	89.25	6.3	2.8307738
53	r0	3.25	0.0	0.0
53	rnapol	1.5	0.0	0.0
54	__protein1_rbs	1.25	0.0	0.0
54	__protein2_rbs	1.05	0.0	0.0
54	__protein3_rbs	2.25	0.0	0.0
54	__ribosome	65.2	0.0	0.0
54	__rnase_site_ext	8.9	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.7	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	43.85	3.2	2.7908333
54	protein2	34.25	2.75	2.85416665
