time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.55	0.0	0.0
8	__ribosome	93.35	0.0	0.0
8	__rnase_site_ext	3.15	0.0	0.0
8	p0	0.95	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.2	1.1	1.75
8	protein3	0.3	1.7	2.4750000000000005
8	r0	1.25	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.1	0.0	0.0
9	__protein1_rbs	0.35	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	91.9	0.0	0.0
9	__rnase_site_ext	3.35	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	0.75	0.0	0.0
9	protein1	0.35	1.25	1.9
9	protein2	0.0	0.05	0.0
9	protein3	0.7	1.9	2.7875000000000005
9	r0	1.3	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.7	0.0	0.0
10	__ribosome	90.95	0.0	0.0
10	__rnase_site_ext	3.55	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	0.75	1.3	2.075
10	protein2	0.0	0.3	0.1
10	protein3	1.4	1.85	3.04166665
10	r0	1.45	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.25	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	89.55	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	1.1	1.45	2.29166665
11	protein2	0.0	0.45	0.3
11	protein3	2.25	2.05	3.04166665
11	r0	1.45	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	1.35	0.0	0.0
12	__protein1_rbs	0.35	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.7	0.0	0.0
12	__ribosome	88.7	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	1.8	1.5	2.49166665
12	protein2	0.0	0.6	0.575
12	protein3	3.35	2.05	3.10833335
12	r0	1.4	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	0.5	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.95	0.0	0.0
13	__ribosome	87.75	0.0	0.0
13	__rnase_site_ext	3.95	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	2.4	1.45	2.83333335
13	protein2	0.0	0.65	0.85
13	protein3	4.35	2.15	3.0916666000000004
13	r0	1.55	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	1.1	0.0	0.0
14	__protein1_rbs	0.55	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.85	0.0	0.0
14	__ribosome	86.8	0.0	0.0
14	__rnase_site_ext	4.3	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	3.35	1.6	2.7750000000000004
14	protein2	0.0	0.85	1.275
14	protein3	5.4	2.35	2.9333332999999997
14	r0	1.7	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.9	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.55	0.0	0.0
15	__ribosome	85.35	0.0	0.0
15	__rnase_site_ext	4.45	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	4.15	1.6	3.04166665
15	protein2	0.1	1.0	1.51666665
15	protein3	6.55	2.55	3.0208333000000005
15	r0	1.7	0.0	0.0
15	r2	0.3	0.0	0.0
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	1.05	0.0	0.0
16	__ribosome	85.1	0.0	0.0
16	__rnase_site_ext	4.45	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	5.3	1.75	2.74166665
16	protein2	0.25	1.2	1.51666665
16	protein3	8.1	2.7	2.83333335
16	r0	1.7	0.0	0.0
16	r2	0.45	0.0	0.0
16	rnapol	1.05	0.0	0.0
17	__protein1_rbs	0.65	0.0	0.0
17	__protein2_rbs	0.45	0.0	0.0
17	__protein3_rbs	0.8	0.0	0.0
17	__ribosome	83.7	0.0	0.0
17	__rnase_site_ext	4.55	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	6.1	1.8	2.9375000000000004
17	protein2	0.7	1.25	1.73333335
17	protein3	9.3	2.8	3.02500005
17	r0	1.75	0.0	0.0
17	r2	0.6	0.0	0.0
17	rnapol	1.1	0.0	0.0
18	__protein1_rbs	0.7	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	82.5	0.0	0.0
18	__rnase_site_ext	4.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	7.2	1.75	3.175
18	protein2	0.95	1.35	1.875
18	protein3	10.35	2.85	3.1833332999999997
18	r0	1.75	0.0	0.0
18	r2	0.6	0.0	0.0
18	rnapol	1.15	0.0	0.0
19	__protein1_rbs	0.5	0.0	0.0
19	__protein2_rbs	0.7	0.0	0.0
19	__protein3_rbs	1.2	0.0	0.0
19	__ribosome	81.7	0.0	0.0
19	__rnase_site_ext	4.7	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	8.3	1.75	3.10833335
19	protein2	1.35	1.45	2.06666665
19	protein3	11.8	3.15	2.8600000000000003
19	r0	1.8	0.0	0.0
19	r2	0.85	0.0	0.0
19	rnapol	1.1	0.0	0.0
20	__protein1_rbs	0.65	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	1.4	0.0	0.0
20	__ribosome	81.2	0.0	0.0
20	__rnase_site_ext	4.85	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	9.15	1.75	3.19166665
20	protein2	1.9	1.5	2.14166665
20	protein3	13.65	3.35	2.66916665
20	r0	1.9	0.0	0.0
20	r2	0.95	0.0	0.0
20	rnapol	1.1	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	0.45	0.0	0.0
21	__protein3_rbs	1.1	0.0	0.0
21	__ribosome	80.05	0.0	0.0
21	__rnase_site_ext	4.9	0.0	0.0
21	p0	0.85	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	10.2	1.85	3.0958333500000004
21	protein2	2.6	1.55	2.375
21	protein3	15.45	3.5	2.76833335
21	r0	2.0	0.0	0.0
21	r2	1.1	0.0	0.0
21	rnapol	1.05	0.0	0.0
22	__protein1_rbs	0.75	0.0	0.0
22	__protein2_rbs	0.7	0.0	0.0
22	__protein3_rbs	1.7	0.0	0.0
22	__ribosome	79.55	0.0	0.0
22	__rnase_site_ext	5.25	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	11.4	2.0	2.8916667
22	protein2	3.5	1.65	2.38333335
22	protein3	16.9	3.65	2.795
22	r0	2.1	0.0	0.0
22	r2	1.25	0.0	0.0
22	rnapol	0.9	0.0	0.0
23	__protein1_rbs	0.85	0.0	0.0
23	__protein2_rbs	0.75	0.0	0.0
23	__protein3_rbs	1.75	0.0	0.0
23	__ribosome	78.65	0.0	0.0
23	__rnase_site_ext	5.35	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	12.45	2.1	2.8541666
23	protein2	4.15	1.8	2.5958333500000004
23	protein3	18.8	4.05	2.6191666000000007
23	r0	2.15	0.0	0.0
23	r2	1.3	0.0	0.0
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	0.9	0.0	0.0
24	__protein2_rbs	0.7	0.0	0.0
24	__protein3_rbs	1.35	0.0	0.0
24	__ribosome	77.15	0.0	0.0
24	__rnase_site_ext	5.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	13.65	2.1	2.8833333
24	protein2	4.9	1.95	2.6375
24	protein3	20.6	4.15	2.75499995
24	r0	2.15	0.0	0.0
24	r2	1.45	0.0	0.0
24	rnapol	1.05	0.0	0.0
25	__protein1_rbs	0.7	0.0	0.0
25	__protein2_rbs	0.75	0.0	0.0
25	__protein3_rbs	2.0	0.0	0.0
25	__ribosome	76.2	0.0	0.0
25	__rnase_site_ext	5.4	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	14.8	2.15	2.9875
25	protein2	5.9	2.0	2.6083333
25	protein3	22.55	4.45	2.6766667
25	r0	2.15	0.0	0.0
25	r2	1.55	0.0	0.0
25	rnapol	1.3	0.0	0.0
26	__protein1_rbs	0.85	0.0	0.0
26	__protein2_rbs	0.75	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	74.95	0.0	0.0
26	__rnase_site_ext	5.55	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	15.95	2.15	3.0666667000000003
26	protein2	6.7	2.0	2.81666665
26	protein3	24.6	4.55	2.7991666000000004
26	r0	2.25	0.0	0.0
26	r2	1.55	0.0	0.0
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	0.7	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	74.0	0.0	0.0
27	__rnase_site_ext	5.8	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	17.3	2.2	2.9741667
27	protein2	7.6	2.0	2.8916666500000003
27	protein3	26.7	4.65	2.8695238000000005
27	r0	2.4	0.0	0.0
27	r2	1.65	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	0.7	0.0	0.0
28	__protein2_rbs	0.75	0.0	0.0
28	__protein3_rbs	1.55	0.0	0.0
28	__ribosome	72.7	0.0	0.0
28	__rnase_site_ext	5.8	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	18.35	2.3	3.0533333
28	protein2	8.85	2.1	2.79166665
28	protein3	29.15	4.8	2.9613094500000012
28	r0	2.35	0.0	0.0
28	r2	1.75	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	2.1	0.0	0.0
29	__ribosome	71.55	0.0	0.0
29	__rnase_site_ext	5.9	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	19.55	2.4	2.9966667
29	protein2	9.75	2.15	3.0875
29	protein3	31.4	4.95	2.9796428999999995
29	r0	2.35	0.0	0.0
29	r2	1.85	0.0	0.0
29	rnapol	1.5	0.0	0.0
30	__protein1_rbs	1.05	0.0	0.0
30	__protein2_rbs	0.75	0.0	0.0
30	__protein3_rbs	2.15	0.0	0.0
30	__ribosome	71.8	0.0	0.0
30	__rnase_site_ext	6.15	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	20.85	2.35	3.09083335
30	protein2	11.1	2.25	2.8625
30	protein3	34.25	5.1	2.94666665
30	r0	2.5	0.0	0.0
30	r2	1.9	0.0	0.0
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	1.05	0.0	0.0
31	__protein3_rbs	2.1	0.0	0.0
31	__ribosome	71.25	0.0	0.0
31	__rnase_site_ext	6.3	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	22.1	2.5	2.8208333
31	protein2	12.45	2.25	2.6874999500000003
31	protein3	36.7	5.3	2.91892865
31	r0	2.6	0.0	0.0
31	r2	1.9	0.0	0.0
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	1.15	0.0	0.0
32	__protein2_rbs	0.75	0.0	0.0
32	__protein3_rbs	2.05	0.0	0.0
32	__ribosome	70.55	0.0	0.0
32	__rnase_site_ext	6.5	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	23.75	2.5	2.74750005
32	protein2	13.25	2.3	3.02916665
32	protein3	39.85	5.5	2.8586310000000004
32	r0	2.7	0.0	0.0
32	r2	1.95	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	1.15	0.0	0.0
33	__protein2_rbs	1.1	0.0	0.0
33	__protein3_rbs	2.45	0.0	0.0
33	__ribosome	70.75	0.0	0.0
33	__rnase_site_ext	6.75	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	25.1	2.75	2.6875000000000004
33	protein2	14.75	2.3	2.8333333
33	protein3	42.9	5.65	2.69910715
33	r0	2.75	0.0	0.0
33	r2	2.0	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.2	0.0	0.0
34	__protein2_rbs	1.1	0.0	0.0
34	__protein3_rbs	2.45	0.0	0.0
34	__ribosome	69.65	0.0	0.0
34	__rnase_site_ext	6.95	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	26.25	2.7	2.8333333
34	protein2	15.9	2.3	2.9416667000000003
34	protein3	45.35	5.9	2.74248015
34	r0	2.8	0.0	0.0
34	r2	2.1	0.0	0.0
34	rnapol	1.1	0.0	0.0
35	__protein1_rbs	1.1	0.0	0.0
35	__protein2_rbs	0.7	0.0	0.0
35	__protein3_rbs	2.65	0.0	0.0
35	__ribosome	68.65	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	27.6	2.75	2.92083335
35	protein2	17.25	2.35	2.895
35	protein3	48.4	6.1	2.73744055
35	r0	2.85	0.0	0.0
35	r2	2.15	0.0	0.0
35	rnapol	1.1	0.0	0.0
36	__protein1_rbs	1.1	0.0	0.0
36	__protein2_rbs	1.15	0.0	0.0
36	__protein3_rbs	2.35	0.0	0.0
36	__ribosome	68.5	0.0	0.0
36	__rnase_site_ext	7.5	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	29.15	2.8	2.7708333499999998
36	protein2	18.65	2.45	2.73500005
36	protein3	51.65	6.25	2.7646627
36	r0	3.05	0.0	0.0
36	r2	2.25	0.0	0.0
36	rnapol	1.1	0.0	0.0
37	__protein1_rbs	1.15	0.0	0.0
37	__protein2_rbs	0.95	0.0	0.0
37	__protein3_rbs	2.4	0.0	0.0
37	__ribosome	67.2	0.0	0.0
37	__rnase_site_ext	7.45	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	30.7	3.0	2.6741667000000002
37	protein2	19.9	2.5	2.9633333000000004
37	protein3	54.7	6.45	2.79859125
37	r0	3.0	0.0	0.0
37	r2	2.25	0.0	0.0
37	rnapol	1.15	0.0	0.0
38	__protein1_rbs	1.15	0.0	0.0
38	__protein2_rbs	1.05	0.0	0.0
38	__protein3_rbs	2.85	0.0	0.0
38	__ribosome	66.7	0.0	0.0
38	__rnase_site_ext	7.65	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	31.95	3.0	2.9333332999999997
38	protein2	21.3	2.6	2.7425
38	protein3	58.25	6.6	2.69289315
38	r0	3.05	0.0	0.0
38	r2	2.35	0.0	0.0
38	rnapol	1.05	0.0	0.0
39	__protein1_rbs	1.15	0.0	0.0
39	__protein2_rbs	1.45	0.0	0.0
39	__protein3_rbs	2.25	0.0	0.0
39	__ribosome	64.65	0.0	0.0
39	__rnase_site_ext	7.65	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	33.55	3.05	2.98583335
39	protein2	22.45	2.7	2.71333335
39	protein3	61.2	6.8	2.86128785
39	r0	3.15	0.0	0.0
39	r2	2.35	0.0	0.0
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	1.2	0.0	0.0
40	__protein2_rbs	0.8	0.0	0.0
40	__protein3_rbs	3.35	0.0	0.0
40	__ribosome	64.2	0.0	0.0
40	__rnase_site_ext	7.75	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.65	0.0	0.0
40	protein1	35.0	3.1	3.02583335
40	protein2	23.75	2.75	2.9366667
40	protein3	65.0	6.65	2.853052
40	r0	3.15	0.0	0.0
40	r2	2.4	0.0	0.0
40	rnapol	1.1	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	1.55	0.0	0.0
41	__protein3_rbs	3.0	0.0	0.0
41	__ribosome	64.4	0.0	0.0
41	__rnase_site_ext	8.0	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	36.8	3.2	2.8308333
41	protein2	25.25	2.95	2.6525000000000003
41	protein3	68.25	6.85	2.8580952500000003
41	r0	3.3	0.0	0.0
41	r2	2.5	0.0	0.0
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	1.5	0.0	0.0
42	__protein2_rbs	1.15	0.0	0.0
42	__protein3_rbs	3.05	0.0	0.0
42	__ribosome	63.5	0.0	0.0
42	__rnase_site_ext	8.0	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	38.65	3.25	2.8066666499999995
42	protein2	26.65	2.95	2.82000005
42	protein3	71.9	7.1	2.8046429
42	r0	3.25	0.0	0.0
42	r2	2.6	0.0	0.0
42	rnapol	1.2	0.0	0.0
43	__protein1_rbs	1.5	0.0	0.0
43	__protein2_rbs	1.0	0.0	0.0
43	__protein3_rbs	3.25	0.0	0.0
43	__ribosome	63.1	0.0	0.0
43	__rnase_site_ext	8.25	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	40.35	3.25	2.82416665
43	protein2	28.2	2.95	2.87833335
43	protein3	75.7	7.15	2.78255955
43	r0	3.35	0.0	0.0
43	r2	2.7	0.0	0.0
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	1.4	0.0	0.0
44	__protein2_rbs	1.15	0.0	0.0
44	__protein3_rbs	3.3	0.0	0.0
44	__ribosome	62.8	0.0	0.0
44	__rnase_site_ext	8.45	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	42.05	3.3	2.8066667
44	protein2	29.6	3.05	2.89499995
44	protein3	79.65	7.3	2.6956548
44	r0	3.5	0.0	0.0
44	r2	2.65	0.0	0.0
44	rnapol	0.85	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	1.05	0.0	0.0
45	__protein3_rbs	3.45	0.0	0.0
45	__ribosome	62.45	0.0	0.0
45	__rnase_site_ext	8.5	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	44.05	3.55	2.5333333
45	protein2	31.45	3.15	2.7849999500000004
45	protein3	83.1	7.6	2.68447345
45	r0	3.6	0.0	0.0
45	r2	2.8	0.0	0.0
45	rnapol	0.9	0.0	0.0
46	__protein1_rbs	1.5	0.0	0.0
46	__protein2_rbs	1.5	0.0	0.0
46	__protein3_rbs	3.25	0.0	0.0
46	__ribosome	61.05	0.0	0.0
46	__rnase_site_ext	8.65	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	45.25	3.65	2.7816667
46	protein2	32.9	3.15	2.88333335
46	protein3	87.0	7.55	2.7239102
46	r0	3.7	0.0	0.0
46	r2	2.95	0.0	0.0
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	1.7	0.0	0.0
47	__protein2_rbs	1.15	0.0	0.0
47	__protein3_rbs	4.1	0.0	0.0
47	__ribosome	61.2	0.0	0.0
47	__rnase_site_ext	8.6	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	47.4	3.65	2.5875
47	protein2	34.5	3.25	2.8466666500000004
47	protein3	90.55	7.6	2.68898345
47	r0	3.7	0.0	0.0
47	r2	3.0	0.0	0.0
47	rnapol	1.05	0.0	0.0
48	__protein1_rbs	1.35	0.0	0.0
48	__protein2_rbs	1.5	0.0	0.0
48	__protein3_rbs	3.65	0.0	0.0
48	__ribosome	60.15	0.0	0.0
48	__rnase_site_ext	8.65	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	49.2	3.75	2.69416665
48	protein2	36.35	3.3	2.8341667
48	protein3	94.15	7.65	2.7180571
48	r0	3.75	0.0	0.0
48	r2	2.95	0.0	0.0
48	rnapol	1.25	0.0	0.0
49	__protein1_rbs	1.65	0.0	0.0
49	__protein2_rbs	1.55	0.0	0.0
49	__protein3_rbs	3.4	0.0	0.0
49	__ribosome	60.3	0.0	0.0
49	__rnase_site_ext	8.9	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	50.9	3.8	2.6914285500000004
49	protein2	37.95	3.35	2.7733333000000004
49	protein3	98.65	7.85	2.6199649000000003
49	r0	3.9	0.0	0.0
49	r2	3.05	0.0	0.0
49	rnapol	1.2	0.0	0.0
50	__protein1_rbs	1.7	0.0	0.0
50	__protein2_rbs	1.5	0.0	0.0
50	__protein3_rbs	3.9	0.0	0.0
50	__ribosome	59.25	0.0	0.0
50	__rnase_site_ext	8.9	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	52.45	3.8	2.8505952500000005
50	protein2	39.75	3.45	2.7308333999999994
50	protein3	102.55	7.9	2.6621589000000005
50	r0	3.95	0.0	0.0
50	r2	3.2	0.0	0.0
50	rnapol	1.05	0.0	0.0
51	__protein1_rbs	1.9	0.0	0.0
51	__protein2_rbs	1.55	0.0	0.0
51	__protein3_rbs	3.35	0.0	0.0
51	__ribosome	58.75	0.0	0.0
51	__rnase_site_ext	9.25	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	54.4	3.95	2.667857150000001
51	protein2	41.45	3.45	2.7608333499999995
51	protein3	106.55	7.95	2.7064566
51	r0	4.0	0.0	0.0
51	r2	3.25	0.0	0.0
51	rnapol	0.95	0.0	0.0
52	__protein1_rbs	1.35	0.0	0.0
52	__protein2_rbs	1.85	0.0	0.0
52	__protein3_rbs	4.4	0.0	0.0
52	__ribosome	58.5	0.0	0.0
52	__rnase_site_ext	9.4	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	56.6	3.95	2.7750001
52	protein2	43.3	3.65	2.62333335
52	protein3	110.45	8.35	2.5929472
52	r0	4.15	0.0	0.0
52	r2	3.35	0.0	0.0
52	rnapol	1.05	0.0	0.0
53	__protein1_rbs	1.95	0.0	0.0
53	__protein2_rbs	1.45	0.0	0.0
53	__protein3_rbs	3.35	0.0	0.0
53	__ribosome	57.05	0.0	0.0
53	__rnase_site_ext	9.45	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	58.55	4.15	2.6220237999999996
53	protein2	45.0	3.7	2.7825000500000003
53	protein3	114.55	8.35	2.68170645
53	r0	4.2	0.0	0.0
53	r2	3.35	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	2.25	0.0	0.0
54	__protein2_rbs	1.85	0.0	0.0
54	__protein3_rbs	3.45	0.0	0.0
54	__ribosome	57.05	0.0	0.0
54	__rnase_site_ext	9.6	0.0	0.0
