time	species	protein	transcript	ribo_density
8	protein3	0.3	1.8	2.6833333000000006
8	r1	0.1	0.0	0.0
8	rnapol	0.85	0.0	0.0
9	__protein1_rbs	0.3	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.65	0.0	0.0
9	__ribosome	90.85	0.0	0.0
9	__rnase_site_ext	3.45	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.8	1.3	inf
9	protein3	0.8	1.9	inf
9	r1	0.5	0.0	0.0
9	rnapol	1.15	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.85	0.0	0.0
10	__ribosome	90.4	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	1.5	1.35	inf
10	protein3	1.55	2.0	inf
10	r1	0.7	0.0	0.0
10	rnapol	1.15	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.55	0.0	0.0
11	__ribosome	89.25	0.0	0.0
11	__rnase_site_ext	3.95	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	2.1	1.4	2.6
11	protein2	0.0	0.25	0.15
11	protein3	2.5	2.2	inf
11	r1	0.9	0.0	0.0
11	rnapol	1.1	0.0	0.0
12	__protein1_rbs	0.5	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.95	0.0	0.0
12	__ribosome	88.6	0.0	0.0
12	__rnase_site_ext	4.05	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	2.7	1.45	2.79166665
12	protein2	0.0	0.55	0.4
12	protein3	3.7	2.4	inf
12	r1	1.0	0.0	0.0
12	rnapol	1.05	0.0	0.0
13	__protein1_rbs	0.55	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	87.35	0.0	0.0
13	__rnase_site_ext	4.5	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	3.55	1.55	2.8083333500000003
13	protein2	0.0	0.75	0.775
13	protein3	4.85	2.55	inf
13	r1	1.25	0.0	0.0
13	rnapol	1.05	0.0	0.0
14	__protein1_rbs	0.5	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	0.5	0.0	0.0
14	__ribosome	86.0	0.0	0.0
14	__rnase_site_ext	4.6	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	4.5	1.65	2.82083335
14	protein2	0.0	0.85	1.3
14	protein3	6.1	2.7	inf
14	r1	1.3	0.0	0.0
14	rnapol	1.05	0.0	0.0
15	__protein1_rbs	0.45	0.0	0.0
15	__protein2_rbs	0.35	0.0	0.0
15	__protein3_rbs	0.55	0.0	0.0
15	__ribosome	84.1	0.0	0.0
15	__rnase_site_ext	4.75	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	5.4	1.7	2.89583335
15	protein2	0.0	1.05	1.76666665
15	protein3	7.25	2.75	inf
15	r1	1.35	0.0	0.0
15	rnapol	0.95	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	0.9	0.0	0.0
16	__ribosome	83.5	0.0	0.0
16	__rnase_site_ext	4.95	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	6.3	1.75	2.675
16	protein2	0.15	1.15	2.0
16	protein3	8.45	2.95	2.9708334
16	r1	1.4	0.0	0.0
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	0.7	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	1.1	0.0	0.0
17	__ribosome	82.4	0.0	0.0
17	__rnase_site_ext	5.2	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	7.2	1.75	2.8249999500000005
17	protein2	0.35	1.2	2.3083333500000003
17	protein3	9.85	3.1	2.9308334
17	r1	1.5	0.0	0.0
17	rnapol	0.95	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	0.2	0.0	0.0
18	__protein3_rbs	1.15	0.0	0.0
18	__ribosome	81.45	0.0	0.0
18	__rnase_site_ext	5.35	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.85	0.0	0.0
18	protein1	8.1	1.9	2.7083333
18	protein2	0.85	1.25	2.63333335
18	protein3	11.45	3.2	2.8291667
18	r1	1.55	0.0	0.0
18	rnapol	1.2	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	0.65	0.0	0.0
19	__protein3_rbs	1.4	0.0	0.0
19	__ribosome	81.2	0.0	0.0
19	__rnase_site_ext	5.45	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	9.1	1.9	2.69166665
19	protein2	1.35	1.3	2.525
19	protein3	13.2	3.4	2.75
19	r1	1.6	0.0	0.0
19	rnapol	1.35	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	0.5	0.0	0.0
20	__protein3_rbs	1.15	0.0	0.0
20	__ribosome	80.35	0.0	0.0
20	__rnase_site_ext	5.4	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	10.15	1.95	2.6833333500000003
20	protein2	2.1	1.35	2.6833333500000003
20	protein3	15.0	3.45	2.78833335
20	r1	1.75	0.0	0.0
20	rnapol	1.6	0.0	0.0
21	__protein1_rbs	0.65	0.0	0.0
21	__protein2_rbs	0.3	0.0	0.0
21	__protein3_rbs	1.15	0.0	0.0
21	__ribosome	79.25	0.0	0.0
21	__rnase_site_ext	5.75	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	11.2	2.0	2.7458333499999994
21	protein2	2.6	1.45	2.85
21	protein3	17.05	3.6	2.7658333
21	r1	1.8	0.0	0.0
21	rnapol	1.4	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	0.5	0.0	0.0
22	__protein3_rbs	1.25	0.0	0.0
22	__ribosome	78.7	0.0	0.0
22	__rnase_site_ext	5.7	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	12.35	2.2	2.4958333
22	protein2	3.1	1.6	2.79583335
22	protein3	18.95	3.65	2.9141666
22	r1	1.85	0.0	0.0
22	rnapol	1.45	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	0.5	0.0	0.0
23	__protein3_rbs	1.5	0.0	0.0
23	__ribosome	77.9	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	13.3	2.25	2.63333335
23	protein2	4.15	1.6	2.82916665
23	protein3	20.8	3.8	2.9233333000000004
23	r1	1.85	0.0	0.0
23	rnapol	1.4	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	0.5	0.0	0.0
24	__protein3_rbs	1.45	0.0	0.0
24	__ribosome	76.65	0.0	0.0
24	__rnase_site_ext	6.1	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	14.3	2.3	2.5541667
24	protein2	4.85	1.6	2.89583335
24	protein3	22.45	4.0	3.0966666500000004
24	r1	1.9	0.0	0.0
24	rnapol	1.3	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	0.65	0.0	0.0
25	__protein3_rbs	1.85	0.0	0.0
25	__ribosome	76.45	0.0	0.0
25	__rnase_site_ext	6.3	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	15.45	2.3	2.69583335
25	protein2	5.9	1.65	2.72916665
25	protein3	24.55	4.2	2.9891666000000003
25	r1	2.0	0.0	0.0
25	rnapol	1.25	0.0	0.0
26	__protein1_rbs	0.85	0.0	0.0
26	__protein2_rbs	0.35	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	75.9	0.0	0.0
26	__rnase_site_ext	6.45	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	16.65	2.45	2.6266667
26	protein2	6.8	1.65	2.74166665
26	protein3	27.1	4.25	2.93190475
26	r1	1.95	0.0	0.0
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	0.85	0.0	0.0
27	__protein2_rbs	0.65	0.0	0.0
27	__protein3_rbs	1.65	0.0	0.0
27	__ribosome	74.45	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	17.75	2.65	2.71999995
27	protein2	7.75	1.8	2.6875
27	protein3	29.15	4.4	2.9842857000000005
27	r1	1.9	0.0	0.0
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	0.9	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	1.9	0.0	0.0
28	__ribosome	74.95	0.0	0.0
28	__rnase_site_ext	6.5	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	19.3	2.55	inf
28	protein2	8.85	1.8	2.42916665
28	protein3	31.65	4.45	2.8463096
28	r1	2.05	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	0.75	0.0	0.0
29	__protein3_rbs	1.65	0.0	0.0
29	__ribosome	74.0	0.0	0.0
29	__rnase_site_ext	6.65	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	20.4	2.7	inf
29	protein2	9.5	1.75	2.79166665
29	protein3	34.2	4.5	2.8092857
29	r1	2.2	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.05	0.0	0.0
30	__protein2_rbs	0.85	0.0	0.0
30	__protein3_rbs	1.7	0.0	0.0
30	__ribosome	73.0	0.0	0.0
30	__rnase_site_ext	6.85	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	21.65	2.65	inf
30	protein2	10.35	1.8	2.83333335
30	protein3	36.2	4.7	2.8603572
30	r1	2.25	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	0.85	0.0	0.0
31	__protein3_rbs	2.1	0.0	0.0
31	__ribosome	73.1	0.0	0.0
31	__rnase_site_ext	7.15	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	23.35	2.7	inf
31	protein2	11.65	2.0	2.5625
31	protein3	39.0	4.85	2.8225000499999995
31	r1	2.35	0.0	0.0
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	0.55	0.0	0.0
32	__protein3_rbs	1.95	0.0	0.0
32	__ribosome	72.25	0.0	0.0
32	__rnase_site_ext	7.15	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	24.95	2.85	inf
32	protein2	12.65	2.1	2.69999995
32	protein3	41.45	5.1	2.80047615
32	r1	2.35	0.0	0.0
32	rnapol	1.45	0.0	0.0
33	__protein1_rbs	0.95	0.0	0.0
33	__protein2_rbs	1.05	0.0	0.0
33	__protein3_rbs	2.1	0.0	0.0
33	__ribosome	71.15	0.0	0.0
33	__rnase_site_ext	7.35	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	26.4	2.85	2.6941667000000002
33	protein2	13.65	2.2	2.58749995
33	protein3	43.8	5.15	2.88904755
33	r1	2.5	0.0	0.0
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	1.25	0.0	0.0
34	__protein2_rbs	0.85	0.0	0.0
34	__protein3_rbs	2.5	0.0	0.0
34	__ribosome	70.65	0.0	0.0
34	__rnase_site_ext	7.45	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	28.2	2.9	2.7099999500000003
34	protein2	14.5	2.3	2.7116666
34	protein3	46.4	5.3	2.8327976
34	r1	2.65	0.0	0.0
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	1.25	0.0	0.0
35	__protein2_rbs	1.1	0.0	0.0
35	__protein3_rbs	2.25	0.0	0.0
35	__ribosome	69.8	0.0	0.0
35	__rnase_site_ext	7.75	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	29.7	3.0	2.6991667499999994
35	protein2	15.5	2.4	inf
35	protein3	49.2	5.35	2.8279762
35	r1	2.7	0.0	0.0
35	rnapol	1.15	0.0	0.0
36	__protein1_rbs	1.5	0.0	0.0
36	__protein2_rbs	1.25	0.0	0.0
36	__protein3_rbs	1.85	0.0	0.0
36	__ribosome	69.25	0.0	0.0
36	__rnase_site_ext	7.9	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	31.3	3.15	2.665
36	protein2	16.7	2.5	inf
36	protein3	51.85	5.4	2.9358333999999995
36	r1	2.7	0.0	0.0
36	rnapol	1.05	0.0	0.0
37	__protein1_rbs	1.5	0.0	0.0
37	__protein2_rbs	0.75	0.0	0.0
37	__protein3_rbs	2.4	0.0	0.0
37	__ribosome	68.9	0.0	0.0
37	__rnase_site_ext	8.05	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	32.9	3.25	2.7150000000000003
37	protein2	18.05	2.6	inf
37	protein3	55.0	5.55	2.7283333
37	r1	2.8	0.0	0.0
37	rnapol	1.35	0.0	0.0
38	__protein1_rbs	1.7	0.0	0.0
38	__protein2_rbs	1.05	0.0	0.0
38	__protein3_rbs	2.85	0.0	0.0
38	__ribosome	68.85	0.0	0.0
38	__rnase_site_ext	8.25	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	34.55	3.35	2.61000005
38	protein2	19.2	2.65	inf
38	protein3	58.15	5.6	2.7068254
38	r1	2.85	0.0	0.0
38	rnapol	1.3	0.0	0.0
39	__protein1_rbs	1.2	0.0	0.0
39	__protein2_rbs	1.05	0.0	0.0
39	__protein3_rbs	1.95	0.0	0.0
39	__ribosome	67.65	0.0	0.0
39	__rnase_site_ext	8.5	0.0	0.0
39	p0	0.75	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	36.25	3.4	2.68583335
39	protein2	20.65	2.65	2.69416665
39	protein3	60.95	5.7	2.7392063500000003
39	r1	2.85	0.0	0.0
39	rnapol	1.15	0.0	0.0
40	__protein1_rbs	1.65	0.0	0.0
40	__protein2_rbs	0.9	0.0	0.0
40	__protein3_rbs	2.4	0.0	0.0
40	__ribosome	66.25	0.0	0.0
40	__rnase_site_ext	8.75	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	37.95	3.6	2.629881
40	protein2	21.8	2.7	2.89750005
40	protein3	63.6	5.85	2.7893254
40	r1	2.9	0.0	0.0
40	rnapol	1.1	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	2.55	0.0	0.0
41	__ribosome	65.65	0.0	0.0
41	__rnase_site_ext	9.0	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	39.65	3.9	2.52154765
41	protein2	23.3	2.75	2.74333335
41	protein3	66.3	5.9	2.8428175
41	r1	2.85	0.0	0.0
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	2.05	0.0	0.0
42	__protein2_rbs	1.2	0.0	0.0
42	__protein3_rbs	2.7	0.0	0.0
42	__ribosome	65.75	0.0	0.0
42	__rnase_site_ext	9.3	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	41.55	4.05	2.4990476000000004
42	protein2	24.9	2.75	2.76250005
42	protein3	69.75	6.0	2.7545634999999997
42	r1	3.0	0.0	0.0
42	rnapol	1.1	0.0	0.0
43	__protein1_rbs	1.7	0.0	0.0
43	__protein2_rbs	0.95	0.0	0.0
43	__protein3_rbs	2.8	0.0	0.0
43	__ribosome	64.9	0.0	0.0
43	__rnase_site_ext	9.55	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	43.25	4.2	2.57666665
43	protein2	26.8	2.8	inf
43	protein3	72.85	6.2	2.6993452000000007
43	r1	3.0	0.0	0.0
43	rnapol	1.05	0.0	0.0
44	__protein1_rbs	1.45	0.0	0.0
44	__protein2_rbs	1.25	0.0	0.0
44	__protein3_rbs	2.95	0.0	0.0
44	__ribosome	63.6	0.0	0.0
44	__rnase_site_ext	9.65	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	45.2	4.3	2.7458332999999997
44	protein2	28.25	3.0	2.50833335
44	protein3	76.25	6.45	2.62769845
44	r1	3.15	0.0	0.0
44	rnapol	1.05	0.0	0.0
45	__protein1_rbs	1.85	0.0	0.0
45	__protein2_rbs	1.3	0.0	0.0
45	__protein3_rbs	2.1	0.0	0.0
45	__ribosome	61.75	0.0	0.0
45	__rnase_site_ext	9.65	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	47.0	4.3	2.8320833000000003
45	protein2	29.7	2.95	2.61666665
45	protein3	79.1	6.65	2.7368055500000006
45	r1	3.2	0.0	0.0
45	rnapol	1.1	0.0	0.0
46	__protein1_rbs	1.75	0.0	0.0
46	__protein2_rbs	1.7	0.0	0.0
46	__protein3_rbs	3.2	0.0	0.0
46	__ribosome	61.75	0.0	0.0
46	__rnase_site_ext	9.8	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	49.35	4.25	2.9066667
46	protein2	31.1	3.0	2.6233333
46	protein3	82.45	6.7	2.7419842
46	r1	3.4	0.0	0.0
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	1.9	0.0	0.0
47	__protein2_rbs	1.2	0.0	0.0
47	__protein3_rbs	3.15	0.0	0.0
47	__ribosome	60.35	0.0	0.0
47	__rnase_site_ext	9.7	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	51.4	4.2	2.96125
47	protein2	32.45	3.0	2.6916667000000003
47	protein3	85.2	6.8	2.86929655
47	r1	3.65	0.0	0.0
47	rnapol	0.9	0.0	0.0
48	__protein1_rbs	1.3	0.0	0.0
48	__protein2_rbs	1.4	0.0	0.0
48	__protein3_rbs	2.6	0.0	0.0
48	__ribosome	59.6	0.0	0.0
48	__rnase_site_ext	9.95	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	53.8	4.15	3.0991667499999997
48	protein2	34.0	3.25	2.59761905
48	protein3	89.1	6.9	2.84901875
48	r1	3.95	0.0	0.0
48	rnapol	0.9	0.0	0.0
49	__protein1_rbs	1.7	0.0	0.0
49	__protein2_rbs	1.25	0.0	0.0
49	__protein3_rbs	3.1	0.0	0.0
49	__ribosome	59.35	0.0	0.0
49	__rnase_site_ext	10.15	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.95	0.0	0.0
49	protein1	56.15	4.15	3.0829167
49	protein2	35.8	3.3	2.60559525
49	protein3	92.5	7.05	2.8167821
49	r1	4.05	0.0	0.0
49	rnapol	0.95	0.0	0.0
50	__protein1_rbs	2.1	0.0	0.0
50	__protein2_rbs	1.85	0.0	0.0
50	__protein3_rbs	3.4	0.0	0.0
50	__ribosome	59.85	0.0	0.0
50	__rnase_site_ext	10.2	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	58.7	4.2	2.8604167
50	protein2	37.35	3.65	2.41142855
50	protein3	96.35	7.3	2.7421501
50	r1	4.15	0.0	0.0
50	rnapol	1.15	0.0	0.0
51	__protein1_rbs	1.9	0.0	0.0
51	__protein2_rbs	1.6	0.0	0.0
51	__protein3_rbs	3.3	0.0	0.0
51	__ribosome	59.85	0.0	0.0
51	__rnase_site_ext	10.15	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	61.15	4.15	2.83833335
51	protein2	38.85	3.8	2.54166665
51	protein3	100.7	7.35	2.65496575
51	r1	4.15	0.0	0.0
51	rnapol	1.15	0.0	0.0
52	__protein1_rbs	1.95	0.0	0.0
52	__protein2_rbs	1.65	0.0	0.0
52	__protein3_rbs	3.3	0.0	0.0
52	__ribosome	58.25	0.0	0.0
52	__rnase_site_ext	10.1	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	63.3	4.1	2.8761905000000003
52	protein2	40.4	3.9	2.6883333
52	protein3	104.05	7.4	2.7359200500000003
52	r1	4.15	0.0	0.0
52	rnapol	1.05	0.0	0.0
53	__protein1_rbs	1.8	0.0	0.0
53	__protein2_rbs	1.65	0.0	0.0
53	__protein3_rbs	3.45	0.0	0.0
53	__ribosome	57.6	0.0	0.0
53	__rnase_site_ext	10.4	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	65.9	4.15	2.8279761999999997
53	protein2	42.1	4.0	2.67625
53	protein3	107.35	7.4	2.79496755
53	r1	4.15	0.0	0.0
53	rnapol	1.15	0.0	0.0
54	__protein1_rbs	1.95	0.0	0.0
54	__protein2_rbs	1.7	0.0	0.0
54	__protein3_rbs	3.6	0.0	0.0
54	__ribosome	57.45	0.0	0.0
54	__rnase_site_ext	10.5	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	67.75	4.25	2.80095245
54	protein2	44.2	4.0	2.80208335
54	protein3	111.65	7.55	2.7011256
54	r1	4.2	0.0	0.0
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	2.05	0.0	0.0
55	__protein2_rbs	2.05	0.0	0.0
55	__protein3_rbs	4.0	0.0	0.0
55	__ribosome	58.1	0.0	0.0
55	__rnase_site_ext	10.85	0.0	0.0
55	p0	0.75	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	70.35	4.2	2.7378572
55	protein2	45.8	4.0	2.7983333000000004
55	protein3	115.9	7.9	2.53557405
55	r1	4.25	0.0	0.0
55	rnapol	0.85	0.0	0.0
56	__protein1_rbs	2.25	0.0	0.0
56	__protein2_rbs	1.65	0.0	0.0
56	__protein3_rbs	3.7	0.0	0.0
56	__ribosome	57.5	0.0	0.0
56	__rnase_site_ext	10.85	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	72.6	4.35	2.63708335
56	protein2	48.05	4.0	2.78875
56	protein3	119.6	8.0	2.5872629000000003
56	r1	4.3	0.0	0.0
56	rnapol	1.05	0.0	0.0
57	__protein1_rbs	1.9	0.0	0.0
57	__protein2_rbs	1.65	0.0	0.0
57	__protein3_rbs	3.35	0.0	0.0
57	__ribosome	56.1	0.0	0.0
57	__rnase_site_ext	10.9	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	75.15	4.4	2.6272024
57	protein2	49.85	4.0	2.83833335
57	protein3	123.55	7.95	2.6851127500000005
57	r1	4.3	0.0	0.0
57	rnapol	1.05	0.0	0.0
58	__protein1_rbs	1.7	0.0	0.0
58	__protein2_rbs	1.65	0.0	0.0
58	__protein3_rbs	3.8	0.0	0.0
58	__ribosome	55.7	0.0	0.0
58	__rnase_site_ext	11.25	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.65	0.0	0.0
58	protein1	77.15	4.45	2.7036309499999995
