time	species	protein	transcript	ribo_density
7	__protein2_rbs	0.0	0.0	0.0
7	__protein3_rbs	0.45	0.0	0.0
7	__ribosome	91.25	0.0	0.0
7	__rnase_site_ext	3.65	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	1.0	0.0	0.0
7	protein1	0.1	1.75	2.11666665
7	protein3	0.25	1.9	2.49166665
7	r0	1.75	0.0	0.0
7	r1	0.0	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	0.25	0.0	0.0
8	__protein1_rbs	0.3	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.85	0.0	0.0
8	__ribosome	89.4	0.0	0.0
8	__rnase_site_ext	3.65	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.3	1.7	inf
8	protein3	0.65	1.95	2.88750005
8	r0	1.7	0.0	0.0
8	r1	0.05	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	0.45	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.9	0.0	0.0
9	__ribosome	88.55	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	1.0	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	1.0	1.7	inf
9	protein3	1.2	1.95	3.12916665
9	r0	1.85	0.0	0.0
9	r1	0.55	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.65	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.65	0.0	0.0
10	__ribosome	87.4	0.0	0.0
10	__rnase_site_ext	4.2	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.85	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	1.55	1.8	inf
10	protein3	2.1	2.0	3.3
10	r0	2.0	0.0	0.0
10	r1	0.85	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.7	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.95	0.0	0.0
11	__ribosome	87.75	0.0	0.0
11	__rnase_site_ext	4.65	0.0	0.0
11	p0	0.75	0.0	0.0
11	p1	0.45	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	2.75	2.0	2.73333335
11	protein2	0.0	0.05	0.0
11	protein3	3.5	2.05	3.3116666500000003
11	r0	2.2	0.0	0.0
11	r1	1.15	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.65	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.75	0.0	0.0
12	__ribosome	87.65	0.0	0.0
12	__rnase_site_ext	4.85	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.5	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	3.9	2.25	2.49583335
12	protein2	0.0	0.35	0.15
12	protein3	4.9	2.2	2.9566666
12	r0	2.45	0.0	0.0
12	r1	1.5	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.65	0.0	0.0
13	__protein1_rbs	0.45	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.6	0.0	0.0
13	__ribosome	85.85	0.0	0.0
13	__rnase_site_ext	5.1	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.6	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	4.75	2.4	2.73750005
13	protein2	0.0	0.8	0.575
13	protein3	6.15	2.35	3.0166666500000003
13	r0	2.5	0.0	0.0
13	r1	1.6	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.5	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.95	0.0	0.0
14	__ribosome	84.65	0.0	0.0
14	__rnase_site_ext	5.25	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.4	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	5.95	2.5	2.8333334
14	protein2	0.0	1.05	1.0
14	protein3	7.3	2.5	2.910000049999999
14	r0	2.5	0.0	0.0
14	r1	1.8	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.35	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.9	0.0	0.0
15	__ribosome	82.9	0.0	0.0
15	__rnase_site_ext	5.35	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.55	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	6.85	2.5	3.1916667000000003
15	protein2	0.0	1.25	1.375
15	protein3	8.65	2.75	2.74166665
15	r0	2.55	0.0	0.0
15	r1	1.8	0.0	0.0
15	r2	0.0	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.95	0.0	0.0
16	__ribosome	81.35	0.0	0.0
16	__rnase_site_ext	5.3	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	8.25	2.55	3.1083333000000004
16	protein2	0.0	1.65	1.6916666499999995
16	protein3	9.8	2.75	2.9291667
16	r0	2.6	0.0	0.0
16	r1	1.85	0.0	0.0
16	r2	0.0	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	1.25	0.0	0.0
17	__ribosome	79.95	0.0	0.0
17	__rnase_site_ext	5.3	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.95	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	9.4	2.6	3.0958333999999987
17	protein2	0.3	1.8	2.0
17	protein3	10.85	2.85	2.9666666500000005
17	r0	2.5	0.0	0.0
17	r1	2.1	0.0	0.0
17	r2	0.05	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.8	0.0	0.0
18	__ribosome	78.95	0.0	0.0
18	__rnase_site_ext	5.25	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	11.0	2.55	3.15416665
18	protein2	0.7	1.85	2.31666665
18	protein3	12.5	2.75	inf
18	r0	2.5	0.0	0.0
18	r1	2.3	0.0	0.0
18	r2	0.4	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	0.55	0.0	0.0
19	__protein3_rbs	1.2	0.0	0.0
19	__ribosome	77.75	0.0	0.0
19	__rnase_site_ext	5.35	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	12.35	2.5	3.31666665
19	protein2	1.2	1.9	2.5333333
19	protein3	13.75	2.8	inf
19	r0	2.5	0.0	0.0
19	r1	2.55	0.0	0.0
19	r2	0.6	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	77.4	0.0	0.0
20	__rnase_site_ext	5.4	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.3	0.0	0.0
20	protein1	13.95	2.45	3.3333333499999998
20	protein2	1.85	2.15	2.59166665
20	protein3	15.85	2.75	inf
20	r0	2.65	0.0	0.0
20	r1	2.6	0.0	0.0
20	r2	1.0	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	76.8	0.0	0.0
21	__rnase_site_ext	5.35	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.55	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	15.45	2.65	2.9458334
21	protein2	2.95	2.2	2.6
21	protein3	17.4	3.2	3.0838095
21	r0	2.7	0.0	0.0
21	r1	2.65	0.0	0.0
21	r2	1.3	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	1.1	0.0	0.0
22	__ribosome	75.85	0.0	0.0
22	__rnase_site_ext	5.55	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.4	0.0	0.0
22	protein1	17.1	2.7	2.9500000499999994
22	protein2	3.9	2.55	2.44583335
22	protein3	19.15	3.5	2.8758333
22	r0	2.7	0.0	0.0
22	r1	2.65	0.0	0.0
22	r2	1.6	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	1.65	0.0	0.0
23	__ribosome	75.15	0.0	0.0
23	__rnase_site_ext	5.55	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	18.75	2.7	2.84583335
23	protein2	4.85	2.7	2.50416665
23	protein3	20.65	3.75	2.82595235
23	r0	2.9	0.0	0.0
23	r1	2.75	0.0	0.0
23	r2	1.7	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	1.9	0.0	0.0
24	__ribosome	73.6	0.0	0.0
24	__rnase_site_ext	5.55	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	20.05	2.9	2.88333335
24	protein2	6.1	2.75	2.65000005
24	protein3	22.5	4.15	inf
24	r0	3.0	0.0	0.0
24	r1	2.75	0.0	0.0
24	r2	1.8	0.0	0.0
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	1.45	0.0	0.0
25	__ribosome	72.4	0.0	0.0
25	__rnase_site_ext	5.5	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	21.65	3.0	2.83750005
25	protein2	7.35	2.8	2.71666655
25	protein3	24.3	4.2	2.9099999500000004
25	r0	3.0	0.0	0.0
25	r1	2.8	0.0	0.0
25	r2	1.8	0.0	0.0
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	1.85	0.0	0.0
26	__ribosome	71.7	0.0	0.0
26	__rnase_site_ext	5.5	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	23.2	2.95	2.95416665
26	protein2	8.65	2.8	2.7916667
26	protein3	26.45	4.3	2.7870238
26	r0	2.95	0.0	0.0
26	r1	2.8	0.0	0.0
26	r2	2.05	0.0	0.0
26	rnapol	0.35	0.0	0.0
27	__protein1_rbs	0.95	0.0	0.0
27	__protein2_rbs	0.9	0.0	0.0
27	__protein3_rbs	1.85	0.0	0.0
27	__ribosome	70.85	0.0	0.0
27	__rnase_site_ext	5.55	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	24.75	2.95	2.98749995
27	protein2	10.15	2.85	2.9208333000000004
27	protein3	28.7	4.35	2.8482142999999995
27	r0	2.85	0.0	0.0
27	r1	2.9	0.0	0.0
27	r2	2.2	0.0	0.0
27	rnapol	0.55	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	0.9	0.0	0.0
28	__protein3_rbs	2.05	0.0	0.0
28	__ribosome	70.05	0.0	0.0
28	__rnase_site_ext	5.85	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.45	0.0	0.0
28	protein1	26.25	2.85	3.1624999000000003
28	protein2	11.55	2.85	3.075
28	protein3	30.8	4.6	2.79999995
28	r0	3.1	0.0	0.0
28	r1	2.95	0.0	0.0
28	r2	2.55	0.0	0.0
28	rnapol	0.75	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	0.85	0.0	0.0
29	__protein3_rbs	1.65	0.0	0.0
29	__ribosome	69.6	0.0	0.0
29	__rnase_site_ext	6.0	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.75	0.0	0.0
29	p2	0.55	0.0	0.0
29	protein1	28.25	3.15	2.8016666999999997
29	protein2	13.15	2.85	3.14166665
29	protein3	32.9	4.6	2.9071429000000006
29	r0	3.25	0.0	0.0
29	r1	3.05	0.0	0.0
29	r2	2.65	0.0	0.0
29	rnapol	0.95	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	2.05	0.0	0.0
30	__ribosome	68.45	0.0	0.0
30	__rnase_site_ext	6.25	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	29.85	3.25	2.8641666000000003
30	protein2	14.6	3.0	2.9708333
30	protein3	35.45	4.95	2.7268452000000005
30	r0	3.4	0.0	0.0
30	r1	3.1	0.0	0.0
30	r2	2.7	0.0	0.0
30	rnapol	0.9	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	2.15	0.0	0.0
31	__ribosome	68.05	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	31.6	3.4	2.77499995
31	protein2	16.45	3.05	2.8041667
31	protein3	37.95	5.3	2.6432738500000004
31	r0	3.5	0.0	0.0
31	r1	3.15	0.0	0.0
31	r2	2.7	0.0	0.0
31	rnapol	0.65	0.0	0.0
32	__protein1_rbs	1.35	0.0	0.0
32	__protein2_rbs	1.55	0.0	0.0
32	__protein3_rbs	2.2	0.0	0.0
32	__ribosome	67.0	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	33.5	3.55	2.7166666000000004
32	protein2	17.85	3.15	2.8083332999999997
32	protein3	40.6	5.5	2.6113095
32	r0	3.7	0.0	0.0
32	r1	3.1	0.0	0.0
32	r2	2.8	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	1.45	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	2.15	0.0	0.0
33	__ribosome	64.9	0.0	0.0
33	__rnase_site_ext	6.9	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	34.95	3.65	2.86166665
33	protein2	19.4	3.3	2.8125
33	protein3	43.05	5.65	2.7244048
33	r0	3.85	0.0	0.0
33	r1	3.05	0.0	0.0
33	r2	2.85	0.0	0.0
33	rnapol	0.5	0.0	0.0
34	__protein1_rbs	1.55	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	2.25	0.0	0.0
34	__ribosome	63.95	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.95	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	36.65	3.8	2.8641666
34	protein2	21.3	3.3	2.8458332500000005
34	protein3	45.65	5.65	2.80964285
34	r0	4.05	0.0	0.0
34	r1	3.0	0.0	0.0
34	r2	2.85	0.0	0.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	1.95	0.0	0.0
35	__protein2_rbs	0.85	0.0	0.0
35	__protein3_rbs	2.3	0.0	0.0
35	__ribosome	62.8	0.0	0.0
35	__rnase_site_ext	7.05	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	38.5	4.05	2.79500005
35	protein2	23.25	3.3	2.92500005
35	protein3	48.15	5.8	2.8650595500000007
35	r0	4.05	0.0	0.0
35	r1	3.2	0.0	0.0
35	r2	2.85	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	2.4	0.0	0.0
36	__ribosome	62.7	0.0	0.0
36	__rnase_site_ext	7.15	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	1.0	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	40.6	4.05	2.96666665
36	protein2	25.05	3.3	2.775
36	protein3	51.55	5.85	2.8579761500000007
36	r0	4.05	0.0	0.0
36	r1	3.35	0.0	0.0
36	r2	3.0	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	1.75	0.0	0.0
37	__protein2_rbs	1.15	0.0	0.0
37	__protein3_rbs	2.8	0.0	0.0
37	__ribosome	62.3	0.0	0.0
37	__rnase_site_ext	7.35	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.65	0.0	0.0
37	p2	0.65	0.0	0.0
37	protein1	42.9	4.05	2.9225
37	protein2	26.75	3.2	2.925
37	protein3	54.6	6.0	2.81712305
37	r0	4.0	0.0	0.0
37	r1	3.45	0.0	0.0
37	r2	3.1	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	1.7	0.0	0.0
38	__protein2_rbs	1.1	0.0	0.0
38	__protein3_rbs	2.7	0.0	0.0
38	__ribosome	61.7	0.0	0.0
38	__rnase_site_ext	7.6	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.7	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	44.9	4.05	2.9641666
38	protein2	28.5	3.15	3.0591666
38	protein3	57.85	6.2	2.79490085
38	r0	4.15	0.0	0.0
38	r1	3.6	0.0	0.0
38	r2	3.2	0.0	0.0
38	rnapol	0.75	0.0	0.0
39	__protein1_rbs	1.7	0.0	0.0
39	__protein2_rbs	1.35	0.0	0.0
39	__protein3_rbs	3.1	0.0	0.0
39	__ribosome	61.2	0.0	0.0
39	__rnase_site_ext	7.8	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	0.55	0.0	0.0
39	protein1	47.25	4.1	2.9833333000000004
39	protein2	30.1	3.45	2.91749995
39	protein3	60.95	6.4	2.7202976000000003
39	r0	4.3	0.0	0.0
39	r1	3.75	0.0	0.0
39	r2	3.3	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	1.65	0.0	0.0
40	__protein3_rbs	2.9	0.0	0.0
40	__ribosome	61.7	0.0	0.0
40	__rnase_site_ext	7.75	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.75	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	49.25	4.3	2.8416666500000005
40	protein2	32.25	3.45	2.9024999999999994
40	protein3	64.55	6.5	2.6673214
40	r0	4.35	0.0	0.0
40	r1	3.95	0.0	0.0
40	r2	3.35	0.0	0.0
40	rnapol	0.65	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	1.2	0.0	0.0
41	__protein3_rbs	2.6	0.0	0.0
41	__ribosome	59.95	0.0	0.0
41	__rnase_site_ext	7.95	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	51.9	4.35	2.77500005
41	protein2	33.85	3.6	2.9466666500000005
41	protein3	67.45	6.7	2.7882936000000003
41	r0	4.25	0.0	0.0
41	r1	4.1	0.0	0.0
41	r2	3.4	0.0	0.0
41	rnapol	0.5	0.0	0.0
42	__protein1_rbs	2.35	0.0	0.0
42	__protein2_rbs	1.7	0.0	0.0
42	__protein3_rbs	3.2	0.0	0.0
42	__ribosome	59.55	0.0	0.0
42	__rnase_site_ext	8.2	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.75	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	53.9	4.25	2.84083335
42	protein2	35.7	3.8	2.6858333
42	protein3	70.95	6.9	2.7099801500000003
42	r0	4.4	0.0	0.0
42	r1	4.2	0.0	0.0
42	r2	3.4	0.0	0.0
42	rnapol	0.45	0.0	0.0
43	__protein1_rbs	1.7	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	3.0	0.0	0.0
43	__ribosome	58.65	0.0	0.0
43	__rnase_site_ext	8.4	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	56.4	4.35	2.73666665
43	protein2	37.35	3.95	2.71083335
43	protein3	74.35	7.15	2.64696435
43	r0	4.4	0.0	0.0
43	r1	4.2	0.0	0.0
43	r2	3.35	0.0	0.0
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	2.25	0.0	0.0
44	__protein2_rbs	2.1	0.0	0.0
44	__protein3_rbs	3.35	0.0	0.0
44	__ribosome	58.9	0.0	0.0
44	__rnase_site_ext	8.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	58.65	4.4	2.6116667000000002
44	protein2	39.55	4.15	2.4983333
44	protein3	77.65	7.15	2.717004
44	r0	4.65	0.0	0.0
44	r1	4.25	0.0	0.0
44	r2	3.45	0.0	0.0
44	rnapol	0.55	0.0	0.0
45	__protein1_rbs	1.9	0.0	0.0
45	__protein2_rbs	1.35	0.0	0.0
45	__protein3_rbs	3.55	0.0	0.0
45	__ribosome	57.7	0.0	0.0
45	__rnase_site_ext	8.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	60.85	4.5	2.62916665
45	protein2	41.5	4.15	2.70583335
45	protein3	81.2	7.15	2.7280356999999995
45	r0	4.6	0.0	0.0
45	r1	4.35	0.0	0.0
45	r2	3.65	0.0	0.0
45	rnapol	0.65	0.0	0.0
46	__protein1_rbs	2.05	0.0	0.0
46	__protein2_rbs	2.6	0.0	0.0
46	__protein3_rbs	3.5	0.0	0.0
46	__ribosome	57.9	0.0	0.0
46	__rnase_site_ext	8.45	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.5	0.0	0.0
46	protein1	63.45	4.6	2.56833335
46	protein2	43.6	4.25	2.56
46	protein3	84.9	7.2	2.7230357
46	r0	4.55	0.0	0.0
46	r1	4.45	0.0	0.0
46	r2	3.75	0.0	0.0
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	2.55	0.0	0.0
47	__protein2_rbs	2.15	0.0	0.0
47	__protein3_rbs	3.15	0.0	0.0
47	__ribosome	57.05	0.0	0.0
47	__rnase_site_ext	8.55	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	65.35	4.65	2.6258334
47	protein2	45.55	4.25	2.62833335
47	protein3	88.6	7.15	2.76371045
47	r0	4.65	0.0	0.0
47	r1	4.6	0.0	0.0
47	r2	3.9	0.0	0.0
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	1.8	0.0	0.0
48	__protein2_rbs	2.0	0.0	0.0
48	__protein3_rbs	2.9	0.0	0.0
48	__ribosome	55.85	0.0	0.0
48	__rnase_site_ext	8.65	0.0	0.0
