time	species	protein	transcript	ribo_density
8	protein3	0.3	1.95	2.2
8	r0	1.3	0.0	0.0
8	rnapol	0.75	0.0	0.0
9	__protein1_rbs	0.25	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	1.0	0.0	0.0
9	__ribosome	91.25	0.0	0.0
9	__rnase_site_ext	3.65	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.5	1.2	2.325
9	protein3	0.45	2.05	2.7083333
9	r0	1.4	0.0	0.0
9	rnapol	0.9	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	90.9	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	1.0	1.3	2.25833335
10	protein2	0.0	0.2	0.05
10	protein3	1.4	2.25	2.57916665
10	r0	1.35	0.0	0.0
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	0.35	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.95	0.0	0.0
11	__ribosome	89.65	0.0	0.0
11	__rnase_site_ext	3.9	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	1.45	1.4	2.63333335
11	protein2	0.0	0.55	0.45
11	protein3	2.5	2.35	2.6041667
11	r0	1.25	0.0	0.0
11	rnapol	1.25	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	1.05	0.0	0.0
12	__ribosome	88.1	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	2.05	1.35	3.05
12	protein2	0.0	0.75	0.85
12	protein3	3.2	2.55	2.7333332500000007
12	r0	1.3	0.0	0.0
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	1.1	0.0	0.0
13	__ribosome	87.0	0.0	0.0
13	__rnase_site_ext	4.15	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	2.85	1.35	inf
13	protein2	0.0	0.85	1.4
13	protein3	4.3	2.7	2.7333333
13	r0	1.3	0.0	0.0
13	rnapol	1.15	0.0	0.0
14	__protein1_rbs	0.45	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.65	0.0	0.0
14	__ribosome	85.25	0.0	0.0
14	__rnase_site_ext	4.45	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	3.55	1.3	inf
14	protein2	0.0	1.15	1.725
14	protein3	5.5	2.8	2.9458333000000003
14	r0	1.35	0.0	0.0
14	rnapol	0.95	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.35	0.0	0.0
15	__protein3_rbs	1.1	0.0	0.0
15	__ribosome	84.35	0.0	0.0
15	__rnase_site_ext	4.6	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	4.25	1.35	inf
15	protein2	0.1	1.25	2.075
15	protein3	6.9	2.9	2.84583335
15	r0	1.5	0.0	0.0
15	rnapol	0.95	0.0	0.0
16	__protein1_rbs	0.5	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	0.95	0.0	0.0
16	__ribosome	83.3	0.0	0.0
16	__rnase_site_ext	4.7	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.7	0.0	0.0
16	protein1	5.3	1.5	inf
16	protein2	0.45	1.25	2.3
16	protein3	8.15	3.05	2.94333335
16	r0	1.55	0.0	0.0
16	rnapol	0.9	0.0	0.0
17	__protein1_rbs	0.45	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	1.15	0.0	0.0
17	__ribosome	82.4	0.0	0.0
17	__rnase_site_ext	4.8	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.3	0.0	0.0
17	protein1	6.2	1.55	inf
17	protein2	0.8	1.4	2.5
17	protein3	9.8	3.05	3.04416665
17	r0	1.55	0.0	0.0
17	rnapol	0.95	0.0	0.0
18	__protein1_rbs	0.5	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	1.25	0.0	0.0
18	__ribosome	81.85	0.0	0.0
18	__rnase_site_ext	4.9	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	7.1	1.55	2.86666665
18	protein2	1.5	1.4	2.55
18	protein3	11.3	3.2	3.03750005
18	r0	1.55	0.0	0.0
18	rnapol	0.95	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	0.5	0.0	0.0
19	__protein3_rbs	0.95	0.0	0.0
19	__ribosome	80.5	0.0	0.0
19	__rnase_site_ext	5.2	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	7.9	1.6	2.91666665
19	protein2	2.2	1.6	2.5583332999999997
19	protein3	13.05	3.7	2.8525
19	r0	1.7	0.0	0.0
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	1.7	0.0	0.0
20	__ribosome	79.5	0.0	0.0
20	__rnase_site_ext	5.2	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	8.45	1.65	3.29999995
20	protein2	2.95	1.7	2.5
20	protein3	14.95	4.05	2.67
20	r0	1.75	0.0	0.0
20	rnapol	0.85	0.0	0.0
21	__protein1_rbs	0.7	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	1.7	0.0	0.0
21	__ribosome	78.65	0.0	0.0
21	__rnase_site_ext	5.5	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	9.45	1.75	3.0833333
21	protein2	3.7	1.6	2.6833333500000003
21	protein3	16.75	4.3	2.6816667
21	r0	1.75	0.0	0.0
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	0.75	0.0	0.0
22	__protein2_rbs	0.7	0.0	0.0
22	__protein3_rbs	1.9	0.0	0.0
22	__ribosome	77.95	0.0	0.0
22	__rnase_site_ext	5.55	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.95	0.0	0.0
22	protein1	10.55	1.7	3.09166665
22	protein2	4.4	1.65	2.8583333
22	protein3	18.75	4.55	2.6574999500000005
22	r0	1.8	0.0	0.0
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	0.6	0.0	0.0
23	__protein2_rbs	0.55	0.0	0.0
23	__protein3_rbs	2.05	0.0	0.0
23	__ribosome	76.35	0.0	0.0
23	__rnase_site_ext	5.7	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	11.35	1.85	3.2541666500000006
23	protein2	5.2	1.8	2.87500005
23	protein3	20.8	5.0	2.6171428000000003
23	r0	1.8	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	0.7	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	1.9	0.0	0.0
24	__ribosome	75.65	0.0	0.0
24	__rnase_site_ext	5.85	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	12.4	1.85	3.21666665
24	protein2	6.3	1.9	2.6416667
24	protein3	23.05	5.1	2.7138095
24	r0	1.8	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	0.6	0.0	0.0
25	__protein2_rbs	0.5	0.0	0.0
25	__protein3_rbs	2.6	0.0	0.0
25	__ribosome	74.65	0.0	0.0
25	__rnase_site_ext	5.95	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	13.3	1.8	3.4375
25	protein2	7.25	2.0	2.7833333
25	protein3	25.55	5.3	2.63720235
25	r0	1.9	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	0.9	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	1.45	0.0	0.0
26	__ribosome	73.85	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	14.55	1.85	3.14583335
26	protein2	8.0	1.9	3.275
26	protein3	28.1	5.4	2.74499995
26	r0	2.0	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	0.65	0.0	0.0
27	__protein2_rbs	0.5	0.0	0.0
27	__protein3_rbs	2.1	0.0	0.0
27	__ribosome	71.8	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	15.25	1.95	3.3208333000000003
27	protein2	8.9	1.9	inf
27	protein3	30.5	5.7	2.79797615
27	r0	2.05	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	0.7	0.0	0.0
28	__protein2_rbs	0.85	0.0	0.0
28	__protein3_rbs	2.0	0.0	0.0
28	__ribosome	70.75	0.0	0.0
28	__rnase_site_ext	6.75	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	16.65	2.05	2.90416665
28	protein2	9.9	2.1	inf
28	protein3	33.15	5.9	2.9071429
28	r0	2.3	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	0.85	0.0	0.0
29	__protein2_rbs	0.9	0.0	0.0
29	__protein3_rbs	3.0	0.0	0.0
29	__ribosome	70.5	0.0	0.0
29	__rnase_site_ext	6.9	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.45	0.0	0.0
29	protein1	17.7	2.25	2.8741667
29	protein2	11.2	2.05	inf
29	protein3	36.1	6.15	2.78244055
29	r0	2.3	0.0	0.0
29	rnapol	0.75	0.0	0.0
30	__protein1_rbs	1.05	0.0	0.0
30	__protein2_rbs	0.85	0.0	0.0
30	__protein3_rbs	2.7	0.0	0.0
30	__ribosome	69.65	0.0	0.0
30	__rnase_site_ext	7.2	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	18.9	2.4	2.5891666000000004
30	protein2	12.6	2.15	2.94166665
30	protein3	38.8	6.25	2.8817857000000004
30	r0	2.4	0.0	0.0
30	rnapol	0.75	0.0	0.0
31	__protein1_rbs	0.65	0.0	0.0
31	__protein2_rbs	0.65	0.0	0.0
31	__protein3_rbs	2.8	0.0	0.0
31	__ribosome	68.75	0.0	0.0
31	__rnase_site_ext	7.3	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	20.05	2.45	2.71333335
31	protein2	13.7	2.15	3.175
31	protein3	42.45	6.65	2.7553968499999995
31	r0	2.45	0.0	0.0
31	rnapol	0.7	0.0	0.0
32	__protein1_rbs	0.85	0.0	0.0
32	__protein2_rbs	0.9	0.0	0.0
32	__protein3_rbs	2.6	0.0	0.0
32	__ribosome	67.8	0.0	0.0
32	__rnase_site_ext	7.4	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	21.1	2.45	2.8691666499999995
32	protein2	15.05	2.15	3.1208332999999997
32	protein3	46.05	6.75	2.78486115
32	r0	2.5	0.0	0.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	1.35	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	2.95	0.0	0.0
33	__ribosome	67.1	0.0	0.0
33	__rnase_site_ext	7.55	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	22.3	2.4	2.8408333
33	protein2	16.2	2.2	2.9708333000000007
33	protein3	49.15	6.95	2.8529167
33	r0	2.55	0.0	0.0
33	rnapol	0.85	0.0	0.0
34	__protein1_rbs	0.95	0.0	0.0
34	__protein2_rbs	0.85	0.0	0.0
34	__protein3_rbs	2.65	0.0	0.0
34	__ribosome	65.65	0.0	0.0
34	__rnase_site_ext	7.9	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.45	0.0	0.0
34	protein1	23.55	2.5	2.9533333000000006
34	protein2	17.15	2.25	3.03749995
34	protein3	52.6	7.15	2.8977778
34	r0	2.65	0.0	0.0
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	1.0	0.0	0.0
35	__protein2_rbs	0.95	0.0	0.0
35	__protein3_rbs	3.0	0.0	0.0
35	__ribosome	65.5	0.0	0.0
35	__rnase_site_ext	7.65	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	24.85	2.55	3.0366666500000004
35	protein2	18.65	2.4	2.82916665
35	protein3	56.25	7.25	2.84406745
35	r0	2.6	0.0	0.0
35	rnapol	0.75	0.0	0.0
36	__protein1_rbs	1.3	0.0	0.0
36	__protein2_rbs	0.95	0.0	0.0
36	__protein3_rbs	2.7	0.0	0.0
36	__ribosome	65.25	0.0	0.0
36	__rnase_site_ext	7.85	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	26.3	2.65	2.8049999000000008
36	protein2	20.0	2.35	3.0466667000000003
36	protein3	60.3	7.3	2.88430555
36	r0	2.65	0.0	0.0
36	rnapol	0.9	0.0	0.0
37	__protein1_rbs	0.9	0.0	0.0
37	__protein2_rbs	0.95	0.0	0.0
37	__protein3_rbs	3.4	0.0	0.0
37	__ribosome	64.8	0.0	0.0
37	__rnase_site_ext	8.05	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	27.95	2.6	2.9466667
37	protein2	21.35	2.6	3.0400000499999997
37	protein3	64.4	7.6	2.72875
37	r0	2.7	0.0	0.0
37	rnapol	0.95	0.0	0.0
38	__protein1_rbs	1.25	0.0	0.0
38	__protein2_rbs	1.25	0.0	0.0
38	__protein3_rbs	2.85	0.0	0.0
38	__ribosome	63.45	0.0	0.0
38	__rnase_site_ext	8.2	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	29.05	2.7	3.08416665
38	protein2	22.45	2.55	3.02583335
38	protein3	68.25	7.7	2.81747115
38	r0	2.85	0.0	0.0
38	rnapol	0.75	0.0	0.0
39	__protein1_rbs	1.4	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	3.55	0.0	0.0
39	__ribosome	63.65	0.0	0.0
39	__rnase_site_ext	8.25	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	30.8	2.75	2.885
39	protein2	23.8	2.7	2.85833335
39	protein3	71.8	7.8	2.8281692
39	r0	3.0	0.0	0.0
39	rnapol	0.65	0.0	0.0
40	__protein1_rbs	1.55	0.0	0.0
40	__protein2_rbs	0.85	0.0	0.0
40	__protein3_rbs	3.35	0.0	0.0
40	__ribosome	62.85	0.0	0.0
40	__rnase_site_ext	8.2	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	32.2	3.05	2.5525
40	protein2	25.15	2.65	3.12250005
40	protein3	75.85	7.85	2.8392641000000003
40	r0	3.0	0.0	0.0
40	rnapol	0.85	0.0	0.0
41	__protein1_rbs	1.3	0.0	0.0
41	__protein2_rbs	1.1	0.0	0.0
41	__protein3_rbs	3.25	0.0	0.0
41	__ribosome	61.95	0.0	0.0
41	__rnase_site_ext	8.35	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	33.65	3.05	2.61416665
41	protein2	26.65	2.65	2.9783333999999995
41	protein3	79.7	7.8	2.98442105
41	r0	3.15	0.0	0.0
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	1.1	0.0	0.0
42	__protein2_rbs	1.25	0.0	0.0
42	__protein3_rbs	3.7	0.0	0.0
42	__ribosome	63.05	0.0	0.0
42	__rnase_site_ext	8.75	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.55	0.0	0.0
42	protein1	35.45	3.05	2.6716666
42	protein2	28.15	2.75	2.7524999999999995
42	protein3	84.85	7.9	2.76880425
42	r0	3.35	0.0	0.0
42	rnapol	0.9	0.0	0.0
43	__protein1_rbs	1.35	0.0	0.0
43	__protein2_rbs	0.95	0.0	0.0
43	__protein3_rbs	3.45	0.0	0.0
43	__ribosome	61.55	0.0	0.0
43	__rnase_site_ext	8.95	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	36.7	3.25	2.6525000000000003
43	protein2	29.3	2.8	2.98333335
43	protein3	88.95	7.95	2.82331345
43	r0	3.55	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	1.7	0.0	0.0
44	__protein2_rbs	1.2	0.0	0.0
44	__protein3_rbs	3.35	0.0	0.0
44	__ribosome	60.35	0.0	0.0
44	__rnase_site_ext	9.05	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	37.8	3.45	2.6241666
44	protein2	30.65	2.9	2.87083335
44	protein3	93.0	8.2	2.8044301
44	r0	3.6	0.0	0.0
44	rnapol	0.75	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	1.4	0.0	0.0
45	__protein3_rbs	3.9	0.0	0.0
45	__ribosome	60.4	0.0	0.0
45	__rnase_site_ext	9.15	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	39.7	3.6	2.5575
45	protein2	32.45	2.95	2.7466667
45	protein3	97.35	8.4	2.73534455
45	r0	3.75	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	1.9	0.0	0.0
46	__protein2_rbs	1.2	0.0	0.0
46	__protein3_rbs	4.1	0.0	0.0
46	__ribosome	60.05	0.0	0.0
46	__rnase_site_ext	9.2	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	41.4	3.7	2.4991666
46	protein2	34.05	3.05	2.7533333
46	protein3	101.65	8.4	2.6922457000000004
46	r0	3.7	0.0	0.0
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	1.25	0.0	0.0
47	__protein2_rbs	1.3	0.0	0.0
47	__protein3_rbs	3.8	0.0	0.0
47	__ribosome	58.2	0.0	0.0
47	__rnase_site_ext	9.1	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	42.75	3.8	2.8475
47	protein2	35.35	3.2	2.7049999500000004
47	protein3	105.85	8.35	2.7512265999999994
47	r0	3.8	0.0	0.0
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	1.85	0.0	0.0
48	__protein2_rbs	1.15	0.0	0.0
48	__protein3_rbs	3.4	0.0	0.0
48	__ribosome	57.55	0.0	0.0
48	__rnase_site_ext	9.15	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	44.75	3.85	2.8200000000000003
48	protein2	37.0	3.3	2.7008332999999998
48	protein3	110.1	8.2	2.843896
48	r0	3.85	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	1.7	0.0	0.0
49	__protein2_rbs	1.45	0.0	0.0
49	__protein3_rbs	3.55	0.0	0.0
49	__ribosome	56.5	0.0	0.0
49	__rnase_site_ext	9.05	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	46.4	3.8	2.8376189999999997
49	protein2	38.35	3.45	2.7441667
49	protein3	114.55	8.35	2.8223755
49	r0	3.85	0.0	0.0
49	rnapol	1.1	0.0	0.0
50	__protein1_rbs	1.6	0.0	0.0
50	__protein2_rbs	1.85	0.0	0.0
50	__protein3_rbs	4.2	0.0	0.0
50	__ribosome	57.0	0.0	0.0
50	__rnase_site_ext	9.2	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	48.4	3.85	2.8579762000000004
50	protein2	39.95	3.5	2.6900000000000004
50	protein3	119.15	8.25	2.79655485
50	r0	3.9	0.0	0.0
50	rnapol	0.95	0.0	0.0
51	__protein1_rbs	1.95	0.0	0.0
51	__protein2_rbs	1.75	0.0	0.0
51	__protein3_rbs	3.6	0.0	0.0
51	__ribosome	57.05	0.0	0.0
51	__rnase_site_ext	9.55	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	50.2	3.9	2.72535715
51	protein2	41.75	3.7	2.5391667
51	protein3	123.75	8.3	2.79928755
51	r0	4.05	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	1.85	0.0	0.0
52	__protein2_rbs	1.45	0.0	0.0
52	__protein3_rbs	4.15	0.0	0.0
52	__ribosome	56.9	0.0	0.0
52	__rnase_site_ext	9.6	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	52.35	4.0	2.63333335
52	protein2	43.55	3.75	2.5766667000000005
52	protein3	128.05	8.7	2.6397178999999995
52	r0	3.95	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	1.95	0.0	0.0
53	__protein2_rbs	1.8	0.0	0.0
53	__protein3_rbs	3.9	0.0	0.0
53	__ribosome	57.55	0.0	0.0
53	__rnase_site_ext	9.8	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.45	0.0	0.0
53	protein1	54.65	4.05	2.5191667000000004
53	protein2	45.65	3.85	2.5883333000000004
53	protein3	133.05	8.85	2.5526886000000006
53	r0	3.85	0.0	0.0
53	rnapol	0.55	0.0	0.0
54	__protein1_rbs	1.8	0.0	0.0
54	__protein2_rbs	2.25	0.0	0.0
54	__protein3_rbs	3.75	0.0	0.0
54	__ribosome	56.55	0.0	0.0
54	__rnase_site_ext	10.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.45	0.0	0.0
54	protein1	56.55	3.9	2.6509523999999995
54	protein2	47.45	4.05	2.39500005
54	protein3	137.0	8.9	2.6750707
54	r0	4.1	0.0	0.0
54	rnapol	0.45	0.0	0.0
55	__protein1_rbs	1.6	0.0	0.0
55	__protein2_rbs	1.85	0.0	0.0
55	__protein3_rbs	4.3	0.0	0.0
55	__ribosome	55.65	0.0	0.0
55	__rnase_site_ext	10.05	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	58.6	4.05	2.6317856500000003
55	protein2	49.05	4.0	2.5458334
55	protein3	141.55	9.05	2.66122855
55	r0	4.1	0.0	0.0
55	rnapol	0.3	0.0	0.0
56	__protein1_rbs	1.8	0.0	0.0
56	__protein2_rbs	1.95	0.0	0.0
56	__protein3_rbs	4.25	0.0	0.0
56	__ribosome	54.05	0.0	0.0
56	__rnase_site_ext	10.05	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	60.35	4.1	2.73726195
56	protein2	50.8	4.1	2.55833335
56	protein3	146.15	9.5	2.6134970500000003
56	r0	4.1	0.0	0.0
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	1.9	0.0	0.0
57	__protein2_rbs	1.7	0.0	0.0
57	__protein3_rbs	4.35	0.0	0.0
57	__ribosome	53.35	0.0	0.0
57	__rnase_site_ext	10.35	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.65	0.0	0.0
57	protein1	62.55	4.1	2.697381
57	protein2	52.9	4.1	2.59892855
57	protein3	150.4	9.6	2.66524245
57	r0	4.25	0.0	0.0
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	2.25	0.0	0.0
58	__protein2_rbs	2.1	0.0	0.0
58	__protein3_rbs	4.15	0.0	0.0
58	__ribosome	53.2	0.0	0.0
58	__rnase_site_ext	10.35	0.0	0.0
