time	species	protein	transcript	ribo_density
8	r2	0.0	0.0	0.0
8	rnapol	1.7	0.0	0.0
9	__protein1_rbs	0.25	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.5	0.0	0.0
9	__ribosome	94.0	0.0	0.0
9	__rnase_site_ext	2.75	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.85	0.75	2.0
9	protein2	0.0	0.1	0.1
9	protein3	0.75	1.45	2.33333335
9	r2	0.0	0.0	0.0
9	rnapol	1.6	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.45	0.0	0.0
10	__ribosome	93.25	0.0	0.0
10	__rnase_site_ext	2.95	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.3	0.9	2.0
10	protein2	0.0	0.4	0.25
10	protein3	1.35	1.65	2.49166665
10	r2	0.0	0.0	0.0
10	rnapol	1.65	0.0	0.0
11	__protein1_rbs	0.35	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.5	0.0	0.0
11	__ribosome	91.8	0.0	0.0
11	__rnase_site_ext	3.15	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	0.75	0.0	0.0
11	protein1	1.6	1.1	2.20833335
11	protein2	0.0	0.55	0.7
11	protein3	2.0	1.75	2.6583333
11	r2	0.0	0.0	0.0
11	rnapol	1.5	0.0	0.0
12	__protein1_rbs	0.45	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.75	0.0	0.0
12	__ribosome	90.8	0.0	0.0
12	__rnase_site_ext	3.3	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	1.95	1.15	2.3
12	protein2	0.0	0.55	1.15
12	protein3	2.7	1.9	2.62916665
12	r2	0.0	0.0	0.0
12	rnapol	1.6	0.0	0.0
13	__protein1_rbs	0.5	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	89.65	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.75	0.0	0.0
13	protein1	2.45	1.25	2.475
13	protein2	0.0	0.7	1.425
13	protein3	3.4	2.05	2.65
13	r2	0.0	0.0	0.0
13	rnapol	1.4	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.55	0.0	0.0
14	__ribosome	88.15	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	2.95	1.35	2.66666665
14	protein2	0.05	0.8	1.725
14	protein3	4.3	2.1	2.8958333000000005
14	r2	0.15	0.0	0.0
14	rnapol	1.4	0.0	0.0
15	__protein1_rbs	0.65	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	0.65	0.0	0.0
15	__ribosome	87.15	0.0	0.0
15	__rnase_site_ext	3.9	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.75	0.0	0.0
15	protein1	3.5	1.4	2.6125
15	protein2	0.3	0.8	2.0
15	protein3	5.35	2.35	2.79166665
15	r2	0.35	0.0	0.0
15	rnapol	1.5	0.0	0.0
16	__protein1_rbs	0.45	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	0.65	0.0	0.0
16	__ribosome	86.05	0.0	0.0
16	__rnase_site_ext	4.05	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.7	0.0	0.0
16	protein1	4.1	1.4	2.825
16	protein2	0.65	0.8	2.125
16	protein3	6.35	2.45	3.0666667000000003
16	r2	0.55	0.0	0.0
16	rnapol	1.45	0.0	0.0
17	__protein1_rbs	0.55	0.0	0.0
17	__protein2_rbs	0.25	0.0	0.0
17	__protein3_rbs	0.9	0.0	0.0
17	__ribosome	85.4	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	4.9	1.55	2.74166665
17	protein2	1.05	0.85	2.025
17	protein3	7.45	2.6	2.98333335
17	r2	0.65	0.0	0.0
17	rnapol	1.45	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.35	0.0	0.0
18	__protein3_rbs	1.3	0.0	0.0
18	__ribosome	84.75	0.0	0.0
18	__rnase_site_ext	4.3	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.9	0.0	0.0
18	protein1	5.55	1.65	2.7
18	protein2	1.4	1.05	2.3
18	protein3	8.95	2.8	2.7333334
18	r2	0.7	0.0	0.0
18	rnapol	1.5	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	0.45	0.0	0.0
19	__protein3_rbs	0.9	0.0	0.0
19	__ribosome	83.85	0.0	0.0
19	__rnase_site_ext	4.45	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	6.55	1.7	2.60416665
19	protein2	2.0	1.1	2.4333333500000003
19	protein3	10.3	3.15	2.7633333500000004
19	r2	0.8	0.0	0.0
19	rnapol	1.4	0.0	0.0
20	__protein1_rbs	0.65	0.0	0.0
20	__protein2_rbs	0.2	0.0	0.0
20	__protein3_rbs	1.35	0.0	0.0
20	__ribosome	82.9	0.0	0.0
20	__rnase_site_ext	4.6	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	7.1	1.8	2.72916665
20	protein2	2.5	1.2	2.5625
20	protein3	11.55	3.15	2.82916665
20	r2	0.8	0.0	0.0
20	rnapol	1.45	0.0	0.0
21	__protein1_rbs	0.5	0.0	0.0
21	__protein2_rbs	0.55	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	81.8	0.0	0.0
21	__rnase_site_ext	4.7	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	8.1	1.85	2.8
21	protein2	3.1	1.3	2.54583335
21	protein3	13.15	3.25	2.97083335
21	r2	0.8	0.0	0.0
21	rnapol	1.35	0.0	0.0
22	__protein1_rbs	0.5	0.0	0.0
22	__protein2_rbs	0.45	0.0	0.0
22	__protein3_rbs	1.5	0.0	0.0
22	__ribosome	81.0	0.0	0.0
22	__rnase_site_ext	5.0	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	9.0	1.9	2.9041667
22	protein2	3.55	1.35	2.81666665
22	protein3	14.85	3.4	2.92583335
22	r2	0.9	0.0	0.0
22	rnapol	1.3	0.0	0.0
23	__protein1_rbs	0.75	0.0	0.0
23	__protein2_rbs	0.35	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	79.95	0.0	0.0
23	__rnase_site_ext	5.15	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	10.1	2.0	2.86666665
23	protein2	4.25	1.4	2.8125
23	protein3	16.45	3.6	2.9033333000000012
23	r2	1.0	0.0	0.0
23	rnapol	1.1	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	0.7	0.0	0.0
24	__protein3_rbs	1.25	0.0	0.0
24	__ribosome	78.9	0.0	0.0
24	__rnase_site_ext	5.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	10.95	2.15	2.8166666000000005
24	protein2	4.85	1.55	2.75833335
24	protein3	18.35	3.75	2.9249998500000007
24	r2	1.25	0.0	0.0
24	rnapol	1.25	0.0	0.0
25	__protein1_rbs	0.6	0.0	0.0
25	__protein2_rbs	0.5	0.0	0.0
25	__protein3_rbs	1.95	0.0	0.0
25	__ribosome	78.0	0.0	0.0
25	__rnase_site_ext	5.3	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	11.9	2.2	2.96250005
25	protein2	5.7	1.6	2.7625
25	protein3	19.95	3.95	2.8525
25	r2	1.25	0.0	0.0
25	rnapol	1.4	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	0.65	0.0	0.0
26	__protein3_rbs	1.3	0.0	0.0
26	__ribosome	77.6	0.0	0.0
26	__rnase_site_ext	5.45	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	13.05	2.15	3.075
26	protein2	6.5	1.7	2.70416665
26	protein3	22.15	4.05	2.87666665
26	r2	1.3	0.0	0.0
26	rnapol	1.25	0.0	0.0
27	__protein1_rbs	0.75	0.0	0.0
27	__protein2_rbs	0.85	0.0	0.0
27	__protein3_rbs	1.65	0.0	0.0
27	__ribosome	76.0	0.0	0.0
27	__rnase_site_ext	5.65	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	14.2	2.3	3.0708334
27	protein2	7.25	1.8	2.7416667
27	protein3	23.8	4.25	2.944166650000001
27	r2	1.35	0.0	0.0
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	0.95	0.0	0.0
28	__protein2_rbs	0.9	0.0	0.0
28	__protein3_rbs	1.45	0.0	0.0
28	__ribosome	75.65	0.0	0.0
28	__rnase_site_ext	5.7	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	15.4	2.4	3.0375
28	protein2	8.05	1.8	2.87916665
28	protein3	26.5	4.35	2.8841667
28	r2	1.4	0.0	0.0
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	0.7	0.0	0.0
29	__protein3_rbs	1.7	0.0	0.0
29	__ribosome	74.6	0.0	0.0
29	__rnase_site_ext	5.85	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	16.85	2.45	2.9125
29	protein2	8.9	1.9	2.9708333
29	protein3	28.6	4.55	2.9791666999999995
29	r2	1.5	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	0.85	0.0	0.0
30	__protein2_rbs	0.7	0.0	0.0
30	__protein3_rbs	2.1	0.0	0.0
30	__ribosome	73.9	0.0	0.0
30	__rnase_site_ext	6.05	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	18.05	2.55	2.92083335
30	protein2	9.9	1.95	3.01250005
30	protein3	30.8	4.6	2.9408333000000004
30	r2	1.55	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.15	0.0	0.0
31	__protein2_rbs	0.75	0.0	0.0
31	__protein3_rbs	1.65	0.0	0.0
31	__ribosome	73.25	0.0	0.0
31	__rnase_site_ext	6.1	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	19.4	2.65	2.88666665
31	protein2	11.15	2.15	2.7708333000000005
31	protein3	33.55	4.75	2.91166665
31	r2	1.6	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.15	0.0	0.0
32	__protein2_rbs	0.7	0.0	0.0
32	__protein3_rbs	2.25	0.0	0.0
32	__ribosome	71.95	0.0	0.0
32	__rnase_site_ext	6.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	20.65	2.65	2.9133332999999997
32	protein2	11.85	2.2	3.0791667
32	protein3	35.75	4.9	2.8866667
32	r2	1.75	0.0	0.0
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	1.15	0.0	0.0
33	__protein2_rbs	0.85	0.0	0.0
33	__protein3_rbs	1.8	0.0	0.0
33	__ribosome	70.95	0.0	0.0
33	__rnase_site_ext	6.2	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	21.9	2.7	2.98083335
33	protein2	13.05	2.35	2.8749999500000003
33	protein3	38.25	5.1	2.88249995
33	r2	1.7	0.0	0.0
33	rnapol	1.5	0.0	0.0
34	__protein1_rbs	0.8	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	2.35	0.0	0.0
34	__ribosome	70.7	0.0	0.0
34	__rnase_site_ext	6.4	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	23.5	2.7	3.0616666500000003
34	protein2	14.1	2.45	2.8416667
34	protein3	41.2	5.1	2.8533333
34	r2	1.8	0.0	0.0
34	rnapol	1.45	0.0	0.0
35	__protein1_rbs	1.05	0.0	0.0
35	__protein2_rbs	0.95	0.0	0.0
35	__protein3_rbs	2.05	0.0	0.0
35	__ribosome	70.0	0.0	0.0
35	__rnase_site_ext	6.5	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	25.15	2.8	2.8041666000000003
35	protein2	15.3	2.55	2.9208333
35	protein3	43.9	5.2	2.83035715
35	r2	1.85	0.0	0.0
35	rnapol	1.35	0.0	0.0
36	__protein1_rbs	1.35	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	2.05	0.0	0.0
36	__ribosome	69.2	0.0	0.0
36	__rnase_site_ext	6.55	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	26.3	2.95	2.75916665
36	protein2	16.55	2.55	3.0291666000000004
36	protein3	46.65	5.25	2.93869055
36	r2	2.05	0.0	0.0
36	rnapol	1.3	0.0	0.0
37	__protein1_rbs	1.45	0.0	0.0
37	__protein2_rbs	0.85	0.0	0.0
37	__protein3_rbs	1.95	0.0	0.0
37	__ribosome	68.75	0.0	0.0
37	__rnase_site_ext	6.7	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	27.95	2.95	2.76166665
37	protein2	17.9	2.65	3.0375
37	protein3	49.55	5.3	2.96809525
37	r2	2.1	0.0	0.0
37	rnapol	1.35	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	1.15	0.0	0.0
38	__protein3_rbs	2.25	0.0	0.0
38	__ribosome	68.55	0.0	0.0
38	__rnase_site_ext	6.85	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	29.4	3.0	2.8075
38	protein2	19.4	2.75	2.9125000000000005
38	protein3	52.6	5.5	2.84940485
38	r2	2.2	0.0	0.0
38	rnapol	1.4	0.0	0.0
39	__protein1_rbs	1.05	0.0	0.0
39	__protein2_rbs	0.85	0.0	0.0
39	__protein3_rbs	1.95	0.0	0.0
39	__ribosome	67.05	0.0	0.0
39	__rnase_site_ext	6.95	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	31.1	3.15	2.78916665
39	protein2	20.75	2.75	3.0500000000000003
39	protein3	55.1	5.65	2.9123215
39	r2	2.35	0.0	0.0
39	rnapol	1.5	0.0	0.0
40	__protein1_rbs	1.75	0.0	0.0
40	__protein2_rbs	1.1	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	66.85	0.0	0.0
40	__rnase_site_ext	7.1	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	32.85	3.2	2.7375000000000003
40	protein2	22.5	2.8	2.9033333000000003
40	protein3	57.85	5.85	2.8923214500000003
40	r2	2.5	0.0	0.0
40	rnapol	1.35	0.0	0.0
41	__protein1_rbs	1.65	0.0	0.0
41	__protein2_rbs	0.95	0.0	0.0
41	__protein3_rbs	2.55	0.0	0.0
41	__ribosome	66.6	0.0	0.0
41	__rnase_site_ext	7.25	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	34.3	3.2	2.9583333000000005
41	protein2	23.85	2.75	3.11833335
41	protein3	61.2	5.95	2.7972817999999995
41	r2	2.5	0.0	0.0
41	rnapol	1.4	0.0	0.0
42	__protein1_rbs	1.4	0.0	0.0
42	__protein2_rbs	1.05	0.0	0.0
42	__protein3_rbs	3.05	0.0	0.0
42	__ribosome	66.6	0.0	0.0
42	__rnase_site_ext	7.45	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	36.0	3.25	2.88583335
42	protein2	25.25	2.8	3.18583335
42	protein3	64.7	6.15	2.65367065
42	r2	2.55	0.0	0.0
42	rnapol	1.35	0.0	0.0
43	__protein1_rbs	1.45	0.0	0.0
43	__protein2_rbs	1.2	0.0	0.0
43	__protein3_rbs	2.8	0.0	0.0
43	__ribosome	64.85	0.0	0.0
43	__rnase_site_ext	7.45	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	37.4	3.4	2.8791666
43	protein2	26.85	2.95	3.04749995
43	protein3	67.6	6.5	2.64954365
43	r2	2.7	0.0	0.0
43	rnapol	1.3	0.0	0.0
44	__protein1_rbs	1.2	0.0	0.0
44	__protein2_rbs	1.45	0.0	0.0
44	__protein3_rbs	3.2	0.0	0.0
44	__ribosome	64.65	0.0	0.0
44	__rnase_site_ext	7.5	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	39.4	3.4	2.8658333
44	protein2	28.7	3.0	2.8950000000000005
44	protein3	70.65	6.55	2.6515674500000004
44	r2	2.75	0.0	0.0
44	rnapol	1.4	0.0	0.0
45	__protein1_rbs	1.4	0.0	0.0
45	__protein2_rbs	1.25	0.0	0.0
45	__protein3_rbs	2.85	0.0	0.0
45	__ribosome	63.75	0.0	0.0
45	__rnase_site_ext	7.5	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	40.9	3.4	2.8966667
45	protein2	30.1	3.05	2.97250005
45	protein3	74.05	6.6	2.6647619
45	r2	2.8	0.0	0.0
45	rnapol	1.45	0.0	0.0
46	__protein1_rbs	1.45	0.0	0.0
46	__protein2_rbs	1.45	0.0	0.0
46	__protein3_rbs	2.45	0.0	0.0
46	__ribosome	63.25	0.0	0.0
46	__rnase_site_ext	7.55	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	42.7	3.4	2.8841667
46	protein2	32.05	3.15	2.8325
46	protein3	77.35	6.7	2.7235515999999995
46	r2	2.85	0.0	0.0
46	rnapol	1.65	0.0	0.0
47	__protein1_rbs	1.5	0.0	0.0
47	__protein2_rbs	1.5	0.0	0.0
47	__protein3_rbs	3.0	0.0	0.0
47	__ribosome	61.95	0.0	0.0
47	__rnase_site_ext	7.6	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	44.45	3.4	2.93250005
47	protein2	33.5	3.2	2.8608333000000012
47	protein3	80.25	6.85	2.77821425
47	r2	2.9	0.0	0.0
47	rnapol	1.7	0.0	0.0
48	__protein1_rbs	1.45	0.0	0.0
48	__protein2_rbs	1.15	0.0	0.0
48	__protein3_rbs	2.85	0.0	0.0
48	__ribosome	61.6	0.0	0.0
48	__rnase_site_ext	7.7	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	46.5	3.4	2.96750005
48	protein2	35.5	3.3	2.8383333000000004
48	protein3	83.9	6.9	2.79166665
48	r2	3.0	0.0	0.0
48	rnapol	1.7	0.0	0.0
49	__protein1_rbs	1.55	0.0	0.0
49	__protein2_rbs	1.55	0.0	0.0
49	__protein3_rbs	2.65	0.0	0.0
49	__ribosome	60.9	0.0	0.0
49	__rnase_site_ext	8.1	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	48.55	3.6	2.755
49	protein2	36.95	3.35	2.82416665
49	protein3	87.45	6.9	2.8740675
49	r2	3.0	0.0	0.0
49	rnapol	1.6	0.0	0.0
50	__protein1_rbs	1.7	0.0	0.0
50	__protein2_rbs	1.05	0.0	0.0
50	__protein3_rbs	2.9	0.0	0.0
50	__ribosome	60.25	0.0	0.0
50	__rnase_site_ext	8.25	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	50.1	3.85	2.71333335
50	protein2	38.85	3.5	2.72666675
50	protein3	91.25	7.0	2.8408333999999997
50	r2	3.05	0.0	0.0
50	rnapol	1.55	0.0	0.0
51	__protein1_rbs	1.9	0.0	0.0
51	__protein2_rbs	1.3	0.0	0.0
51	__protein3_rbs	3.0	0.0	0.0
51	__ribosome	59.7	0.0	0.0
51	__rnase_site_ext	8.25	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	52.4	3.95	2.6324999999999994
51	protein2	40.55	3.5	2.84833335
51	protein3	94.7	7.1	2.85827385
51	r2	3.1	0.0	0.0
51	rnapol	1.4	0.0	0.0
52	__protein1_rbs	1.6	0.0	0.0
52	__protein2_rbs	1.95	0.0	0.0
52	__protein3_rbs	3.3	0.0	0.0
52	__ribosome	60.05	0.0	0.0
52	__rnase_site_ext	8.25	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	54.15	4.0	2.6958333500000005
52	protein2	42.25	3.6	2.7133333
52	protein3	99.05	7.4	2.66238095
52	r2	3.2	0.0	0.0
52	rnapol	1.45	0.0	0.0
53	__protein1_rbs	1.8	0.0	0.0
53	__protein2_rbs	1.4	0.0	0.0
53	__protein3_rbs	3.35	0.0	0.0
53	__ribosome	59.2	0.0	0.0
53	__rnase_site_ext	8.45	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	56.15	4.05	2.7158333000000003
53	protein2	44.25	3.6	2.77750005
53	protein3	102.55	7.35	2.73248015
53	r2	3.25	0.0	0.0
53	rnapol	1.25	0.0	0.0
54	__protein1_rbs	2.05	0.0	0.0
54	__protein2_rbs	1.55	0.0	0.0
54	__protein3_rbs	3.45	0.0	0.0
54	__ribosome	59.3	0.0	0.0
54	__rnase_site_ext	8.6	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	58.2	4.2	2.6066667000000003
54	protein2	45.95	3.6	2.8183334
54	protein3	106.7	7.4	2.7230358000000003
54	r2	3.35	0.0	0.0
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	1.95	0.0	0.0
55	__protein2_rbs	1.85	0.0	0.0
55	__protein3_rbs	3.5	0.0	0.0
55	__ribosome	59.45	0.0	0.0
55	__rnase_site_ext	8.55	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	60.1	4.2	2.61583335
55	protein2	48.15	3.6	2.65500005
55	protein3	110.4	7.5	2.67509925
55	r2	3.45	0.0	0.0
55	rnapol	0.95	0.0	0.0
56	__protein1_rbs	1.5	0.0	0.0
56	__protein2_rbs	1.5	0.0	0.0
56	__protein3_rbs	3.25	0.0	0.0
56	__ribosome	58.25	0.0	0.0
56	__rnase_site_ext	8.6	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	62.0	4.2	2.80083335
56	protein2	50.0	3.75	2.6091667000000003
56	protein3	114.35	7.7	2.66087305
56	r2	3.5	0.0	0.0
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	2.0	0.0	0.0
57	__protein2_rbs	1.65	0.0	0.0
57	__protein3_rbs	3.75	0.0	0.0
57	__ribosome	58.2	0.0	0.0
57	__rnase_site_ext	8.7	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.65	0.0	0.0
57	protein1	64.45	4.05	2.7325
57	protein2	51.65	3.85	2.67166665
57	protein3	118.35	7.9	2.5918651000000006
57	r2	3.6	0.0	0.0
57	rnapol	0.9	0.0	0.0
58	__protein1_rbs	1.9	0.0	0.0
58	__protein2_rbs	1.6	0.0	0.0
58	__protein3_rbs	3.8	0.0	0.0
58	__ribosome	57.6	0.0	0.0
