time	species	protein	transcript	ribo_density
8	r2	0.0	0.0	0.0
8	rnapol	1.15	0.0	0.0
9	__protein1_rbs	0.35	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.35	0.0	0.0
9	__ribosome	91.85	0.0	0.0
9	__rnase_site_ext	3.15	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.55	1.0	2.54166665
9	protein3	1.05	1.8	inf
9	r2	0.0	0.0	0.0
9	rnapol	1.4	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.85	0.0	0.0
10	__ribosome	91.3	0.0	0.0
10	__rnase_site_ext	3.35	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	0.9	1.05	2.66666665
10	protein2	0.0	0.15	0.0
10	protein3	1.9	2.0	2.47499995
10	r2	0.0	0.0	0.0
10	rnapol	1.5	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	90.0	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	0.75	0.0	0.0
11	protein1	1.55	1.15	2.66666665
11	protein2	0.0	0.55	0.4
11	protein3	2.65	2.2	2.6166667
11	r2	0.0	0.0	0.0
11	rnapol	1.35	0.0	0.0
12	__protein1_rbs	0.35	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.7	0.0	0.0
12	__ribosome	88.85	0.0	0.0
12	__rnase_site_ext	3.85	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	0.7	0.0	0.0
12	protein1	2.25	1.15	2.70833335
12	protein2	0.0	0.6	0.7
12	protein3	3.55	2.35	2.80083335
12	r2	0.0	0.0	0.0
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	0.55	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	88.05	0.0	0.0
13	__rnase_site_ext	4.1	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	2.95	1.25	2.50833335
13	protein2	0.0	0.75	1.06666665
13	protein3	4.5	2.45	2.9341666500000003
13	r2	0.0	0.0	0.0
13	rnapol	1.15	0.0	0.0
14	__protein1_rbs	0.45	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.55	0.0	0.0
14	__ribosome	86.85	0.0	0.0
14	__rnase_site_ext	4.05	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	3.6	1.2	inf
14	protein2	0.0	0.9	1.36666665
14	protein3	5.8	2.8	2.7800000500000004
14	r2	0.0	0.0	0.0
14	rnapol	1.2	0.0	0.0
15	__protein1_rbs	0.35	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.95	0.0	0.0
15	__ribosome	86.0	0.0	0.0
15	__rnase_site_ext	4.3	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	4.3	1.2	inf
15	protein2	0.05	0.95	1.7583333500000002
15	protein3	7.25	2.85	2.8549999999999995
15	r2	0.2	0.0	0.0
15	rnapol	1.3	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.15	0.0	0.0
16	__protein3_rbs	0.9	0.0	0.0
16	__ribosome	84.6	0.0	0.0
16	__rnase_site_ext	4.6	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.7	0.0	0.0
16	protein1	4.95	1.25	inf
16	protein2	0.2	1.0	2.225
16	protein3	8.4	2.95	3.0341666500000004
16	r2	0.5	0.0	0.0
16	rnapol	0.95	0.0	0.0
17	__protein1_rbs	0.5	0.0	0.0
17	__protein2_rbs	0.15	0.0	0.0
17	__protein3_rbs	1.25	0.0	0.0
17	__ribosome	84.05	0.0	0.0
17	__rnase_site_ext	4.8	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.35	0.0	0.0
17	protein1	5.75	1.25	inf
17	protein2	0.75	1.1	2.35833335
17	protein3	9.85	3.15	2.9066667
17	r2	0.6	0.0	0.0
17	rnapol	1.05	0.0	0.0
18	__protein1_rbs	0.4	0.0	0.0
18	__protein2_rbs	0.5	0.0	0.0
18	__protein3_rbs	1.15	0.0	0.0
18	__ribosome	82.75	0.0	0.0
18	__rnase_site_ext	4.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	6.2	1.45	inf
18	protein2	1.05	1.1	2.475
18	protein3	11.35	3.3	3.0583332999999997
18	r2	0.75	0.0	0.0
18	rnapol	1.15	0.0	0.0
19	__protein1_rbs	0.5	0.0	0.0
19	__protein2_rbs	0.55	0.0	0.0
19	__protein3_rbs	1.7	0.0	0.0
19	__ribosome	82.8	0.0	0.0
19	__rnase_site_ext	4.95	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	7.2	1.45	2.20833335
19	protein2	1.7	1.2	2.4333333500000003
19	protein3	13.25	3.75	2.6133333000000003
19	r2	0.85	0.0	0.0
19	rnapol	1.2	0.0	0.0
20	__protein1_rbs	0.5	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	1.25	0.0	0.0
20	__ribosome	81.6	0.0	0.0
20	__rnase_site_ext	5.05	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	8.0	1.45	2.24166665
20	protein2	2.15	1.2	2.50833335
20	protein3	14.85	3.95	2.6733333
20	r2	0.95	0.0	0.0
20	rnapol	1.2	0.0	0.0
21	__protein1_rbs	0.45	0.0	0.0
21	__protein2_rbs	0.4	0.0	0.0
21	__protein3_rbs	1.7	0.0	0.0
21	__ribosome	80.6	0.0	0.0
21	__rnase_site_ext	5.2	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	8.65	1.5	2.2416667
21	protein2	2.8	1.3	2.50833335
21	protein3	16.75	4.15	2.7308333
21	r2	1.05	0.0	0.0
21	rnapol	1.1	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	0.45	0.0	0.0
22	__protein3_rbs	1.65	0.0	0.0
22	__ribosome	79.45	0.0	0.0
22	__rnase_site_ext	5.45	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	9.4	1.5	2.25
22	protein2	3.45	1.35	2.54166665
22	protein3	18.5	4.45	2.74797615
22	r2	1.1	0.0	0.0
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	0.45	0.0	0.0
23	__protein2_rbs	0.45	0.0	0.0
23	__protein3_rbs	2.05	0.0	0.0
23	__ribosome	79.15	0.0	0.0
23	__rnase_site_ext	5.5	0.0	0.0
23	p0	0.85	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	10.45	1.55	2.2083333499999998
23	protein2	4.3	1.4	2.325
23	protein3	20.6	4.75	2.68964285
23	r2	1.1	0.0	0.0
23	rnapol	0.85	0.0	0.0
24	__protein1_rbs	0.65	0.0	0.0
24	__protein2_rbs	0.45	0.0	0.0
24	__protein3_rbs	1.7	0.0	0.0
24	__ribosome	77.55	0.0	0.0
24	__rnase_site_ext	5.65	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	11.25	1.55	2.19166665
24	protein2	4.85	1.45	2.43333335
24	protein3	22.45	5.0	2.76249995
24	r2	1.2	0.0	0.0
24	rnapol	1.05	0.0	0.0
25	__protein1_rbs	0.65	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	1.95	0.0	0.0
25	__ribosome	76.6	0.0	0.0
25	__rnase_site_ext	5.95	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	12.1	1.75	2.19583335
25	protein2	5.7	1.55	2.425
25	protein3	24.85	5.05	2.9120237999999996
25	r2	1.2	0.0	0.0
25	rnapol	1.05	0.0	0.0
26	__protein1_rbs	0.7	0.0	0.0
26	__protein2_rbs	0.65	0.0	0.0
26	__protein3_rbs	2.05	0.0	0.0
26	__ribosome	75.95	0.0	0.0
26	__rnase_site_ext	6.05	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	12.9	1.75	2.34166665
26	protein2	6.5	1.65	2.34166665
26	protein3	27.45	5.15	2.86678565
26	r2	1.35	0.0	0.0
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	0.7	0.0	0.0
27	__protein2_rbs	0.55	0.0	0.0
27	__protein3_rbs	2.1	0.0	0.0
27	__ribosome	74.8	0.0	0.0
27	__rnase_site_ext	6.15	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	13.65	1.9	2.3625
27	protein2	7.25	1.65	2.38333335
27	protein3	29.8	5.35	2.8570238000000003
27	r2	1.35	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	0.7	0.0	0.0
28	__protein2_rbs	0.5	0.0	0.0
28	__protein3_rbs	2.25	0.0	0.0
28	__ribosome	74.3	0.0	0.0
28	__rnase_site_ext	6.3	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.55	0.0	0.0
28	protein1	14.9	1.95	2.2958333
28	protein2	8.0	1.6	inf
28	protein3	32.75	5.35	2.9020238000000007
28	r2	1.4	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	0.8	0.0	0.0
29	__protein2_rbs	0.65	0.0	0.0
29	__protein3_rbs	2.25	0.0	0.0
29	__ribosome	73.75	0.0	0.0
29	__rnase_site_ext	6.55	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	15.7	1.95	2.50416665
29	protein2	8.95	1.65	inf
29	protein3	35.7	5.5	2.8415476000000006
29	r2	1.5	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	0.7	0.0	0.0
30	__protein2_rbs	0.55	0.0	0.0
30	__protein3_rbs	2.15	0.0	0.0
30	__ribosome	72.5	0.0	0.0
30	__rnase_site_ext	6.7	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	16.85	1.95	2.54583335
30	protein2	9.85	1.7	inf
30	protein3	38.3	5.9	2.82779765
30	r2	1.65	0.0	0.0
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	1.1	0.0	0.0
31	__protein2_rbs	0.85	0.0	0.0
31	__protein3_rbs	2.1	0.0	0.0
31	__ribosome	72.4	0.0	0.0
31	__rnase_site_ext	6.85	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	17.7	2.0	2.4958332999999997
31	protein2	10.7	1.65	inf
31	protein3	41.65	6.1	2.8016612000000003
31	r2	1.7	0.0	0.0
31	rnapol	1.15	0.0	0.0
32	__protein1_rbs	0.7	0.0	0.0
32	__protein2_rbs	0.4	0.0	0.0
32	__protein3_rbs	2.45	0.0	0.0
32	__ribosome	71.3	0.0	0.0
32	__rnase_site_ext	6.95	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	18.55	1.95	2.75833335
32	protein2	11.75	1.8	inf
32	protein3	44.7	6.4	2.7379546
32	r2	1.7	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	0.95	0.0	0.0
33	__protein2_rbs	0.4	0.0	0.0
33	__protein3_rbs	2.8	0.0	0.0
33	__ribosome	70.45	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	19.7	2.0	2.675
33	protein2	12.6	1.9	2.69166665
33	protein3	47.75	6.35	2.82725105
33	r2	1.7	0.0	0.0
33	rnapol	0.95	0.0	0.0
34	__protein1_rbs	0.9	0.0	0.0
34	__protein2_rbs	0.7	0.0	0.0
34	__protein3_rbs	2.85	0.0	0.0
34	__ribosome	69.8	0.0	0.0
34	__rnase_site_ext	7.1	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	20.7	2.05	2.7625
34	protein2	13.9	2.0	2.42499995
34	protein3	50.6	6.45	2.85840905
34	r2	1.8	0.0	0.0
34	rnapol	0.85	0.0	0.0
35	__protein1_rbs	1.05	0.0	0.0
35	__protein2_rbs	0.5	0.0	0.0
35	__protein3_rbs	2.75	0.0	0.0
35	__ribosome	68.85	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	22.1	2.15	2.4875000000000003
35	protein2	14.8	2.1	2.5916667
35	protein3	53.75	6.8	2.8501948
35	r2	1.8	0.0	0.0
35	rnapol	1.15	0.0	0.0
36	__protein1_rbs	0.9	0.0	0.0
36	__protein2_rbs	0.75	0.0	0.0
36	__protein3_rbs	2.75	0.0	0.0
36	__ribosome	68.4	0.0	0.0
36	__rnase_site_ext	7.4	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	23.0	2.0	inf
36	protein2	15.7	2.2	2.5624999500000003
36	protein3	57.9	6.8	2.8118668999999996
36	r2	1.85	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	0.95	0.0	0.0
37	__protein2_rbs	0.95	0.0	0.0
37	__protein3_rbs	2.85	0.0	0.0
37	__ribosome	68.4	0.0	0.0
37	__rnase_site_ext	7.65	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	24.3	2.15	inf
37	protein2	17.05	2.25	2.4208333
37	protein3	61.45	6.8	2.8003066000000003
37	r2	2.0	0.0	0.0
37	rnapol	0.95	0.0	0.0
38	__protein1_rbs	0.85	0.0	0.0
38	__protein2_rbs	0.8	0.0	0.0
38	__protein3_rbs	3.0	0.0	0.0
38	__ribosome	67.65	0.0	0.0
38	__rnase_site_ext	7.75	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	25.35	2.2	inf
38	protein2	18.3	2.25	2.60000005
38	protein3	65.1	7.15	2.7299532
38	r2	2.1	0.0	0.0
38	rnapol	1.25	0.0	0.0
39	__protein1_rbs	0.9	0.0	0.0
39	__protein2_rbs	0.75	0.0	0.0
39	__protein3_rbs	3.15	0.0	0.0
39	__ribosome	66.4	0.0	0.0
39	__rnase_site_ext	7.9	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.65	0.0	0.0
39	protein1	26.5	2.3	inf
39	protein2	19.35	2.2	2.83333335
39	protein3	68.4	7.3	2.7791629500000004
39	r2	2.2	0.0	0.0
39	rnapol	1.1	0.0	0.0
40	__protein1_rbs	1.05	0.0	0.0
40	__protein2_rbs	1.05	0.0	0.0
40	__protein3_rbs	2.95	0.0	0.0
40	__ribosome	66.5	0.0	0.0
40	__rnase_site_ext	8.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	27.6	2.4	2.3875
40	protein2	20.75	2.25	2.6958333
40	protein3	72.7	7.35	2.7699863
40	r2	2.2	0.0	0.0
40	rnapol	1.3	0.0	0.0
41	__protein1_rbs	1.25	0.0	0.0
41	__protein2_rbs	1.25	0.0	0.0
41	__protein3_rbs	4.0	0.0	0.0
41	__ribosome	66.35	0.0	0.0
41	__rnase_site_ext	8.1	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	28.65	2.45	2.44583335
41	protein2	22.05	2.25	2.675
41	protein3	76.0	7.55	2.6937165000000003
41	r2	2.15	0.0	0.0
41	rnapol	1.35	0.0	0.0
42	__protein1_rbs	0.85	0.0	0.0
42	__protein2_rbs	0.9	0.0	0.0
42	__protein3_rbs	3.25	0.0	0.0
42	__ribosome	65.35	0.0	0.0
42	__rnase_site_ext	8.3	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	29.9	2.45	2.59166665
42	protein2	23.2	2.3	2.74166665
42	protein3	80.05	7.75	2.7201547
42	r2	2.3	0.0	0.0
42	rnapol	1.15	0.0	0.0
43	__protein1_rbs	1.2	0.0	0.0
43	__protein2_rbs	0.9	0.0	0.0
43	__protein3_rbs	3.55	0.0	0.0
43	__ribosome	65.0	0.0	0.0
43	__rnase_site_ext	8.45	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	30.9	2.55	2.6783333
43	protein2	24.8	2.35	2.7075
43	protein3	84.3	7.95	2.6420004
43	r2	2.35	0.0	0.0
43	rnapol	1.05	0.0	0.0
44	__protein1_rbs	1.3	0.0	0.0
44	__protein2_rbs	0.9	0.0	0.0
44	__protein3_rbs	3.3	0.0	0.0
44	__ribosome	64.75	0.0	0.0
44	__rnase_site_ext	8.5	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	32.35	2.65	2.54583335
44	protein2	26.35	2.25	2.6833332999999997
44	protein3	88.25	8.2	2.65789325
44	r2	2.35	0.0	0.0
44	rnapol	1.1	0.0	0.0
45	__protein1_rbs	1.2	0.0	0.0
45	__protein2_rbs	0.9	0.0	0.0
45	__protein3_rbs	3.65	0.0	0.0
45	__ribosome	63.3	0.0	0.0
45	__rnase_site_ext	8.7	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	33.7	2.65	2.6350000499999995
45	protein2	27.4	2.4	2.7875
45	protein3	92.15	8.25	2.75553575
45	r2	2.4	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	1.2	0.0	0.0
46	__protein2_rbs	1.0	0.0	0.0
46	__protein3_rbs	3.1	0.0	0.0
46	__ribosome	61.7	0.0	0.0
46	__rnase_site_ext	8.85	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	34.8	2.65	2.90333335
46	protein2	28.75	2.6	2.4983333
46	protein3	96.05	8.4	2.8492982999999996
46	r2	2.4	0.0	0.0
46	rnapol	0.95	0.0	0.0
47	__protein1_rbs	1.3	0.0	0.0
47	__protein2_rbs	1.35	0.0	0.0
47	__protein3_rbs	3.55	0.0	0.0
47	__ribosome	61.0	0.0	0.0
47	__rnase_site_ext	9.05	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	36.15	2.7	2.8575
47	protein2	29.95	2.6	2.55833335
47	protein3	100.45	8.45	2.89685065
47	r2	2.5	0.0	0.0
47	rnapol	0.9	0.0	0.0
48	__protein1_rbs	1.05	0.0	0.0
48	__protein2_rbs	1.25	0.0	0.0
48	__protein3_rbs	3.8	0.0	0.0
48	__ribosome	61.05	0.0	0.0
48	__rnase_site_ext	9.2	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	37.6	2.85	2.7375
48	protein2	31.25	2.7	2.48833335
48	protein3	105.0	8.5	2.83313495
48	r2	2.5	0.0	0.0
48	rnapol	1.15	0.0	0.0
49	__protein1_rbs	1.1	0.0	0.0
49	__protein2_rbs	1.35	0.0	0.0
49	__protein3_rbs	4.2	0.0	0.0
49	__ribosome	61.4	0.0	0.0
49	__rnase_site_ext	9.15	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	39.05	2.9	2.7283333499999998
49	protein2	32.7	2.7	2.4166666
49	protein3	109.85	8.65	2.74298075
49	r2	2.5	0.0	0.0
49	rnapol	1.35	0.0	0.0
50	__protein1_rbs	1.55	0.0	0.0
50	__protein2_rbs	0.9	0.0	0.0
50	__protein3_rbs	4.15	0.0	0.0
50	__ribosome	61.3	0.0	0.0
50	__rnase_site_ext	9.25	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	40.7	2.9	2.5349999500000004
50	protein2	33.9	2.6	3.0133333
50	protein3	114.1	8.7	2.74362375
50	r2	2.6	0.0	0.0
50	rnapol	1.25	0.0	0.0
51	__protein1_rbs	1.3	0.0	0.0
51	__protein2_rbs	1.4	0.0	0.0
51	__protein3_rbs	3.5	0.0	0.0
51	__ribosome	61.2	0.0	0.0
51	__rnase_site_ext	9.6	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	42.0	2.9	2.68333335
51	protein2	35.4	2.75	inf
51	protein3	119.25	8.8	2.7014249500000003
51	r2	2.75	0.0	0.0
51	rnapol	1.1	0.0	0.0
52	__protein1_rbs	1.1	0.0	0.0
52	__protein2_rbs	1.15	0.0	0.0
52	__protein3_rbs	3.75	0.0	0.0
52	__ribosome	60.1	0.0	0.0
52	__rnase_site_ext	9.5	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	43.5	2.9	2.76750005
52	protein2	36.55	2.75	inf
52	protein3	123.95	9.15	2.66860045
52	r2	2.85	0.0	0.0
52	rnapol	1.35	0.0	0.0
53	__protein1_rbs	1.65	0.0	0.0
53	__protein2_rbs	1.25	0.0	0.0
53	__protein3_rbs	3.65	0.0	0.0
53	__ribosome	59.85	0.0	0.0
53	__rnase_site_ext	9.35	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	45.15	2.85	inf
53	protein2	38.0	2.8	inf
53	protein3	128.45	9.25	2.70475335
53	r2	2.95	0.0	0.0
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	0.95	0.0	0.0
54	__protein2_rbs	1.45	0.0	0.0
54	__protein3_rbs	4.05	0.0	0.0
54	__ribosome	59.25	0.0	0.0
54	__rnase_site_ext	9.55	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	46.85	2.85	inf
54	protein2	39.45	2.8	inf
54	protein3	132.8	9.3	2.757778
54	r2	2.85	0.0	0.0
54	rnapol	0.95	0.0	0.0
55	__protein1_rbs	1.5	0.0	0.0
55	__protein2_rbs	1.55	0.0	0.0
55	__protein3_rbs	4.0	0.0	0.0
55	__ribosome	58.35	0.0	0.0
55	__rnase_site_ext	9.75	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	48.15	3.0	inf
55	protein2	40.95	2.9	2.33000005
55	protein3	137.35	9.4	2.85975825
55	r2	2.85	0.0	0.0
55	rnapol	1.05	0.0	0.0
56	__protein1_rbs	1.3	0.0	0.0
56	__protein2_rbs	1.5	0.0	0.0
56	__protein3_rbs	4.4	0.0	0.0
56	__ribosome	58.1	0.0	0.0
56	__rnase_site_ext	9.75	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	49.55	3.0	inf
56	protein2	42.15	3.1	2.2858333
56	protein3	142.7	9.65	2.7442821499999988
56	r2	2.95	0.0	0.0
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	1.35	0.0	0.0
57	__protein2_rbs	1.35	0.0	0.0
57	__protein3_rbs	4.8	0.0	0.0
57	__ribosome	57.55	0.0	0.0
57	__rnase_site_ext	9.7	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.65	0.0	0.0
57	protein1	51.2	3.05	2.3324999500000003
57	protein2	43.75	3.1	2.32166665
57	protein3	147.3	9.7	2.79791485
57	r2	3.05	0.0	0.0
57	rnapol	1.15	0.0	0.0
58	__protein1_rbs	0.95	0.0	0.0
58	__protein2_rbs	1.35	0.0	0.0
58	__protein3_rbs	4.55	0.0	0.0
58	__ribosome	57.7	0.0	0.0
58	__rnase_site_ext	9.85	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	52.6	2.95	2.7016666500000004
58	protein2	45.35	3.1	2.3066667
