time	species	protein	transcript	ribo_density
7	protein3	0.1	2.0	2.30000005
7	r1	0.0	0.0	0.0
7	rnapol	0.1	0.0	0.0
8	__protein1_rbs	0.45	0.0	0.0
8	__protein2_rbs	0.15	0.0	0.0
8	__protein3_rbs	0.75	0.0	0.0
8	__ribosome	90.15	0.0	0.0
8	__rnase_site_ext	3.95	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.15	1.55	2.63333335
8	protein2	0.05	0.15	0.45
8	protein3	0.65	2.05	2.6375
8	r1	0.1	0.0	0.0
8	rnapol	0.65	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.8	0.0	0.0
9	__ribosome	89.1	0.0	0.0
9	__rnase_site_ext	4.05	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.95	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.75	1.55	2.95833335
9	protein2	0.2	0.15	0.4
9	protein3	1.35	2.25	2.75
9	r1	0.55	0.0	0.0
9	rnapol	0.75	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.7	0.0	0.0
10	__ribosome	88.25	0.0	0.0
10	__rnase_site_ext	4.05	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.7	0.0	0.0
10	p2	0.75	0.0	0.0
10	protein1	1.45	1.6	3.0666667000000003
10	protein2	0.25	0.2	0.5
10	protein3	2.15	2.25	3.0916667
10	r1	0.85	0.0	0.0
10	rnapol	0.65	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	87.35	0.0	0.0
11	__rnase_site_ext	4.45	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.45	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	2.0	1.7	3.23333335
11	protein2	0.35	0.3	0.425
11	protein3	3.05	2.25	3.33666665
11	r1	1.05	0.0	0.0
11	rnapol	0.65	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.5	0.0	0.0
12	__ribosome	86.1	0.0	0.0
12	__rnase_site_ext	4.85	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.35	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	2.9	1.95	3.0333333
12	protein2	0.45	0.45	0.55
12	protein3	4.35	2.4	3.4174999999999995
12	r1	1.15	0.0	0.0
12	rnapol	0.7	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	1.25	0.0	0.0
13	__ribosome	85.6	0.0	0.0
13	__rnase_site_ext	4.95	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.6	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	4.0	2.2	2.8291667
13	protein2	0.5	0.95	0.975
13	protein3	5.8	2.55	3.04500005
13	r1	1.45	0.0	0.0
13	rnapol	0.5	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.95	0.0	0.0
14	__ribosome	84.2	0.0	0.0
14	__rnase_site_ext	5.15	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.65	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	4.9	2.25	2.9416667000000003
14	protein2	0.65	1.2	1.3
14	protein3	7.25	2.55	3.20833335
14	r1	1.45	0.0	0.0
14	rnapol	0.35	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.35	0.0	0.0
15	__protein3_rbs	1.3	0.0	0.0
15	__ribosome	82.8	0.0	0.0
15	__rnase_site_ext	5.45	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.65	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	5.9	2.35	2.97916665
15	protein2	0.8	1.45	1.625
15	protein3	8.4	2.8	2.95250005
15	r1	1.55	0.0	0.0
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	0.55	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.75	0.0	0.0
16	__ribosome	80.75	0.0	0.0
16	__rnase_site_ext	5.4	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	7.05	2.3	3.33750005
16	protein2	0.95	1.65	2.01666665
16	protein3	9.75	2.9	3.08916665
16	r1	1.55	0.0	0.0
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.85	0.0	0.0
17	__ribosome	80.2	0.0	0.0
17	__rnase_site_ext	5.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	8.3	2.35	3.13333335
17	protein2	1.2	1.8	2.39166665
17	protein3	11.65	2.85	2.9516667
17	r1	1.65	0.0	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.45	0.0	0.0
18	__protein3_rbs	0.7	0.0	0.0
18	__ribosome	78.15	0.0	0.0
18	__rnase_site_ext	5.4	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	9.35	2.4	3.13333335
18	protein2	1.65	1.85	2.9000000000000004
18	protein3	12.85	2.9	3.2866665999999998
18	r1	1.95	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	1.65	0.0	0.0
19	__ribosome	78.7	0.0	0.0
19	__rnase_site_ext	5.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	10.95	2.45	2.90416665
19	protein2	2.4	1.9	2.99166665
19	protein3	14.6	3.0	3.0933333000000003
19	r1	2.1	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	77.7	0.0	0.0
20	__rnase_site_ext	5.7	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.6	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	12.4	2.5	2.87500005
20	protein2	3.15	1.8	inf
20	protein3	16.1	3.3	3.0208333
20	r1	2.15	0.0	0.0
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	0.95	0.0	0.0
21	__protein3_rbs	1.75	0.0	0.0
21	__ribosome	77.45	0.0	0.0
21	__rnase_site_ext	5.65	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.65	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	13.8	2.5	2.825
21	protein2	4.05	2.0	inf
21	protein3	17.8	3.7	2.7091666000000005
21	r1	2.2	0.0	0.0
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	1.85	0.0	0.0
22	__ribosome	76.7	0.0	0.0
22	__rnase_site_ext	5.65	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	15.1	2.5	2.8000000000000003
22	protein2	5.2	2.25	inf
22	protein3	19.7	4.15	2.427619
22	r1	2.1	0.0	0.0
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	1.6	0.0	0.0
23	__ribosome	75.9	0.0	0.0
23	__rnase_site_ext	5.8	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	16.35	2.5	2.8458333500000004
23	protein2	6.55	2.45	2.6416666
23	protein3	21.6	4.4	2.49154765
23	r1	2.15	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	0.75	0.0	0.0
24	__protein3_rbs	1.9	0.0	0.0
24	__ribosome	74.55	0.0	0.0
24	__rnase_site_ext	5.95	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	17.8	2.6	2.7
24	protein2	7.75	2.45	2.7375000000000003
24	protein3	23.35	4.5	2.6569643
24	r1	2.15	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	0.9	0.0	0.0
25	__protein3_rbs	2.1	0.0	0.0
25	__ribosome	73.7	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	19.25	2.75	2.5416666
25	protein2	8.9	2.5	2.6916666000000005
25	protein3	25.4	4.75	2.5897023500000005
25	r1	2.1	0.0	0.0
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.95	0.0	0.0
26	__ribosome	72.1	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	20.75	2.8	2.59166665
26	protein2	9.75	2.55	2.77916665
26	protein3	27.3	4.8	2.7924999999999995
26	r1	2.15	0.0	0.0
26	rnapol	0.45	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	0.9	0.0	0.0
27	__protein3_rbs	1.75	0.0	0.0
27	__ribosome	70.3	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	22.05	2.95	2.55000005
27	protein2	11.05	2.5	3.05416665
27	protein3	29.3	5.05	2.8622023999999997
27	r1	2.1	0.0	0.0
27	rnapol	0.55	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.05	0.0	0.0
28	__protein3_rbs	2.15	0.0	0.0
28	__ribosome	69.9	0.0	0.0
28	__rnase_site_ext	6.75	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	23.4	3.0	2.6875
28	protein2	12.3	2.55	3.0916666500000005
28	protein3	32.35	5.1	2.7878571500000007
28	r1	2.1	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	1.65	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	2.2	0.0	0.0
29	__ribosome	69.4	0.0	0.0
29	__rnase_site_ext	6.85	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.5	0.0	0.0
29	protein1	24.65	3.2	2.5541666000000007
29	protein2	13.8	2.55	3.1125
29	protein3	34.9	5.35	2.7554166000000007
29	r1	2.15	0.0	0.0
29	rnapol	0.85	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	0.9	0.0	0.0
30	__protein3_rbs	2.1	0.0	0.0
30	__ribosome	68.05	0.0	0.0
30	__rnase_site_ext	7.05	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	26.1	3.3	2.6916667000000003
30	protein2	15.4	2.5	3.0625
30	protein3	37.5	5.65	2.7710715
30	r1	2.2	0.0	0.0
30	rnapol	0.75	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	2.25	0.0	0.0
31	__ribosome	67.05	0.0	0.0
31	__rnase_site_ext	6.95	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	27.7	3.25	2.83499995
31	protein2	16.6	2.55	3.02499995
31	protein3	40.25	6.0	2.73444445
31	r1	2.4	0.0	0.0
31	rnapol	0.95	0.0	0.0
32	__protein1_rbs	1.55	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	2.65	0.0	0.0
32	__ribosome	67.1	0.0	0.0
32	__rnase_site_ext	7.15	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.65	0.0	0.0
32	protein1	29.25	3.3	2.8924999999999987
32	protein2	18.45	2.45	2.9541667
32	protein3	43.3	6.1	2.666131
32	r1	2.45	0.0	0.0
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	1.55	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	2.75	0.0	0.0
33	__ribosome	67.05	0.0	0.0
33	__rnase_site_ext	7.15	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	31.2	3.25	2.99416665
33	protein2	19.65	2.5	2.92916665
33	protein3	46.3	6.15	2.7396627999999996
33	r1	2.6	0.0	0.0
33	rnapol	0.9	0.0	0.0
34	__protein1_rbs	1.15	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	3.0	0.0	0.0
34	__ribosome	65.85	0.0	0.0
34	__rnase_site_ext	7.3	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	32.9	3.25	2.99416665
34	protein2	21.15	2.65	2.85750005
34	protein3	49.1	6.45	2.6729960500000005
34	r1	2.7	0.0	0.0
34	rnapol	0.75	0.0	0.0
35	__protein1_rbs	1.35	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	2.55	0.0	0.0
35	__ribosome	65.45	0.0	0.0
35	__rnase_site_ext	7.6	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	34.6	3.25	3.0275000000000003
35	protein2	22.9	2.75	2.60750005
35	protein3	52.25	6.45	2.79428575
35	r1	2.8	0.0	0.0
35	rnapol	0.7	0.0	0.0
36	__protein1_rbs	1.7	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	2.8	0.0	0.0
36	__ribosome	64.75	0.0	0.0
36	__rnase_site_ext	7.65	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	36.55	3.4	2.84666665
36	protein2	24.15	2.9	2.5816666
36	protein3	55.6	6.7	2.75875
36	r1	3.0	0.0	0.0
36	rnapol	0.75	0.0	0.0
37	__protein1_rbs	1.55	0.0	0.0
37	__protein2_rbs	1.3	0.0	0.0
37	__protein3_rbs	2.8	0.0	0.0
37	__ribosome	63.8	0.0	0.0
37	__rnase_site_ext	7.95	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.75	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	38.3	3.45	2.7491666999999995
37	protein2	25.15	3.0	2.7041666
37	protein3	59.15	6.7	2.8117856500000005
37	r1	2.95	0.0	0.0
37	rnapol	0.85	0.0	0.0
38	__protein1_rbs	1.0	0.0	0.0
38	__protein2_rbs	1.35	0.0	0.0
38	__protein3_rbs	2.65	0.0	0.0
38	__ribosome	62.65	0.0	0.0
38	__rnase_site_ext	8.25	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.65	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	40.1	3.55	2.82416665
38	protein2	26.8	3.15	2.57500005
38	protein3	62.55	6.8	2.8693254
38	r1	3.0	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	1.9	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	3.35	0.0	0.0
39	__ribosome	62.9	0.0	0.0
39	__rnase_site_ext	8.4	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.95	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	42.05	3.65	2.5366667
39	protein2	28.45	3.4	2.5041667000000003
39	protein3	66.05	6.95	2.8034326000000003
39	r1	3.0	0.0	0.0
39	rnapol	0.75	0.0	0.0
40	__protein1_rbs	1.7	0.0	0.0
40	__protein2_rbs	1.7	0.0	0.0
40	__protein3_rbs	3.3	0.0	0.0
40	__ribosome	62.0	0.0	0.0
40	__rnase_site_ext	8.45	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.9	0.0	0.0
40	p2	0.65	0.0	0.0
40	protein1	43.65	3.7	2.67833335
40	protein2	29.75	3.4	2.6116666500000005
40	protein3	69.65	7.1	2.76331345
40	r1	3.0	0.0	0.0
40	rnapol	0.75	0.0	0.0
41	__protein1_rbs	1.85	0.0	0.0
41	__protein2_rbs	1.2	0.0	0.0
41	__protein3_rbs	2.8	0.0	0.0
41	__ribosome	61.6	0.0	0.0
41	__rnase_site_ext	8.6	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	45.75	3.75	2.55000005
41	protein2	31.35	3.4	2.7499999500000003
41	protein3	73.85	7.15	2.73944805
41	r1	3.0	0.0	0.0
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	1.7	0.0	0.0
42	__protein2_rbs	1.85	0.0	0.0
42	__protein3_rbs	2.7	0.0	0.0
42	__ribosome	60.65	0.0	0.0
42	__rnase_site_ext	8.75	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	1.0	0.0	0.0
42	p2	0.55	0.0	0.0
42	protein1	47.6	3.8	2.71583335
42	protein2	33.15	3.5	2.705
42	protein3	77.1	7.15	2.82912695
42	r1	3.05	0.0	0.0
42	rnapol	0.75	0.0	0.0
43	__protein1_rbs	1.5	0.0	0.0
43	__protein2_rbs	1.55	0.0	0.0
43	__protein3_rbs	3.25	0.0	0.0
43	__ribosome	60.4	0.0	0.0
43	__rnase_site_ext	8.9	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.9	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	49.35	3.9	2.8
43	protein2	34.95	3.5	2.7733333000000004
43	protein3	81.7	7.6	2.58653865
43	r1	3.05	0.0	0.0
43	rnapol	0.5	0.0	0.0
44	__protein1_rbs	1.6	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	3.6	0.0	0.0
44	__ribosome	58.8	0.0	0.0
44	__rnase_site_ext	9.05	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.55	0.0	0.0
44	protein1	51.2	4.05	2.8333333000000005
44	protein2	36.7	3.45	2.86916665
44	protein3	84.6	7.6	2.7271374
44	r1	2.95	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	1.85	0.0	0.0
45	__protein2_rbs	1.55	0.0	0.0
45	__protein3_rbs	3.15	0.0	0.0
45	__ribosome	58.45	0.0	0.0
45	__rnase_site_ext	9.25	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.5	0.0	0.0
45	protein1	53.25	4.15	2.7608333
45	protein2	38.55	3.45	2.9066667
45	protein3	88.5	7.7	2.70809525
45	r1	2.9	0.0	0.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	1.65	0.0	0.0
46	__protein3_rbs	3.4	0.0	0.0
46	__ribosome	57.9	0.0	0.0
46	__rnase_site_ext	9.15	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	55.25	4.15	2.7258334
46	protein2	40.7	3.5	2.81083335
46	protein3	92.05	7.95	2.7107016500000003
46	r1	3.05	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	1.2	0.0	0.0
47	__protein3_rbs	4.0	0.0	0.0
47	__ribosome	56.95	0.0	0.0
47	__rnase_site_ext	9.2	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.7	0.0	0.0
47	p2	0.95	0.0	0.0
47	protein1	57.15	4.15	2.73916665
47	protein2	42.35	3.5	3.0708333000000003
47	protein3	96.15	8.35	2.59830445
47	r1	2.9	0.0	0.0
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	1.7	0.0	0.0
48	__protein2_rbs	1.55	0.0	0.0
48	__protein3_rbs	3.6	0.0	0.0
48	__ribosome	56.45	0.0	0.0
48	__rnase_site_ext	9.55	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.65	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	59.65	4.15	2.6941667499999995
48	protein2	44.65	3.55	2.90416665
48	protein3	100.1	8.35	2.7392835
48	r1	3.05	0.0	0.0
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	2.25	0.0	0.0
49	__protein2_rbs	1.75	0.0	0.0
49	__protein3_rbs	3.3	0.0	0.0
49	__ribosome	56.0	0.0	0.0
49	__rnase_site_ext	9.6	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	62.0	4.15	2.5933333499999995
49	protein2	46.1	3.5	3.1158333
49	protein3	104.05	8.4	2.81880465
49	r1	3.25	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	1.9	0.0	0.0
50	__protein2_rbs	1.7	0.0	0.0
50	__protein3_rbs	3.3	0.0	0.0
50	__ribosome	55.95	0.0	0.0
50	__rnase_site_ext	9.9	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	64.15	4.15	2.6016667
50	protein2	48.25	3.4	2.96416665
50	protein3	108.55	8.5	2.79870945
50	r1	3.25	0.0	0.0
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	2.55	0.0	0.0
51	__protein2_rbs	1.4	0.0	0.0
51	__protein3_rbs	4.25	0.0	0.0
51	__ribosome	55.95	0.0	0.0
51	__rnase_site_ext	9.8	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.75	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	65.8	4.4	2.4508332999999998
51	protein2	50.0	3.5	2.95333335
51	protein3	113.0	8.8	2.6619193
51	r1	3.45	0.0	0.0
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	2.1	0.0	0.0
52	__protein2_rbs	1.8	0.0	0.0
52	__protein3_rbs	4.7	0.0	0.0
52	__ribosome	57.15	0.0	0.0
52	__rnase_site_ext	9.9	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	68.3	4.35	2.46
52	protein2	52.05	3.65	2.6730952500000003
52	protein3	117.6	8.85	2.5787248
52	r1	3.45	0.0	0.0
52	rnapol	0.65	0.0	0.0
53	__protein1_rbs	1.7	0.0	0.0
53	__protein2_rbs	1.75	0.0	0.0
53	__protein3_rbs	3.85	0.0	0.0
53	__ribosome	56.05	0.0	0.0
53	__rnase_site_ext	10.3	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.7	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	70.3	4.4	2.545833350000001
53	protein2	54.15	3.5	2.62333335
53	protein3	121.95	8.95	2.6369102000000004
53	r1	3.35	0.0	0.0
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	2.35	0.0	0.0
