time	species	protein	transcript	ribo_density
7	__protein3_rbs	0.4	0.0	0.0
7	__ribosome	93.1	0.0	0.0
7	__rnase_site_ext	3.2	0.0	0.0
7	p0	0.85	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	0.9	0.0	0.0
7	protein1	0.05	1.4	1.8333332999999998
7	protein3	0.15	1.55	inf
7	r0	1.4	0.0	0.0
7	r1	0.0	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	0.35	0.0	0.0
8	__protein1_rbs	0.7	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.6	0.0	0.0
8	__ribosome	91.9	0.0	0.0
8	__rnase_site_ext	3.35	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.2	1.4	2.3666667
8	protein3	0.55	1.7	inf
8	r0	1.55	0.0	0.0
8	r1	0.05	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.65	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.65	0.0	0.0
9	__ribosome	91.0	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	1.0	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.7	1.55	2.375
9	protein3	1.25	1.8	2.5
9	r0	1.55	0.0	0.0
9	r1	0.2	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.9	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.4	0.0	0.0
10	__ribosome	90.1	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.9	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	1.35	1.55	2.56666665
10	protein3	2.1	2.0	2.6041667
10	r0	1.75	0.0	0.0
10	r1	0.6	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.9	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.7	0.0	0.0
11	__ribosome	89.15	0.0	0.0
11	__rnase_site_ext	4.1	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.7	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	1.9	1.7	2.6416667
11	protein2	0.0	0.05	0.0
11	protein3	2.9	2.0	2.8375
11	r0	1.85	0.0	0.0
11	r1	1.0	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.95	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.05	0.0	0.0
12	__protein3_rbs	0.55	0.0	0.0
12	__ribosome	88.35	0.0	0.0
12	__rnase_site_ext	4.5	0.0	0.0
12	p0	0.75	0.0	0.0
12	p1	0.35	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	2.85	1.85	2.5166667
12	protein2	0.0	0.2	0.15
12	protein3	3.9	2.2	2.9675
12	r0	1.85	0.0	0.0
12	r1	1.25	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.65	0.0	0.0
13	__protein1_rbs	0.5	0.0	0.0
13	__protein2_rbs	0.1	0.0	0.0
13	__protein3_rbs	0.95	0.0	0.0
13	__ribosome	87.5	0.0	0.0
13	__rnase_site_ext	4.8	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.4	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	3.7	1.85	2.625
13	protein2	0.0	0.5	0.55
13	protein3	5.0	2.35	2.9133333500000003
13	r0	2.1	0.0	0.0
13	r1	1.35	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.55	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.9	0.0	0.0
14	__ribosome	86.3	0.0	0.0
14	__rnase_site_ext	4.9	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.65	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	4.7	2.1	2.6416666
14	protein2	0.0	0.95	0.8
14	protein3	6.2	2.5	2.96249995
14	r0	2.2	0.0	0.0
14	r1	1.45	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.85	0.0	0.0
15	__ribosome	84.45	0.0	0.0
15	__rnase_site_ext	4.9	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.75	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	5.6	2.2	2.7875000000000005
15	protein2	0.0	1.25	1.275
15	protein3	7.5	2.75	2.84166665
15	r0	2.15	0.0	0.0
15	r1	1.55	0.0	0.0
15	r2	0.0	0.0	0.0
15	rnapol	0.55	0.0	0.0
16	__protein1_rbs	0.65	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	1.1	0.0	0.0
16	__ribosome	83.05	0.0	0.0
16	__rnase_site_ext	5.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	6.65	2.15	3.14583335
16	protein2	0.0	1.3	1.625
16	protein3	8.5	2.7	3.1599999500000004
16	r0	2.2	0.0	0.0
16	r1	1.6	0.0	0.0
16	r2	0.0	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	1.05	0.0	0.0
17	__ribosome	81.95	0.0	0.0
17	__rnase_site_ext	5.1	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	7.75	2.2	3.2583333000000003
17	protein2	0.2	1.45	1.975
17	protein3	10.15	2.8	2.92166665
17	r0	2.2	0.0	0.0
17	r1	1.75	0.0	0.0
17	r2	0.05	0.0	0.0
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.75	0.0	0.0
18	__ribosome	80.95	0.0	0.0
18	__rnase_site_ext	5.2	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	8.9	2.2	3.1249999500000003
18	protein2	0.6	1.6	2.13333335
18	protein3	11.5	2.95	3.07500005
18	r0	2.15	0.0	0.0
18	r1	1.85	0.0	0.0
18	r2	0.1	0.0	0.0
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	0.7	0.0	0.0
19	__protein2_rbs	0.55	0.0	0.0
19	__protein3_rbs	1.25	0.0	0.0
19	__ribosome	79.85	0.0	0.0
19	__rnase_site_ext	5.1	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	10.25	2.15	inf
19	protein2	0.95	1.6	2.55833335
19	protein3	13.05	3.0	3.09166665
19	r0	2.2	0.0	0.0
19	r1	1.95	0.0	0.0
19	r2	0.4	0.0	0.0
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	1.4	0.0	0.0
20	__ribosome	79.4	0.0	0.0
20	__rnase_site_ext	5.2	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	11.35	2.2	inf
20	protein2	1.85	1.75	2.33333335
20	protein3	14.4	3.1	3.1466667
20	r0	2.1	0.0	0.0
20	r1	2.1	0.0	0.0
20	r2	0.8	0.0	0.0
20	rnapol	0.65	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	1.4	0.0	0.0
21	__ribosome	78.8	0.0	0.0
21	__rnase_site_ext	5.3	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.35	0.0	0.0
21	protein1	12.85	2.1	inf
21	protein2	2.3	1.75	2.7833333500000004
21	protein3	16.15	3.4	2.8275000999999995
21	r0	2.2	0.0	0.0
21	r1	2.1	0.0	0.0
21	r2	1.15	0.0	0.0
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	0.7	0.0	0.0
22	__protein3_rbs	1.55	0.0	0.0
22	__ribosome	78.1	0.0	0.0
22	__rnase_site_ext	5.35	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.75	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	14.0	2.2	inf
22	protein2	3.3	1.95	2.5333333500000004
22	protein3	18.05	3.7	2.654999950000001
22	r0	2.3	0.0	0.0
22	r1	2.15	0.0	0.0
22	r2	1.25	0.0	0.0
22	rnapol	0.65	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	1.6	0.0	0.0
23	__ribosome	77.45	0.0	0.0
23	__rnase_site_ext	5.5	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	15.35	2.3	3.0833333
23	protein2	4.1	2.1	2.5166667
23	protein3	20.1	4.05	2.49833335
23	r0	2.3	0.0	0.0
23	r1	2.2	0.0	0.0
23	r2	1.45	0.0	0.0
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	0.7	0.0	0.0
24	__protein3_rbs	1.85	0.0	0.0
24	__ribosome	76.3	0.0	0.0
24	__rnase_site_ext	5.7	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	16.65	2.35	2.8875000499999994
24	protein2	5.1	2.2	2.6416666500000003
24	protein3	21.55	4.35	2.56
24	r0	2.5	0.0	0.0
24	r1	2.2	0.0	0.0
24	r2	1.55	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	0.65	0.0	0.0
25	__protein3_rbs	2.1	0.0	0.0
25	__ribosome	75.35	0.0	0.0
25	__rnase_site_ext	5.75	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	18.0	2.5	2.77500005
25	protein2	6.1	2.2	2.9000000000000004
25	protein3	23.5	4.45	2.60428575
25	r0	2.6	0.0	0.0
25	r1	2.2	0.0	0.0
25	r2	1.65	0.0	0.0
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	0.7	0.0	0.0
26	__protein2_rbs	0.75	0.0	0.0
26	__protein3_rbs	1.45	0.0	0.0
26	__ribosome	73.2	0.0	0.0
26	__rnase_site_ext	5.95	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	19.25	2.6	2.8875
26	protein2	7.15	2.25	2.9958332999999997
26	protein3	25.5	4.6	2.76166665
26	r0	2.6	0.0	0.0
26	r1	2.2	0.0	0.0
26	r2	1.7	0.0	0.0
26	rnapol	0.5	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	2.25	0.0	0.0
27	__ribosome	73.05	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	20.5	2.6	2.9541667
27	protein2	8.5	2.2	2.9083333500000004
27	protein3	27.65	4.85	2.6657142999999994
27	r0	2.7	0.0	0.0
27	r1	2.25	0.0	0.0
27	r2	1.85	0.0	0.0
27	rnapol	0.65	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	0.75	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	71.4	0.0	0.0
28	__rnase_site_ext	6.35	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	22.05	2.75	2.7333333000000004
28	protein2	9.25	2.2	3.2375
28	protein3	29.9	5.0	2.8179167
28	r0	2.85	0.0	0.0
28	r1	2.35	0.0	0.0
28	r2	2.0	0.0	0.0
28	rnapol	0.75	0.0	0.0
29	__protein1_rbs	0.9	0.0	0.0
29	__protein2_rbs	0.9	0.0	0.0
29	__protein3_rbs	2.25	0.0	0.0
29	__ribosome	70.75	0.0	0.0
29	__rnase_site_ext	6.3	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	23.15	2.9	2.88499995
29	protein2	10.75	2.25	3.0166667
29	protein3	32.45	5.25	2.74214285
29	r0	2.9	0.0	0.0
29	r1	2.5	0.0	0.0
29	r2	2.1	0.0	0.0
29	rnapol	0.85	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	0.55	0.0	0.0
30	__protein3_rbs	2.15	0.0	0.0
30	__ribosome	70.15	0.0	0.0
30	__rnase_site_ext	6.5	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	24.7	2.85	3.0058333
30	protein2	12.05	2.2	3.1625000000000005
30	protein3	35.05	5.45	2.7052976
30	r0	2.8	0.0	0.0
30	r1	2.6	0.0	0.0
30	r2	2.25	0.0	0.0
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	0.75	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	69.35	0.0	0.0
31	__rnase_site_ext	6.9	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	26.2	2.8	3.1125
31	protein2	13.4	2.3	3.06666665
31	protein3	37.8	5.7	2.7294047999999997
31	r0	3.05	0.0	0.0
31	r1	2.75	0.0	0.0
31	r2	2.2	0.0	0.0
31	rnapol	0.7	0.0	0.0
32	__protein1_rbs	1.1	0.0	0.0
32	__protein2_rbs	0.95	0.0	0.0
32	__protein3_rbs	2.2	0.0	0.0
32	__ribosome	68.2	0.0	0.0
32	__rnase_site_ext	7.35	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.65	0.0	0.0
32	protein1	27.95	3.05	2.7608333
32	protein2	14.5	2.5	2.9791666
32	protein3	40.4	5.9	2.7753571
32	r0	3.15	0.0	0.0
32	r1	2.75	0.0	0.0
32	r2	2.2	0.0	0.0
32	rnapol	0.45	0.0	0.0
33	__protein1_rbs	1.45	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	2.55	0.0	0.0
33	__ribosome	67.35	0.0	0.0
33	__rnase_site_ext	7.45	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	29.15	3.15	2.82083335
33	protein2	16.2	2.6	2.6874999500000003
33	protein3	43.0	6.25	2.78297615
33	r0	3.15	0.0	0.0
33	r1	2.8	0.0	0.0
33	r2	2.2	0.0	0.0
33	rnapol	0.55	0.0	0.0
34	__protein1_rbs	1.3	0.0	0.0
34	__protein2_rbs	1.15	0.0	0.0
34	__protein3_rbs	2.85	0.0	0.0
34	__ribosome	66.85	0.0	0.0
34	__rnase_site_ext	7.55	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.75	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	31.05	3.15	2.81083335
34	protein2	17.2	2.75	2.66666665
34	protein3	46.4	6.6	2.6668255000000003
34	r0	3.15	0.0	0.0
34	r1	2.85	0.0	0.0
34	r2	2.25	0.0	0.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	1.15	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	2.7	0.0	0.0
35	__ribosome	65.7	0.0	0.0
35	__rnase_site_ext	7.7	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	32.3	3.15	3.03
35	protein2	18.75	2.8	2.5125
35	protein3	49.7	6.7	2.6971429
35	r0	3.15	0.0	0.0
35	r1	2.9	0.0	0.0
35	r2	2.25	0.0	0.0
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.25	0.0	0.0
36	__protein3_rbs	2.7	0.0	0.0
36	__ribosome	65.4	0.0	0.0
36	__rnase_site_ext	7.9	0.0	0.0
36	p0	0.7	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	34.1	3.15	2.92250005
36	protein2	20.0	2.9	2.54999995
36	protein3	53.15	6.65	2.7643254
36	r0	3.25	0.0	0.0
36	r1	3.0	0.0	0.0
36	r2	2.25	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	0.95	0.0	0.0
37	__protein2_rbs	1.35	0.0	0.0
37	__protein3_rbs	2.55	0.0	0.0
37	__ribosome	63.7	0.0	0.0
37	__rnase_site_ext	8.1	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.75	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	35.85	3.2	2.98
37	protein2	21.4	3.0	2.5208334
37	protein3	56.15	6.75	2.8826588
37	r0	3.5	0.0	0.0
37	r1	2.9	0.0	0.0
37	r2	2.2	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	1.65	0.0	0.0
38	__protein2_rbs	1.1	0.0	0.0
38	__protein3_rbs	2.85	0.0	0.0
38	__ribosome	62.95	0.0	0.0
38	__rnase_site_ext	8.4	0.0	0.0
38	p0	0.7	0.0	0.0
38	p1	0.9	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	37.6	3.5	2.69083335
38	protein2	22.6	3.05	2.68916665
38	protein3	59.9	6.75	2.92662695
38	r0	3.5	0.0	0.0
38	r1	3.0	0.0	0.0
38	r2	2.4	0.0	0.0
38	rnapol	0.5	0.0	0.0
39	__protein1_rbs	1.25	0.0	0.0
39	__protein2_rbs	1.5	0.0	0.0
39	__protein3_rbs	3.2	0.0	0.0
39	__ribosome	63.1	0.0	0.0
39	__rnase_site_ext	8.55	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.95	0.0	0.0
39	p2	0.55	0.0	0.0
39	protein1	39.45	3.55	2.7466667
39	protein2	24.25	3.15	2.5758332999999998
39	protein3	63.6	6.9	2.7964087
39	r0	3.7	0.0	0.0
39	r1	3.2	0.0	0.0
39	r2	2.5	0.0	0.0
39	rnapol	0.75	0.0	0.0
40	__protein1_rbs	1.5	0.0	0.0
40	__protein2_rbs	1.5	0.0	0.0
40	__protein3_rbs	3.25	0.0	0.0
40	__ribosome	62.25	0.0	0.0
40	__rnase_site_ext	8.75	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.75	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	41.3	3.7	2.7391666500000005
40	protein2	25.75	3.05	2.7541667000000003
40	protein3	66.8	7.0	2.8392262
40	r0	3.75	0.0	0.0
40	r1	3.25	0.0	0.0
40	r2	2.55	0.0	0.0
40	rnapol	0.85	0.0	0.0
41	__protein1_rbs	1.3	0.0	0.0
41	__protein2_rbs	1.3	0.0	0.0
41	__protein3_rbs	3.0	0.0	0.0
41	__ribosome	60.95	0.0	0.0
41	__rnase_site_ext	8.75	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	42.8	3.75	2.92999995
41	protein2	27.1	3.1	2.7933333
41	protein3	70.85	7.3	2.7829815500000006
41	r0	3.9	0.0	0.0
41	r1	3.3	0.0	0.0
41	r2	2.7	0.0	0.0
41	rnapol	0.7	0.0	0.0
42	__protein1_rbs	1.65	0.0	0.0
42	__protein2_rbs	1.25	0.0	0.0
42	__protein3_rbs	3.1	0.0	0.0
42	__ribosome	60.65	0.0	0.0
42	__rnase_site_ext	8.9	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.9	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	44.9	3.9	2.7266667000000004
42	protein2	28.6	3.25	2.79
42	protein3	74.8	7.5	2.6644822999999995
42	r0	3.85	0.0	0.0
42	r1	3.25	0.0	0.0
42	r2	2.7	0.0	0.0
42	rnapol	0.55	0.0	0.0
43	__protein1_rbs	1.45	0.0	0.0
43	__protein2_rbs	1.2	0.0	0.0
43	__protein3_rbs	3.45	0.0	0.0
43	__ribosome	59.85	0.0	0.0
43	__rnase_site_ext	9.1	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.9	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	46.55	3.85	2.9291666499999995
43	protein2	30.4	3.25	2.82
43	protein3	78.7	7.65	2.60041125
43	r0	4.0	0.0	0.0
43	r1	3.35	0.0	0.0
43	r2	2.75	0.0	0.0
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	1.55	0.0	0.0
44	__protein3_rbs	3.45	0.0	0.0
44	__ribosome	59.4	0.0	0.0
44	__rnase_site_ext	9.15	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.95	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	48.8	3.95	2.6958333
44	protein2	31.95	3.3	2.7650000500000003
44	protein3	81.95	7.65	2.72224205
44	r0	4.05	0.0	0.0
44	r1	3.6	0.0	0.0
44	r2	2.9	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	1.85	0.0	0.0
45	__protein2_rbs	1.65	0.0	0.0
45	__protein3_rbs	2.95	0.0	0.0
45	__ribosome	59.15	0.0	0.0
45	__rnase_site_ext	9.2	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	50.95	4.05	2.6316667
45	protein2	33.8	3.3	2.6841667
45	protein3	86.15	7.8	2.72043835
45	r0	4.05	0.0	0.0
45	r1	3.7	0.0	0.0
45	r2	2.9	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	1.7	0.0	0.0
46	__protein2_rbs	1.4	0.0	0.0
46	__protein3_rbs	3.5	0.0	0.0
46	__ribosome	58.1	0.0	0.0
46	__rnase_site_ext	9.5	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.7	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	53.35	4.0	2.67666665
46	protein2	35.05	3.35	2.8458333500000004
46	protein3	90.0	8.0	2.705497900000001
46	r0	3.95	0.0	0.0
46	r1	3.9	0.0	0.0
46	r2	3.05	0.0	0.0
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	1.85	0.0	0.0
47	__protein2_rbs	1.65	0.0	0.0
47	__protein3_rbs	3.35	0.0	0.0
47	__ribosome	57.15	0.0	0.0
47	__rnase_site_ext	9.5	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.65	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	54.95	4.0	2.81666665
47	protein2	37.05	3.6	2.6616666
47	protein3	94.2	8.2	2.73454005
47	r0	4.0	0.0	0.0
47	r1	3.95	0.0	0.0
47	r2	3.15	0.0	0.0
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	2.05	0.0	0.0
48	__protein2_rbs	1.7	0.0	0.0
48	__protein3_rbs	4.35	0.0	0.0
48	__ribosome	57.6	0.0	0.0
48	__rnase_site_ext	9.45	0.0	0.0
48	p0	1.0	0.0	0.0
