time	species	protein	transcript	ribo_density
8	protein3	0.65	1.85	2.6208333500000003
8	r2	0.0	0.0	0.0
8	rnapol	1.25	0.0	0.0
9	__protein1_rbs	0.3	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.55	0.0	0.0
9	__ribosome	90.95	0.0	0.0
9	__rnase_site_ext	3.45	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	0.7	0.0	0.0
9	protein1	0.8	1.25	2.33333335
9	protein2	0.0	0.1	0.05
9	protein3	1.2	1.95	2.83333335
9	r2	0.0	0.0	0.0
9	rnapol	1.3	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.45	0.0	0.0
10	__ribosome	90.2	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.3	1.2	inf
10	protein2	0.0	0.4	0.2
10	protein3	2.0	2.15	2.9833333
10	r2	0.0	0.0	0.0
10	rnapol	1.3	0.0	0.0
11	__protein1_rbs	0.35	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.85	0.0	0.0
11	__ribosome	88.75	0.0	0.0
11	__rnase_site_ext	4.05	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	1.75	1.3	inf
11	protein2	0.0	0.55	0.55
11	protein3	3.05	2.35	inf
11	r2	0.0	0.0	0.0
11	rnapol	1.05	0.0	0.0
12	__protein1_rbs	0.25	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.95	0.0	0.0
12	__ribosome	87.4	0.0	0.0
12	__rnase_site_ext	4.35	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	2.6	1.5	inf
12	protein2	0.0	0.7	0.9
12	protein3	3.95	2.5	inf
12	r2	0.0	0.0	0.0
12	rnapol	0.95	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.7	0.0	0.0
13	__ribosome	85.75	0.0	0.0
13	__rnase_site_ext	4.3	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	3.2	1.7	inf
13	protein2	0.0	0.85	1.3
13	protein3	5.15	2.6	inf
13	r2	0.0	0.0	0.0
13	rnapol	1.15	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	0.8	0.0	0.0
14	__ribosome	84.5	0.0	0.0
14	__rnase_site_ext	4.55	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	4.1	1.75	2.3
14	protein2	0.05	1.1	1.7583333500000002
14	protein3	6.3	2.55	inf
14	r2	0.05	0.0	0.0
14	rnapol	1.05	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	1.25	0.0	0.0
15	__ribosome	83.9	0.0	0.0
15	__rnase_site_ext	4.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	4.55	1.8	2.44166665
15	protein2	0.25	1.1	1.95
15	protein3	7.85	2.7	inf
15	r2	0.35	0.0	0.0
15	rnapol	1.15	0.0	0.0
16	__protein1_rbs	0.65	0.0	0.0
16	__protein2_rbs	0.3	0.0	0.0
16	__protein3_rbs	1.05	0.0	0.0
16	__ribosome	82.9	0.0	0.0
16	__rnase_site_ext	4.9	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	5.55	1.8	2.6000000000000005
16	protein2	0.5	1.15	2.3083333500000003
16	protein3	9.5	2.9	2.6833333500000003
16	r2	0.5	0.0	0.0
16	rnapol	1.2	0.0	0.0
17	__protein1_rbs	0.65	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	0.9	0.0	0.0
17	__ribosome	82.35	0.0	0.0
17	__rnase_site_ext	5.35	0.0	0.0
17	p0	0.85	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	6.8	1.8	2.59166665
17	protein2	1.1	1.3	2.3166667000000003
17	protein3	10.9	3.1	2.70416665
17	r2	0.7	0.0	0.0
17	rnapol	1.15	0.0	0.0
18	__protein1_rbs	0.75	0.0	0.0
18	__protein2_rbs	0.45	0.0	0.0
18	__protein3_rbs	1.15	0.0	0.0
18	__ribosome	81.0	0.0	0.0
18	__rnase_site_ext	5.45	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	7.65	2.0	2.6499999999999995
18	protein2	1.55	1.4	2.45
18	protein3	12.4	3.25	2.6836904499999994
18	r2	0.9	0.0	0.0
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	0.7	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	1.55	0.0	0.0
19	__ribosome	80.85	0.0	0.0
19	__rnase_site_ext	5.7	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	8.7	1.95	2.8083332999999997
19	protein2	2.35	1.55	2.425
19	protein3	14.1	3.4	2.4755952000000003
19	r2	1.05	0.0	0.0
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	0.75	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	1.1	0.0	0.0
20	__ribosome	79.0	0.0	0.0
20	__rnase_site_ext	5.9	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	9.8	2.05	2.725
20	protein2	2.9	1.55	2.70833335
20	protein3	15.45	3.7	2.68654755
20	r2	1.15	0.0	0.0
20	rnapol	1.05	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	1.05	0.0	0.0
21	__ribosome	77.95	0.0	0.0
21	__rnase_site_ext	6.2	0.0	0.0
21	p0	0.85	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	10.9	2.05	2.71666665
21	protein2	3.5	1.75	2.5583332999999997
21	protein3	17.35	3.95	2.8065476
21	r2	1.15	0.0	0.0
21	rnapol	0.9	0.0	0.0
22	__protein1_rbs	0.75	0.0	0.0
22	__protein2_rbs	0.7	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	77.5	0.0	0.0
22	__rnase_site_ext	6.4	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	12.25	2.05	2.6833332999999997
22	protein2	4.35	1.85	2.6166667
22	protein3	19.15	4.3	2.66202385
22	r2	1.3	0.0	0.0
22	rnapol	1.05	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	1.25	0.0	0.0
23	__ribosome	76.15	0.0	0.0
23	__rnase_site_ext	6.45	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	13.3	2.25	2.61666665
23	protein2	5.35	1.85	2.725
23	protein3	21.25	4.45	2.6865476000000004
23	r2	1.35	0.0	0.0
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	0.75	0.0	0.0
24	__protein2_rbs	0.75	0.0	0.0
24	__protein3_rbs	1.95	0.0	0.0
24	__ribosome	74.6	0.0	0.0
24	__rnase_site_ext	6.65	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	14.35	2.2	2.925
24	protein2	6.35	1.9	2.725
24	protein3	22.8	4.6	2.8582937000000004
24	r2	1.5	0.0	0.0
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	0.75	0.0	0.0
25	__protein2_rbs	0.7	0.0	0.0
25	__protein3_rbs	2.15	0.0	0.0
25	__ribosome	74.6	0.0	0.0
25	__rnase_site_ext	6.95	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	15.7	2.3	2.7791666500000005
25	protein2	7.4	1.95	inf
25	protein3	25.1	4.7	2.8314880500000004
25	r2	1.6	0.0	0.0
25	rnapol	1.05	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	0.65	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	73.4	0.0	0.0
26	__rnase_site_ext	7.15	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	16.9	2.45	2.70000005
26	protein2	8.85	2.0	inf
26	protein3	27.25	4.8	2.98396825
26	r2	1.85	0.0	0.0
26	rnapol	1.3	0.0	0.0
27	__protein1_rbs	0.9	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	2.15	0.0	0.0
27	__ribosome	72.1	0.0	0.0
27	__rnase_site_ext	7.3	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	18.0	2.45	2.8625
27	protein2	9.45	2.2	2.7416667
27	protein3	29.85	5.05	2.87305555
27	r2	1.9	0.0	0.0
27	rnapol	1.4	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	1.85	0.0	0.0
28	__ribosome	71.8	0.0	0.0
28	__rnase_site_ext	7.4	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.55	0.0	0.0
28	protein1	19.1	2.6	2.73333335
28	protein2	10.75	2.2	2.65833335
28	protein3	32.65	5.25	2.76630945
28	r2	1.9	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	0.95	0.0	0.0
29	__protein2_rbs	0.9	0.0	0.0
29	__protein3_rbs	2.3	0.0	0.0
29	__ribosome	71.15	0.0	0.0
29	__rnase_site_ext	7.95	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	20.35	2.6	2.741666700000001
29	protein2	12.1	2.2	2.6416666500000003
29	protein3	35.15	5.25	2.88190465
29	r2	1.95	0.0	0.0
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	2.8	0.0	0.0
30	__ribosome	71.4	0.0	0.0
30	__rnase_site_ext	8.05	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	22.1	2.75	2.5958333500000004
30	protein2	13.15	2.3	2.5833333499999998
30	protein3	38.15	5.85	2.58472225
30	r2	2.0	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.15	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	69.85	0.0	0.0
31	__rnase_site_ext	8.15	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	23.45	2.8	2.6375
31	protein2	14.25	2.4	2.612500099999999
31	protein3	40.9	6.15	2.60238095
31	r2	2.0	0.0	0.0
31	rnapol	1.15	0.0	0.0
32	__protein1_rbs	1.35	0.0	0.0
32	__protein2_rbs	0.9	0.0	0.0
32	__protein3_rbs	2.5	0.0	0.0
32	__ribosome	69.75	0.0	0.0
32	__rnase_site_ext	8.25	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	24.9	2.8	2.4833333000000004
32	protein2	15.6	2.5	2.59583335
32	protein3	43.9	6.15	2.6529147999999996
32	r2	2.15	0.0	0.0
32	rnapol	1.05	0.0	0.0
33	__protein1_rbs	0.7	0.0	0.0
33	__protein2_rbs	1.1	0.0	0.0
33	__protein3_rbs	2.6	0.0	0.0
33	__ribosome	68.5	0.0	0.0
33	__rnase_site_ext	8.3	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	26.05	2.9	2.67916665
33	protein2	16.95	2.6	2.4666667
33	protein3	47.3	6.25	2.6532143000000006
33	r2	2.2	0.0	0.0
33	rnapol	1.15	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	2.5	0.0	0.0
34	__ribosome	67.5	0.0	0.0
34	__rnase_site_ext	8.45	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	27.7	3.0	2.4374999500000003
34	protein2	18.1	2.55	2.66666665
34	protein3	49.7	6.15	2.8754762000000005
34	r2	2.15	0.0	0.0
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	1.1	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	3.0	0.0	0.0
35	__ribosome	65.65	0.0	0.0
35	__rnase_site_ext	8.65	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	29.0	3.1	2.5125
35	protein2	19.05	2.6	2.7875
35	protein3	52.35	6.4	2.9057305
35	r2	2.25	0.0	0.0
35	rnapol	1.5	0.0	0.0
36	__protein1_rbs	1.15	0.0	0.0
36	__protein2_rbs	0.85	0.0	0.0
36	__protein3_rbs	2.75	0.0	0.0
36	__ribosome	65.5	0.0	0.0
36	__rnase_site_ext	8.7	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	30.6	3.05	2.6875
36	protein2	20.65	2.65	2.72500005
36	protein3	56.25	6.6	2.7668399000000004
36	r2	2.35	0.0	0.0
36	rnapol	1.85	0.0	0.0
37	__protein1_rbs	1.3	0.0	0.0
37	__protein2_rbs	1.3	0.0	0.0
37	__protein3_rbs	2.6	0.0	0.0
37	__ribosome	64.5	0.0	0.0
37	__rnase_site_ext	9.0	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	32.0	3.05	2.7625
37	protein2	21.8	2.65	2.7374999499999992
37	protein3	59.5	6.65	2.8697186500000003
37	r2	2.45	0.0	0.0
37	rnapol	1.6	0.0	0.0
38	__protein1_rbs	1.55	0.0	0.0
38	__protein2_rbs	0.95	0.0	0.0
38	__protein3_rbs	3.1	0.0	0.0
38	__ribosome	64.4	0.0	0.0
38	__rnase_site_ext	9.3	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	33.65	3.25	2.68833335
38	protein2	23.4	2.8	2.7
38	protein3	63.3	6.8	2.7658080499999995
38	r2	2.55	0.0	0.0
38	rnapol	1.5	0.0	0.0
39	__protein1_rbs	1.45	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	2.7	0.0	0.0
39	__ribosome	63.3	0.0	0.0
39	__rnase_site_ext	9.6	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	35.2	3.3	2.71
39	protein2	24.8	2.85	2.7333333
39	protein3	66.4	6.95	2.8306404
39	r2	2.55	0.0	0.0
39	rnapol	1.35	0.0	0.0
40	__protein1_rbs	1.45	0.0	0.0
40	__protein2_rbs	1.2	0.0	0.0
40	__protein3_rbs	3.05	0.0	0.0
40	__ribosome	63.25	0.0	0.0
40	__rnase_site_ext	9.6	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	37.3	3.5	2.45666665
40	protein2	26.15	2.85	2.8166667000000003
40	protein3	70.45	7.15	2.7526137000000004
40	r2	2.65	0.0	0.0
40	rnapol	1.45	0.0	0.0
41	__protein1_rbs	1.3	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	3.8	0.0	0.0
41	__ribosome	62.65	0.0	0.0
41	__rnase_site_ext	9.65	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	38.75	3.4	2.7874999500000004
41	protein2	27.8	2.95	2.6
41	protein3	74.15	7.25	2.7521915
41	r2	2.7	0.0	0.0
41	rnapol	1.3	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	1.0	0.0	0.0
42	__protein3_rbs	2.95	0.0	0.0
42	__ribosome	62.45	0.0	0.0
42	__rnase_site_ext	9.85	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	40.55	3.5	2.6153571
42	protein2	29.35	3.05	2.69166665
42	protein3	78.1	7.2	2.7652688000000003
42	r2	2.7	0.0	0.0
42	rnapol	1.35	0.0	0.0
43	__protein1_rbs	1.5	0.0	0.0
43	__protein2_rbs	1.45	0.0	0.0
43	__protein3_rbs	2.95	0.0	0.0
43	__ribosome	61.15	0.0	0.0
43	__rnase_site_ext	10.1	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	42.15	3.6	2.73761905
43	protein2	30.9	3.1	2.5541667
43	protein3	81.6	7.4	2.86422615
43	r2	2.8	0.0	0.0
43	rnapol	1.15	0.0	0.0
44	__protein1_rbs	1.65	0.0	0.0
44	__protein2_rbs	1.55	0.0	0.0
44	__protein3_rbs	3.7	0.0	0.0
44	__ribosome	61.35	0.0	0.0
44	__rnase_site_ext	10.15	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	44.05	3.65	2.7335714500000003
44	protein2	32.35	3.15	2.5041667000000003
44	protein3	85.9	7.5	2.75454365
44	r2	2.85	0.0	0.0
44	rnapol	1.3	0.0	0.0
45	__protein1_rbs	1.4	0.0	0.0
45	__protein2_rbs	1.15	0.0	0.0
45	__protein3_rbs	2.65	0.0	0.0
45	__ribosome	60.35	0.0	0.0
45	__rnase_site_ext	10.3	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	46.1	3.7	2.6722618500000004
45	protein2	34.2	3.2	2.5933333500000004
45	protein3	89.85	7.7	2.78222225
45	r2	2.85	0.0	0.0
45	rnapol	1.25	0.0	0.0
46	__protein1_rbs	1.45	0.0	0.0
46	__protein2_rbs	1.25	0.0	0.0
46	__protein3_rbs	3.5	0.0	0.0
46	__ribosome	59.3	0.0	0.0
46	__rnase_site_ext	10.2	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	47.65	3.65	2.96833335
46	protein2	35.85	3.35	2.5466667000000003
46	protein3	93.45	7.8	2.77749995
46	r2	2.9	0.0	0.0
46	rnapol	1.4	0.0	0.0
47	__protein1_rbs	1.45	0.0	0.0
47	__protein2_rbs	1.5	0.0	0.0
47	__protein3_rbs	3.35	0.0	0.0
47	__ribosome	59.0	0.0	0.0
47	__rnase_site_ext	10.25	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	49.7	3.65	3.04952385
47	protein2	37.4	3.4	2.51500005
47	protein3	97.65	7.85	2.76546905
47	r2	3.0	0.0	0.0
47	rnapol	1.2	0.0	0.0
48	__protein1_rbs	1.85	0.0	0.0
48	__protein2_rbs	1.55	0.0	0.0
48	__protein3_rbs	3.15	0.0	0.0
48	__ribosome	58.1	0.0	0.0
48	__rnase_site_ext	10.3	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	51.7	3.65	2.9632142999999997
48	protein2	38.65	3.6	2.6025
48	protein3	101.7	7.85	2.78606305
48	r2	3.05	0.0	0.0
48	rnapol	1.4	0.0	0.0
49	__protein1_rbs	1.55	0.0	0.0
49	__protein2_rbs	1.9	0.0	0.0
49	__protein3_rbs	3.7	0.0	0.0
49	__ribosome	58.1	0.0	0.0
49	__rnase_site_ext	10.75	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	53.45	3.6	3.0682142999999997
49	protein2	40.55	3.6	2.5291667
49	protein3	105.55	7.95	2.7687062
49	r2	3.1	0.0	0.0
49	rnapol	1.3	0.0	0.0
50	__protein1_rbs	1.85	0.0	0.0
50	__protein2_rbs	1.7	0.0	0.0
50	__protein3_rbs	3.3	0.0	0.0
50	__ribosome	58.25	0.0	0.0
50	__rnase_site_ext	10.75	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	55.5	3.8	2.88267855
50	protein2	42.15	3.75	2.60250005
50	protein3	110.75	8.25	2.6381600499999998
50	r2	3.15	0.0	0.0
50	rnapol	1.35	0.0	0.0
51	__protein1_rbs	2.15	0.0	0.0
51	__protein2_rbs	2.0	0.0	0.0
51	__protein3_rbs	3.7	0.0	0.0
51	__ribosome	57.95	0.0	0.0
51	__rnase_site_ext	10.75	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	57.8	3.85	2.69279765
51	protein2	44.1	3.85	2.50357145
51	protein3	114.35	8.35	2.724394
51	r2	3.3	0.0	0.0
51	rnapol	1.3	0.0	0.0
52	__protein1_rbs	1.75	0.0	0.0
52	__protein2_rbs	1.6	0.0	0.0
52	__protein3_rbs	2.95	0.0	0.0
52	__ribosome	56.65	0.0	0.0
52	__rnase_site_ext	10.85	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	59.7	3.95	2.73107145
52	protein2	46.0	3.85	2.657381
52	protein3	118.55	8.3	2.80305205
52	r2	3.3	0.0	0.0
52	rnapol	1.25	0.0	0.0
53	__protein1_rbs	2.0	0.0	0.0
53	__protein2_rbs	2.05	0.0	0.0
53	__protein3_rbs	3.95	0.0	0.0
53	__ribosome	56.75	0.0	0.0
53	__rnase_site_ext	11.05	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	61.65	3.95	2.7135119
53	protein2	47.85	3.9	2.5819047500000005
53	protein3	122.7	8.35	2.7981778
53	r2	3.55	0.0	0.0
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	1.9	0.0	0.0
54	__protein2_rbs	2.1	0.0	0.0
54	__protein3_rbs	3.7	0.0	0.0
54	__ribosome	56.45	0.0	0.0
54	__rnase_site_ext	11.3	0.0	0.0
54	p0	0.7	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	64.15	4.05	2.7226785
54	protein2	49.65	3.95	2.48261905
54	protein3	126.55	8.4	2.8994764499999994
54	r2	3.55	0.0	0.0
54	rnapol	1.1	0.0	0.0
55	__protein1_rbs	1.6	0.0	0.0
55	__protein2_rbs	1.55	0.0	0.0
55	__protein3_rbs	3.95	0.0	0.0
55	__ribosome	56.4	0.0	0.0
55	__rnase_site_ext	11.6	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	65.9	4.15	2.7295238
55	protein2	51.45	3.9	2.6897619499999994
55	protein3	131.95	8.45	2.7557341499999994
55	r2	3.65	0.0	0.0
55	rnapol	0.9	0.0	0.0
56	__protein1_rbs	1.8	0.0	0.0
56	__protein2_rbs	2.1	0.0	0.0
56	__protein3_rbs	4.55	0.0	0.0
56	__ribosome	56.25	0.0	0.0
56	__rnase_site_ext	11.75	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	67.75	4.45	2.61880955
56	protein2	53.45	4.0	2.5919048
56	protein3	136.2	8.5	2.7203454
56	r2	3.8	0.0	0.0
56	rnapol	0.9	0.0	0.0
57	__protein1_rbs	1.95	0.0	0.0
57	__protein2_rbs	2.05	0.0	0.0
57	__protein3_rbs	4.05	0.0	0.0
57	__ribosome	56.05	0.0	0.0
57	__rnase_site_ext	11.95	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	69.75	4.65	2.51166665
57	protein2	55.45	4.1	2.51011905
57	protein3	141.05	8.8	2.59638605
57	r2	3.85	0.0	0.0
57	rnapol	0.9	0.0	0.0
58	__protein1_rbs	2.1	0.0	0.0
58	__protein2_rbs	1.8	0.0	0.0
58	__protein3_rbs	3.85	0.0	0.0
