time	species	protein	transcript	ribo_density
8	protein3	0.55	1.5	2.5666667000000003
8	r2	0.0	0.0	0.0
8	rnapol	1.4	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.35	0.0	0.0
9	__ribosome	91.95	0.0	0.0
9	__rnase_site_ext	3.1	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.6	1.3	2.175
9	protein3	1.05	1.65	2.71250005
9	r2	0.0	0.0	0.0
9	rnapol	1.35	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	91.25	0.0	0.0
10	__rnase_site_ext	3.35	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.0	1.4	2.4166666
10	protein2	0.0	0.2	0.05
10	protein3	1.85	1.65	2.7541667000000003
10	r2	0.0	0.0	0.0
10	rnapol	1.25	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	90.05	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	1.55	1.45	2.7333333
11	protein2	0.0	0.6	0.3
11	protein3	2.6	1.9	2.6208333500000003
11	r2	0.0	0.0	0.0
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.45	0.0	0.0
12	__ribosome	89.0	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	2.3	1.45	2.9750000000000005
12	protein2	0.0	0.75	0.525
12	protein3	3.5	1.9	2.8
12	r2	0.0	0.0	0.0
12	rnapol	1.3	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.95	0.0	0.0
13	__ribosome	88.2	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.25	1.55	inf
13	protein2	0.0	0.8	0.9
13	protein3	4.3	2.1	2.6833333500000003
13	r2	0.0	0.0	0.0
13	rnapol	1.4	0.0	0.0
14	__protein1_rbs	0.55	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	87.0	0.0	0.0
14	__rnase_site_ext	3.85	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	3.8	1.55	inf
14	protein2	0.0	1.0	1.2
14	protein3	5.4	2.15	2.68333335
14	r2	0.05	0.0	0.0
14	rnapol	1.25	0.0	0.0
15	__protein1_rbs	0.45	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.6	0.0	0.0
15	__ribosome	85.35	0.0	0.0
15	__rnase_site_ext	4.1	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	4.7	1.6	inf
15	protein2	0.0	1.3	1.60833335
15	protein3	6.4	2.1	2.9125000000000005
15	r2	0.2	0.0	0.0
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	0.55	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	1.15	0.0	0.0
16	__ribosome	84.95	0.0	0.0
16	__rnase_site_ext	4.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	5.65	1.7	inf
16	protein2	0.4	1.4	1.91666665
16	protein3	7.55	2.35	2.6216666500000003
16	r2	0.45	0.0	0.0
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	0.95	0.0	0.0
17	__ribosome	84.25	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	6.5	1.75	inf
17	protein2	0.7	1.4	2.29166665
17	protein3	9.15	2.5	2.4058334
17	r2	0.7	0.0	0.0
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	0.55	0.0	0.0
18	__protein2_rbs	0.45	0.0	0.0
18	__protein3_rbs	0.65	0.0	0.0
18	__ribosome	82.9	0.0	0.0
18	__rnase_site_ext	4.55	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	7.4	1.8	inf
18	protein2	1.35	1.5	2.325
18	protein3	10.1	2.6	2.65083335
18	r2	0.85	0.0	0.0
18	rnapol	0.85	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	1.35	0.0	0.0
19	__ribosome	82.45	0.0	0.0
19	__rnase_site_ext	4.55	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	8.6	1.9	2.5166667
19	protein2	1.85	1.65	2.67499995
19	protein3	11.35	2.8	2.50083335
19	r2	1.0	0.0	0.0
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	0.65	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	81.45	0.0	0.0
20	__rnase_site_ext	4.65	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	9.35	1.9	2.825
20	protein2	2.5	1.8	2.70833335
20	protein3	12.8	3.15	2.39833335
20	r2	1.25	0.0	0.0
20	rnapol	0.9	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	1.3	0.0	0.0
21	__ribosome	80.8	0.0	0.0
21	__rnase_site_ext	4.65	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	10.6	1.9	2.8249999500000005
21	protein2	3.7	1.8	2.6833333500000003
21	protein3	14.1	3.4	2.5391666500000003
21	r2	1.4	0.0	0.0
21	rnapol	0.95	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	0.7	0.0	0.0
22	__protein3_rbs	1.45	0.0	0.0
22	__ribosome	79.75	0.0	0.0
22	__rnase_site_ext	4.8	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	11.6	1.95	2.75416665
22	protein2	4.35	1.85	3.0916667
22	protein3	15.75	3.55	2.57416665
22	r2	1.4	0.0	0.0
22	rnapol	0.95	0.0	0.0
23	__protein1_rbs	0.5	0.0	0.0
23	__protein2_rbs	0.65	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	78.35	0.0	0.0
23	__rnase_site_ext	4.95	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	12.6	2.05	2.825
23	protein2	5.35	1.9	3.0
23	protein3	17.3	3.85	2.5983332999999997
23	r2	1.5	0.0	0.0
23	rnapol	0.9	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	0.75	0.0	0.0
24	__protein3_rbs	1.65	0.0	0.0
24	__ribosome	77.4	0.0	0.0
24	__rnase_site_ext	5.0	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	13.7	2.05	2.7333333
24	protein2	6.5	1.85	3.06666675
24	protein3	18.55	4.05	2.7391666
24	r2	1.7	0.0	0.0
24	rnapol	0.85	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	0.75	0.0	0.0
25	__protein3_rbs	1.75	0.0	0.0
25	__ribosome	76.4	0.0	0.0
25	__rnase_site_ext	5.05	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	14.75	2.1	2.7416667
25	protein2	7.2	2.0	3.0833333000000005
25	protein3	20.5	4.2	2.7708332500000004
25	r2	1.8	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	0.6	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	1.25	0.0	0.0
26	__ribosome	75.35	0.0	0.0
26	__rnase_site_ext	5.05	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	15.75	2.1	inf
26	protein2	8.3	2.0	3.025
26	protein3	22.8	4.35	2.8475
26	r2	1.8	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	0.85	0.0	0.0
27	__protein2_rbs	0.65	0.0	0.0
27	__protein3_rbs	1.65	0.0	0.0
27	__ribosome	74.55	0.0	0.0
27	__rnase_site_ext	5.15	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	16.9	2.1	inf
27	protein2	9.75	2.0	2.8999999999999995
27	protein3	24.55	4.5	2.9872619500000006
27	r2	1.85	0.0	0.0
27	rnapol	1.45	0.0	0.0
28	__protein1_rbs	0.8	0.0	0.0
28	__protein2_rbs	0.7	0.0	0.0
28	__protein3_rbs	2.2	0.0	0.0
28	__ribosome	74.3	0.0	0.0
28	__rnase_site_ext	5.3	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	18.25	2.15	inf
28	protein2	10.8	2.05	inf
28	protein3	27.0	4.65	2.9202381
28	r2	1.95	0.0	0.0
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	0.8	0.0	0.0
29	__protein2_rbs	0.85	0.0	0.0
29	__protein3_rbs	2.3	0.0	0.0
29	__ribosome	73.45	0.0	0.0
29	__rnase_site_ext	5.4	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	19.3	2.15	inf
29	protein2	11.75	2.05	inf
29	protein3	29.25	4.95	2.8135714
29	r2	1.95	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	0.75	0.0	0.0
30	__protein2_rbs	0.55	0.0	0.0
30	__protein3_rbs	1.9	0.0	0.0
30	__ribosome	72.55	0.0	0.0
30	__rnase_site_ext	5.6	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	20.7	2.25	inf
30	protein2	12.95	2.1	inf
30	protein3	31.95	5.05	2.9180952000000007
30	r2	2.1	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.05	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	1.9	0.0	0.0
31	__ribosome	72.05	0.0	0.0
31	__rnase_site_ext	5.85	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.65	0.0	0.0
31	protein1	21.9	2.2	inf
31	protein2	13.85	2.2	inf
31	protein3	34.8	5.15	2.8482737999999994
31	r2	2.1	0.0	0.0
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	0.65	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	2.35	0.0	0.0
32	__ribosome	71.55	0.0	0.0
32	__rnase_site_ext	6.0	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	23.15	2.3	2.6808333500000003
32	protein2	15.3	2.25	inf
32	protein3	37.0	5.45	2.81220245
32	r2	2.25	0.0	0.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	1.05	0.0	0.0
33	__protein2_rbs	0.85	0.0	0.0
33	__protein3_rbs	2.5	0.0	0.0
33	__ribosome	71.2	0.0	0.0
33	__rnase_site_ext	6.1	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	24.6	2.35	2.6041667
33	protein2	16.5	2.3	2.62500005
33	protein3	39.8	5.65	2.7625
33	r2	2.25	0.0	0.0
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	1.1	0.0	0.0
34	__protein2_rbs	0.95	0.0	0.0
34	__protein3_rbs	2.3	0.0	0.0
34	__ribosome	70.7	0.0	0.0
34	__rnase_site_ext	6.05	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	25.8	2.4	2.5083333
34	protein2	17.55	2.45	2.60833335
34	protein3	42.85	5.8	2.7536111000000005
34	r2	2.3	0.0	0.0
34	rnapol	1.55	0.0	0.0
35	__protein1_rbs	0.8	0.0	0.0
35	__protein2_rbs	1.05	0.0	0.0
35	__protein3_rbs	2.65	0.0	0.0
35	__ribosome	70.75	0.0	0.0
35	__rnase_site_ext	6.15	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	27.25	2.35	2.6125000000000003
35	protein2	19.05	2.4	2.70833335
35	protein3	45.8	5.9	2.74579365
35	r2	2.3	0.0	0.0
35	rnapol	1.55	0.0	0.0
36	__protein1_rbs	1.15	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	2.3	0.0	0.0
36	__ribosome	70.1	0.0	0.0
36	__rnase_site_ext	6.5	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	28.5	2.35	2.6875000000000004
36	protein2	20.3	2.4	2.7458333500000003
36	protein3	48.6	6.0	2.82126985
36	r2	2.45	0.0	0.0
36	rnapol	1.3	0.0	0.0
37	__protein1_rbs	1.2	0.0	0.0
37	__protein2_rbs	0.9	0.0	0.0
37	__protein3_rbs	2.65	0.0	0.0
37	__ribosome	68.8	0.0	0.0
37	__rnase_site_ext	6.65	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	29.65	2.5	2.6041666999999995
37	protein2	21.25	2.5	2.91583335
37	protein3	51.65	6.2	2.8334921000000004
37	r2	2.4	0.0	0.0
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	0.95	0.0	0.0
38	__protein2_rbs	1.0	0.0	0.0
38	__protein3_rbs	2.8	0.0	0.0
38	__ribosome	67.8	0.0	0.0
38	__rnase_site_ext	7.0	0.0	0.0
38	p0	0.75	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	30.9	2.45	2.8
38	protein2	22.4	2.5	2.92416665
38	protein3	55.05	6.5	2.7462698
38	r2	2.35	0.0	0.0
38	rnapol	1.25	0.0	0.0
39	__protein1_rbs	1.2	0.0	0.0
39	__protein2_rbs	1.0	0.0	0.0
39	__protein3_rbs	2.75	0.0	0.0
39	__ribosome	67.2	0.0	0.0
39	__rnase_site_ext	7.2	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	32.35	2.7	2.4608333
39	protein2	23.85	2.6	2.8091666500000003
39	protein3	58.2	6.65	2.7667857
39	r2	2.45	0.0	0.0
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	1.05	0.0	0.0
40	__protein2_rbs	0.95	0.0	0.0
40	__protein3_rbs	2.6	0.0	0.0
40	__ribosome	65.85	0.0	0.0
40	__rnase_site_ext	7.15	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	33.75	2.75	2.52583335
40	protein2	25.05	2.6	2.9191666999999994
40	protein3	61.55	6.8	2.81351195
40	r2	2.45	0.0	0.0
40	rnapol	1.4	0.0	0.0
41	__protein1_rbs	1.25	0.0	0.0
41	__protein2_rbs	1.1	0.0	0.0
41	__protein3_rbs	2.8	0.0	0.0
41	__ribosome	65.25	0.0	0.0
41	__rnase_site_ext	7.25	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	34.75	2.9	2.67333335
41	protein2	26.35	2.65	2.9175
41	protein3	65.25	6.7	2.8396031499999994
41	r2	2.5	0.0	0.0
41	rnapol	1.25	0.0	0.0
42	__protein1_rbs	1.25	0.0	0.0
42	__protein2_rbs	1.2	0.0	0.0
42	__protein3_rbs	2.95	0.0	0.0
42	__ribosome	64.7	0.0	0.0
42	__rnase_site_ext	7.65	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	36.05	2.9	2.85666665
42	protein2	28.2	2.6	inf
42	protein3	68.3	6.95	2.8035318000000005
42	r2	2.6	0.0	0.0
42	rnapol	0.95	0.0	0.0
43	__protein1_rbs	1.5	0.0	0.0
43	__protein2_rbs	0.75	0.0	0.0
43	__protein3_rbs	2.75	0.0	0.0
43	__ribosome	64.25	0.0	0.0
43	__rnase_site_ext	7.65	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	37.8	3.15	2.4183333
43	protein2	29.4	2.6	inf
43	protein3	72.2	6.9	2.8698214500000003
43	r2	2.65	0.0	0.0
43	rnapol	1.15	0.0	0.0
44	__protein1_rbs	1.1	0.0	0.0
44	__protein2_rbs	1.45	0.0	0.0
44	__protein3_rbs	2.8	0.0	0.0
44	__ribosome	63.65	0.0	0.0
44	__rnase_site_ext	7.9	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	39.25	3.2	2.67083335
44	protein2	30.8	2.6	inf
44	protein3	75.75	7.05	2.89253785
44	r2	2.65	0.0	0.0
44	rnapol	1.2	0.0	0.0
45	__protein1_rbs	1.55	0.0	0.0
45	__protein2_rbs	1.1	0.0	0.0
45	__protein3_rbs	3.1	0.0	0.0
45	__ribosome	63.65	0.0	0.0
45	__rnase_site_ext	8.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	41.0	3.25	2.62464285
45	protein2	32.45	2.7	inf
45	protein3	79.9	7.25	2.84309335
45	r2	2.8	0.0	0.0
45	rnapol	1.15	0.0	0.0
46	__protein1_rbs	1.6	0.0	0.0
46	__protein2_rbs	1.5	0.0	0.0
46	__protein3_rbs	3.0	0.0	0.0
46	__ribosome	63.1	0.0	0.0
46	__rnase_site_ext	7.95	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	42.6	3.25	2.6559524
46	protein2	33.8	2.95	2.4458333000000003
46	protein3	83.65	7.3	2.8940819499999995
46	r2	2.75	0.0	0.0
46	rnapol	1.15	0.0	0.0
47	__protein1_rbs	0.85	0.0	0.0
47	__protein2_rbs	1.1	0.0	0.0
47	__protein3_rbs	2.95	0.0	0.0
47	__ribosome	61.45	0.0	0.0
47	__rnase_site_ext	8.1	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	44.1	3.2	2.8394048
47	protein2	35.15	3.05	2.5849999500000003
47	protein3	87.45	7.4	2.9284487500000003
47	r2	2.8	0.0	0.0
47	rnapol	1.05	0.0	0.0
48	__protein1_rbs	1.35	0.0	0.0
48	__protein2_rbs	1.5	0.0	0.0
48	__protein3_rbs	2.7	0.0	0.0
48	__ribosome	60.65	0.0	0.0
48	__rnase_site_ext	8.0	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	45.75	3.3	2.80726185
48	protein2	36.75	3.2	2.45916665
48	protein3	91.3	7.5	2.9877345
48	r2	2.85	0.0	0.0
48	rnapol	1.25	0.0	0.0
49	__protein1_rbs	1.4	0.0	0.0
49	__protein2_rbs	1.2	0.0	0.0
49	__protein3_rbs	2.85	0.0	0.0
49	__ribosome	59.9	0.0	0.0
49	__rnase_site_ext	8.15	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	47.7	3.3	2.9019048
49	protein2	38.1	3.2	2.57333335
49	protein3	95.2	7.65	2.96482145
49	r2	2.9	0.0	0.0
49	rnapol	0.95	0.0	0.0
50	__protein1_rbs	1.6	0.0	0.0
50	__protein2_rbs	1.55	0.0	0.0
50	__protein3_rbs	3.85	0.0	0.0
50	__ribosome	60.05	0.0	0.0
50	__rnase_site_ext	8.4	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	49.25	3.25	2.8935715
50	protein2	39.8	3.35	2.58666665
50	protein3	99.35	7.65	2.9261905
50	r2	3.05	0.0	0.0
50	rnapol	1.1	0.0	0.0
51	__protein1_rbs	1.35	0.0	0.0
51	__protein2_rbs	1.95	0.0	0.0
51	__protein3_rbs	3.45	0.0	0.0
51	__ribosome	59.4	0.0	0.0
51	__rnase_site_ext	8.3	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	50.7	3.4	2.98488095
51	protein2	41.05	3.4	2.6441666500000003
51	protein3	103.75	7.9	2.8064772499999995
51	r2	3.15	0.0	0.0
51	rnapol	1.1	0.0	0.0
52	__protein1_rbs	1.65	0.0	0.0
52	__protein2_rbs	1.65	0.0	0.0
52	__protein3_rbs	3.55	0.0	0.0
52	__ribosome	59.3	0.0	0.0
52	__rnase_site_ext	8.3	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	52.9	3.4	2.8508332500000004
52	protein2	42.65	3.45	2.6358333500000004
52	protein3	107.5	7.85	2.89405665
52	r2	3.4	0.0	0.0
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	1.6	0.0	0.0
53	__protein2_rbs	1.75	0.0	0.0
53	__protein3_rbs	3.6	0.0	0.0
53	__ribosome	59.65	0.0	0.0
53	__rnase_site_ext	8.3	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	54.6	3.45	2.84
53	protein2	44.35	3.5	2.54202385
53	protein3	112.3	8.0	2.8454960499999995
53	r2	3.4	0.0	0.0
53	rnapol	1.15	0.0	0.0
54	__protein1_rbs	1.15	0.0	0.0
54	__protein2_rbs	1.5	0.0	0.0
54	__protein3_rbs	3.3	0.0	0.0
54	__ribosome	59.8	0.0	0.0
54	__rnase_site_ext	8.3	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.55	0.0	0.0
54	protein1	56.7	3.35	inf
54	protein2	46.3	3.5	2.5741667
54	protein3	117.05	8.0	2.8060913500000004
54	r2	3.3	0.0	0.0
54	rnapol	1.3	0.0	0.0
55	__protein1_rbs	1.7	0.0	0.0
55	__protein2_rbs	1.3	0.0	0.0
55	__protein3_rbs	4.1	0.0	0.0
55	__ribosome	59.05	0.0	0.0
55	__rnase_site_ext	8.35	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	58.4	3.4	inf
55	protein2	48.05	3.5	2.67880945
55	protein3	121.05	8.2	2.76592355
55	r2	3.55	0.0	0.0
55	rnapol	1.4	0.0	0.0
56	__protein1_rbs	1.5	0.0	0.0
56	__protein2_rbs	1.55	0.0	0.0
56	__protein3_rbs	4.05	0.0	0.0
56	__ribosome	58.35	0.0	0.0
56	__rnase_site_ext	8.4	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	60.4	3.35	inf
56	protein2	49.6	3.55	2.8565476000000003
56	protein3	125.25	8.5	2.71411075
56	r2	3.6	0.0	0.0
56	rnapol	1.45	0.0	0.0
57	__protein1_rbs	1.7	0.0	0.0
57	__protein2_rbs	1.75	0.0	0.0
57	__protein3_rbs	4.0	0.0	0.0
57	__ribosome	58.3	0.0	0.0
57	__rnase_site_ext	8.35	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.65	0.0	0.0
57	protein1	62.4	3.25	inf
57	protein2	51.1	3.55	2.87714285
57	protein3	129.6	8.65	2.7031973
57	r2	3.7	0.0	0.0
57	rnapol	1.45	0.0	0.0
58	__protein1_rbs	1.4	0.0	0.0
58	__protein2_rbs	1.6	0.0	0.0
58	__protein3_rbs	3.6	0.0	0.0
58	__ribosome	57.65	0.0	0.0
58	__rnase_site_ext	8.6	0.0	0.0
58	p0	0.9	0.0	0.0
58	p2	0.85	0.0	0.0
