time	species	protein	transcript	ribo_density
8	protein3	0.15	1.65	2.64166665
8	r2	0.0	0.0	0.0
8	rnapol	1.6	0.0	0.0
9	__protein1_rbs	0.1	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.85	0.0	0.0
9	__ribosome	93.05	0.0	0.0
9	__rnase_site_ext	2.95	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.5	0.75	1.9
9	protein2	0.0	0.05	0.0
9	protein3	0.7	1.9	2.65
9	r2	0.0	0.0	0.0
9	rnapol	1.8	0.0	0.0
10	__protein1_rbs	0.35	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.65	0.0	0.0
10	__ribosome	92.2	0.0	0.0
10	__rnase_site_ext	3.2	0.0	0.0
10	p0	0.75	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	0.75	0.8	2.025
10	protein2	0.0	0.25	0.05
10	protein3	1.5	2.05	2.70833335
10	r2	0.0	0.0	0.0
10	rnapol	1.55	0.0	0.0
11	__protein1_rbs	0.25	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.7	0.0	0.0
11	__ribosome	91.3	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	1.05	0.95	2.125
11	protein2	0.0	0.35	0.25
11	protein3	2.5	2.2	2.65000005
11	r2	0.0	0.0	0.0
11	rnapol	1.55	0.0	0.0
12	__protein1_rbs	0.5	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.85	0.0	0.0
12	__ribosome	90.15	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	1.4	1.1	2.125
12	protein2	0.0	0.45	0.5
12	protein3	3.25	2.35	2.7958332500000003
12	r2	0.0	0.0	0.0
12	rnapol	1.65	0.0	0.0
13	__protein1_rbs	0.25	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	1.1	0.0	0.0
13	__ribosome	89.25	0.0	0.0
13	__rnase_site_ext	3.95	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	2.05	1.15	2.20833335
13	protein2	0.0	0.5	0.75
13	protein3	4.4	2.55	2.75000005
13	r2	0.0	0.0	0.0
13	rnapol	1.55	0.0	0.0
14	__protein1_rbs	0.3	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.95	0.0	0.0
14	__ribosome	87.9	0.0	0.0
14	__rnase_site_ext	4.05	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	2.45	1.15	2.54166665
14	protein2	0.0	0.6	1.15
14	protein3	5.5	2.7	2.8291666
14	r2	0.0	0.0	0.0
14	rnapol	1.5	0.0	0.0
15	__protein1_rbs	0.35	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.95	0.0	0.0
15	__ribosome	86.6	0.0	0.0
15	__rnase_site_ext	4.35	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	3.0	1.2	2.7
15	protein2	0.05	0.7	1.325
15	protein3	6.75	2.9	3.01833335
15	r2	0.25	0.0	0.0
15	rnapol	1.55	0.0	0.0
16	__protein1_rbs	0.5	0.0	0.0
16	__protein2_rbs	0.35	0.0	0.0
16	__protein3_rbs	1.1	0.0	0.0
16	__ribosome	85.65	0.0	0.0
16	__rnase_site_ext	4.6	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	3.6	1.3	2.8
16	protein2	0.25	0.75	1.525
16	protein3	8.0	2.95	3.2924999999999995
16	r2	0.3	0.0	0.0
16	rnapol	1.4	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.35	0.0	0.0
17	__protein3_rbs	1.25	0.0	0.0
17	__ribosome	85.2	0.0	0.0
17	__rnase_site_ext	4.65	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	4.2	1.35	inf
17	protein2	0.45	0.8	1.725
17	protein3	9.45	3.15	3.1408332999999997
17	r2	0.45	0.0	0.0
17	rnapol	1.45	0.0	0.0
18	__protein1_rbs	0.4	0.0	0.0
18	__protein2_rbs	0.25	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	84.1	0.0	0.0
18	__rnase_site_ext	4.8	0.0	0.0
18	p0	0.85	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	4.95	1.3	inf
18	protein2	0.65	0.8	2.025
18	protein3	11.05	3.25	3.145
18	r2	0.5	0.0	0.0
18	rnapol	1.5	0.0	0.0
19	__protein1_rbs	0.35	0.0	0.0
19	__protein2_rbs	0.35	0.0	0.0
19	__protein3_rbs	1.6	0.0	0.0
19	__ribosome	83.65	0.0	0.0
19	__rnase_site_ext	4.95	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.95	0.0	0.0
19	protein1	5.65	1.3	inf
19	protein2	1.15	1.0	2.025
19	protein3	12.8	3.55	2.8066667
19	r2	0.6	0.0	0.0
19	rnapol	1.55	0.0	0.0
20	__protein1_rbs	0.55	0.0	0.0
20	__protein2_rbs	0.25	0.0	0.0
20	__protein3_rbs	1.45	0.0	0.0
20	__ribosome	82.6	0.0	0.0
20	__rnase_site_ext	5.1	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.9	0.0	0.0
20	protein1	6.45	1.45	inf
20	protein2	1.45	1.1	2.3
20	protein3	14.5	3.65	2.8533333
20	r2	0.65	0.0	0.0
20	rnapol	1.7	0.0	0.0
21	__protein1_rbs	0.4	0.0	0.0
21	__protein2_rbs	0.55	0.0	0.0
21	__protein3_rbs	1.15	0.0	0.0
21	__ribosome	81.75	0.0	0.0
21	__rnase_site_ext	5.15	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.95	0.0	0.0
21	protein1	7.25	1.45	2.81666665
21	protein2	1.95	1.15	2.18333335
21	protein3	16.35	3.65	3.0305952
21	r2	0.75	0.0	0.0
21	rnapol	1.5	0.0	0.0
22	__protein1_rbs	0.55	0.0	0.0
22	__protein2_rbs	0.2	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	80.85	0.0	0.0
22	__rnase_site_ext	5.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	7.95	1.55	2.8583333
22	protein2	2.35	1.2	2.36666665
22	protein3	18.15	3.75	2.89083335
22	r2	0.8	0.0	0.0
22	rnapol	1.7	0.0	0.0
23	__protein1_rbs	0.6	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	1.35	0.0	0.0
23	__ribosome	80.65	0.0	0.0
23	__rnase_site_ext	5.45	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	8.9	1.5	3.05416665
23	protein2	2.95	1.3	2.38333335
23	protein3	20.1	3.65	3.18
23	r2	0.9	0.0	0.0
23	rnapol	1.6	0.0	0.0
24	__protein1_rbs	0.5	0.0	0.0
24	__protein2_rbs	0.4	0.0	0.0
24	__protein3_rbs	1.35	0.0	0.0
24	__ribosome	79.75	0.0	0.0
24	__rnase_site_ext	5.6	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	9.7	1.45	3.15416665
24	protein2	3.7	1.35	2.5
24	protein3	21.9	3.95	3.0125
24	r2	0.95	0.0	0.0
24	rnapol	1.75	0.0	0.0
25	__protein1_rbs	0.45	0.0	0.0
25	__protein2_rbs	0.7	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	79.1	0.0	0.0
25	__rnase_site_ext	5.85	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	10.6	1.65	2.9
25	protein2	4.25	1.5	2.50833335
25	protein3	24.3	4.05	3.04833335
25	r2	1.1	0.0	0.0
25	rnapol	1.8	0.0	0.0
26	__protein1_rbs	0.55	0.0	0.0
26	__protein2_rbs	0.4	0.0	0.0
26	__protein3_rbs	1.65	0.0	0.0
26	__ribosome	78.45	0.0	0.0
26	__rnase_site_ext	6.25	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	11.55	1.7	2.825
26	protein2	4.75	1.55	2.85
26	protein3	26.65	4.15	2.8716667
26	r2	1.15	0.0	0.0
26	rnapol	1.55	0.0	0.0
27	__protein1_rbs	0.6	0.0	0.0
27	__protein2_rbs	0.2	0.0	0.0
27	__protein3_rbs	1.55	0.0	0.0
27	__ribosome	77.5	0.0	0.0
27	__rnase_site_ext	6.6	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	12.45	1.85	2.7125
27	protein2	5.6	1.55	2.975
27	protein3	29.0	4.4	2.8583334
27	r2	1.2	0.0	0.0
27	rnapol	1.35	0.0	0.0
28	__protein1_rbs	0.9	0.0	0.0
28	__protein2_rbs	0.65	0.0	0.0
28	__protein3_rbs	1.55	0.0	0.0
28	__ribosome	76.4	0.0	0.0
28	__rnase_site_ext	6.75	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	13.35	1.95	2.66666665
28	protein2	6.3	1.7	2.8583333
28	protein3	31.0	4.55	2.9433332500000007
28	r2	1.3	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	0.85	0.0	0.0
29	__protein2_rbs	0.6	0.0	0.0
29	__protein3_rbs	1.85	0.0	0.0
29	__ribosome	76.25	0.0	0.0
29	__rnase_site_ext	6.75	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	14.3	2.1	2.52083335
29	protein2	7.35	1.75	2.76666665
29	protein3	33.45	4.8	2.85595235
29	r2	1.35	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	0.9	0.0	0.0
30	__protein2_rbs	0.85	0.0	0.0
30	__protein3_rbs	2.2	0.0	0.0
30	__ribosome	75.15	0.0	0.0
30	__rnase_site_ext	6.75	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	15.2	2.2	2.65
30	protein2	8.1	1.75	2.8083333500000003
30	protein3	35.6	4.9	2.90535705
30	r2	1.5	0.0	0.0
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	0.6	0.0	0.0
31	__protein2_rbs	0.7	0.0	0.0
31	__protein3_rbs	1.75	0.0	0.0
31	__ribosome	73.8	0.0	0.0
31	__rnase_site_ext	6.85	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	16.25	2.2	2.88333335
31	protein2	8.9	1.8	2.9333333500000003
31	protein3	38.0	4.9	3.0155952500000005
31	r2	1.55	0.0	0.0
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	0.9	0.0	0.0
32	__protein2_rbs	0.85	0.0	0.0
32	__protein3_rbs	1.8	0.0	0.0
32	__ribosome	73.9	0.0	0.0
32	__rnase_site_ext	7.05	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	17.5	2.25	2.83333335
32	protein2	9.95	1.8	3.1
32	protein3	41.05	5.0	3.11619055
32	r2	1.55	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	0.7	0.0	0.0
33	__protein2_rbs	0.65	0.0	0.0
33	__protein3_rbs	2.3	0.0	0.0
33	__ribosome	73.3	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	18.4	2.35	3.0083333
33	protein2	11.05	1.9	2.9625000000000004
33	protein3	43.7	5.0	3.0342857999999997
33	r2	1.7	0.0	0.0
33	rnapol	1.6	0.0	0.0
34	__protein1_rbs	1.0	0.0	0.0
34	__protein2_rbs	0.6	0.0	0.0
34	__protein3_rbs	2.1	0.0	0.0
34	__ribosome	72.65	0.0	0.0
34	__rnase_site_ext	7.3	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	19.6	2.35	3.0916667
34	protein2	12.15	2.0	2.8458333500000004
34	protein3	46.55	5.2	2.9275000500000004
34	r2	1.75	0.0	0.0
34	rnapol	1.8	0.0	0.0
35	__protein1_rbs	0.9	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	1.95	0.0	0.0
35	__ribosome	71.9	0.0	0.0
35	__rnase_site_ext	7.4	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	20.8	2.35	3.1875
35	protein2	13.15	2.05	2.60416665
35	protein3	49.25	5.35	2.8862501
35	r2	1.85	0.0	0.0
35	rnapol	1.8	0.0	0.0
36	__protein1_rbs	1.0	0.0	0.0
36	__protein2_rbs	0.8	0.0	0.0
36	__protein3_rbs	1.8	0.0	0.0
36	__ribosome	71.1	0.0	0.0
36	__rnase_site_ext	7.55	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	22.35	2.5	3.0500000000000003
36	protein2	14.1	2.2	2.6
36	protein3	52.1	5.35	3.0379762
36	r2	1.85	0.0	0.0
36	rnapol	1.7	0.0	0.0
37	__protein1_rbs	0.65	0.0	0.0
37	__protein2_rbs	1.0	0.0	0.0
37	__protein3_rbs	1.75	0.0	0.0
37	__ribosome	69.8	0.0	0.0
37	__rnase_site_ext	7.6	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	23.65	2.45	3.2458333
37	protein2	15.0	2.3	2.60833335
37	protein3	54.85	5.4	3.0466071500000003
37	r2	2.05	0.0	0.0
37	rnapol	1.6	0.0	0.0
38	__protein1_rbs	1.05	0.0	0.0
38	__protein2_rbs	1.05	0.0	0.0
38	__protein3_rbs	2.45	0.0	0.0
38	__ribosome	69.85	0.0	0.0
38	__rnase_site_ext	7.9	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	25.1	2.45	3.2624999500000014
38	protein2	16.2	2.25	2.78333335
38	protein3	57.65	5.6	2.9332738500000004
38	r2	2.1	0.0	0.0
38	rnapol	1.55	0.0	0.0
39	__protein1_rbs	0.85	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	2.2	0.0	0.0
39	__ribosome	69.75	0.0	0.0
39	__rnase_site_ext	8.15	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.65	0.0	0.0
39	protein1	26.55	2.45	3.1291667000000003
39	protein2	17.3	2.25	2.67916665
39	protein3	60.8	5.8	2.9218055
39	r2	2.1	0.0	0.0
39	rnapol	1.45	0.0	0.0
40	__protein1_rbs	0.95	0.0	0.0
40	__protein2_rbs	0.9	0.0	0.0
40	__protein3_rbs	2.4	0.0	0.0
40	__ribosome	68.95	0.0	0.0
40	__rnase_site_ext	8.25	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	27.95	2.55	2.9958332999999997
40	protein2	18.55	2.4	2.68333335
40	protein3	63.85	6.1	2.82625
40	r2	2.15	0.0	0.0
40	rnapol	1.4	0.0	0.0
41	__protein1_rbs	1.0	0.0	0.0
41	__protein2_rbs	0.95	0.0	0.0
41	__protein3_rbs	2.3	0.0	0.0
41	__ribosome	67.9	0.0	0.0
41	__rnase_site_ext	8.65	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	29.4	2.6	3.02666665
41	protein2	19.85	2.5	2.63333335
41	protein3	66.95	6.1	2.9655952
41	r2	2.35	0.0	0.0
41	rnapol	1.15	0.0	0.0
42	__protein1_rbs	1.05	0.0	0.0
42	__protein2_rbs	1.1	0.0	0.0
42	__protein3_rbs	2.4	0.0	0.0
42	__ribosome	67.35	0.0	0.0
42	__rnase_site_ext	8.9	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	30.8	2.8	2.83000005
42	protein2	21.0	2.5	2.5916667
42	protein3	70.35	6.25	2.94666665
42	r2	2.45	0.0	0.0
42	rnapol	1.05	0.0	0.0
43	__protein1_rbs	1.0	0.0	0.0
43	__protein2_rbs	1.3	0.0	0.0
43	__protein3_rbs	2.3	0.0	0.0
43	__ribosome	65.9	0.0	0.0
43	__rnase_site_ext	9.35	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	32.15	2.95	2.83333335
43	protein2	21.95	2.65	2.6625
43	protein3	73.35	6.35	3.04251985
43	r2	2.5	0.0	0.0
43	rnapol	0.95	0.0	0.0
44	__protein1_rbs	1.1	0.0	0.0
44	__protein2_rbs	1.5	0.0	0.0
44	__protein3_rbs	3.15	0.0	0.0
44	__ribosome	66.5	0.0	0.0
44	__rnase_site_ext	9.5	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	33.75	3.0	2.86666675
44	protein2	23.25	2.7	2.60833335
44	protein3	77.5	6.75	2.7482738000000007
44	r2	2.55	0.0	0.0
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	1.35	0.0	0.0
45	__protein2_rbs	1.15	0.0	0.0
45	__protein3_rbs	2.8	0.0	0.0
45	__ribosome	64.5	0.0	0.0
45	__rnase_site_ext	9.55	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	35.3	3.05	2.9358332500000004
45	protein2	24.4	2.7	2.8000000000000003
45	protein3	80.55	7.15	2.7170437
45	r2	2.55	0.0	0.0
45	rnapol	1.15	0.0	0.0
46	__protein1_rbs	0.9	0.0	0.0
46	__protein2_rbs	1.1	0.0	0.0
46	__protein3_rbs	2.75	0.0	0.0
46	__ribosome	63.9	0.0	0.0
46	__rnase_site_ext	9.65	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	36.8	2.9	3.19333335
46	protein2	26.0	2.7	2.74166675
46	protein3	84.1	7.15	2.8332144
46	r2	2.65	0.0	0.0
46	rnapol	1.35	0.0	0.0
47	__protein1_rbs	1.55	0.0	0.0
47	__protein2_rbs	1.3	0.0	0.0
47	__protein3_rbs	2.8	0.0	0.0
47	__ribosome	63.45	0.0	0.0
47	__rnase_site_ext	9.8	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	38.3	3.0	2.9541667
47	protein2	27.25	2.7	2.8824999999999994
47	protein3	87.85	7.3	2.79996935
47	r2	2.65	0.0	0.0
47	rnapol	1.25	0.0	0.0
48	__protein1_rbs	1.2	0.0	0.0
48	__protein2_rbs	1.45	0.0	0.0
48	__protein3_rbs	2.85	0.0	0.0
48	__ribosome	63.5	0.0	0.0
48	__rnase_site_ext	10.05	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	40.15	2.9	3.0058333
48	protein2	28.95	2.75	2.6975000499999995
48	protein3	91.75	7.35	2.8195599500000004
48	r2	2.65	0.0	0.0
48	rnapol	1.25	0.0	0.0
49	__protein1_rbs	1.55	0.0	0.0
49	__protein2_rbs	1.25	0.0	0.0
49	__protein3_rbs	3.7	0.0	0.0
49	__ribosome	63.35	0.0	0.0
49	__rnase_site_ext	10.1	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	42.05	2.95	2.67333335
49	protein2	30.15	2.9	2.7516666999999995
49	protein3	95.1	7.6	2.7461941000000003
49	r2	2.7	0.0	0.0
49	rnapol	1.45	0.0	0.0
50	__protein1_rbs	1.2	0.0	0.0
50	__protein2_rbs	1.4	0.0	0.0
50	__protein3_rbs	2.75	0.0	0.0
50	__ribosome	62.4	0.0	0.0
50	__rnase_site_ext	10.25	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	43.7	2.9	2.7941667000000003
50	protein2	31.8	3.0	2.6825
50	protein3	99.3	7.65	2.8329815500000004
50	r2	2.7	0.0	0.0
50	rnapol	1.55	0.0	0.0
51	__protein1_rbs	1.05	0.0	0.0
51	__protein2_rbs	1.15	0.0	0.0
51	__protein3_rbs	3.0	0.0	0.0
51	__ribosome	61.0	0.0	0.0
51	__rnase_site_ext	10.45	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	45.55	3.0	2.71000005
51	protein2	33.15	3.2	2.7033332999999997
51	protein3	103.3	7.75	2.9263997
51	r2	2.7	0.0	0.0
51	rnapol	1.4	0.0	0.0
52	__protein1_rbs	1.5	0.0	0.0
52	__protein2_rbs	1.35	0.0	0.0
52	__protein3_rbs	3.4	0.0	0.0
52	__ribosome	60.7	0.0	0.0
52	__rnase_site_ext	10.7	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	47.0	3.1	2.6758333
52	protein2	34.75	3.15	2.7266666500000007
52	protein3	107.5	7.85	2.9539773000000005
52	r2	2.75	0.0	0.0
52	rnapol	1.3	0.0	0.0
53	__protein1_rbs	1.35	0.0	0.0
53	__protein2_rbs	1.3	0.0	0.0
53	__protein3_rbs	4.05	0.0	0.0
53	__ribosome	60.2	0.0	0.0
53	__rnase_site_ext	10.9	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.95	0.0	0.0
53	protein1	48.5	3.25	2.64833335
53	protein2	36.2	3.15	2.86333335
53	protein3	111.75	8.1	2.82957585
53	r2	2.85	0.0	0.0
53	rnapol	1.3	0.0	0.0
54	__protein1_rbs	1.25	0.0	0.0
54	__protein2_rbs	1.55	0.0	0.0
54	__protein3_rbs	3.65	0.0	0.0
54	__ribosome	59.25	0.0	0.0
54	__rnase_site_ext	10.85	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	50.05	3.25	2.79916665
54	protein2	37.7	3.15	2.8125
54	protein3	115.6	8.2	2.8425452000000004
54	r2	3.0	0.0	0.0
54	rnapol	1.3	0.0	0.0
55	__protein1_rbs	1.5	0.0	0.0
55	__protein2_rbs	1.35	0.0	0.0
55	__protein3_rbs	3.75	0.0	0.0
55	__ribosome	59.25	0.0	0.0
55	__rnase_site_ext	10.9	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	51.55	3.25	2.8199999500000006
55	protein2	39.3	3.2	2.7958333000000004
55	protein3	120.3	8.25	2.7402037999999997
55	r2	3.1	0.0	0.0
55	rnapol	1.55	0.0	0.0
56	__protein1_rbs	1.55	0.0	0.0
56	__protein2_rbs	1.0	0.0	0.0
56	__protein3_rbs	3.4	0.0	0.0
56	__ribosome	59.4	0.0	0.0
56	__rnase_site_ext	11.0	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	53.5	3.3	2.64666665
56	protein2	41.1	3.25	2.89749995
56	protein3	125.15	8.3	2.7062030999999998
56	r2	3.3	0.0	0.0
56	rnapol	1.6	0.0	0.0
57	__protein1_rbs	1.45	0.0	0.0
57	__protein2_rbs	1.45	0.0	0.0
57	__protein3_rbs	4.0	0.0	0.0
57	__ribosome	59.1	0.0	0.0
57	__rnase_site_ext	11.0	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	54.95	3.3	2.88333335
57	protein2	43.1	3.3	2.76833335
57	protein3	129.4	8.45	2.6680122
57	r2	3.25	0.0	0.0
57	rnapol	1.6	0.0	0.0
58	__protein1_rbs	1.55	0.0	0.0
58	__protein2_rbs	1.6	0.0	0.0
58	__protein3_rbs	3.95	0.0	0.0
58	__ribosome	59.45	0.0	0.0
58	__rnase_site_ext	11.25	0.0	0.0
58	p0	0.95	0.0	0.0
