time	species	protein	transcript	ribo_density
8	protein3	0.4	1.85	2.2
8	r2	0.0	0.0	0.0
8	rnapol	1.15	0.0	0.0
9	__protein1_rbs	0.3	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.55	0.0	0.0
9	__ribosome	92.15	0.0	0.0
9	__rnase_site_ext	3.3	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	0.75	0.0	0.0
9	protein1	0.65	0.85	inf
9	protein3	0.85	2.15	2.45
9	r2	0.0	0.0	0.0
9	rnapol	1.2	0.0	0.0
10	__protein1_rbs	0.3	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.8	0.0	0.0
10	__ribosome	91.25	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	0.75	0.0	0.0
10	protein1	0.95	0.9	inf
10	protein3	1.65	2.2	2.6708333000000004
10	r2	0.0	0.0	0.0
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	0.45	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	1.15	0.0	0.0
11	__ribosome	90.95	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	0.7	0.0	0.0
11	protein1	1.45	0.9	inf
11	protein2	0.0	0.25	0.1
11	protein3	2.6	2.5	2.5208333000000005
11	r2	0.0	0.0	0.0
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.1	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	89.2	0.0	0.0
12	__rnase_site_ext	4.3	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	1.85	1.0	inf
12	protein2	0.0	0.5	0.325
12	protein3	3.45	2.75	2.5783333
12	r2	0.0	0.0	0.0
12	rnapol	1.05	0.0	0.0
13	__protein1_rbs	0.55	0.0	0.0
13	__protein2_rbs	0.1	0.0	0.0
13	__protein3_rbs	1.05	0.0	0.0
13	__ribosome	88.1	0.0	0.0
13	__rnase_site_ext	4.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	2.4	1.05	inf
13	protein2	0.0	0.5	0.725
13	protein3	4.6	3.1	2.63166665
13	r2	0.0	0.0	0.0
13	rnapol	1.25	0.0	0.0
14	__protein1_rbs	0.35	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	1.2	0.0	0.0
14	__ribosome	87.3	0.0	0.0
14	__rnase_site_ext	4.7	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	2.8	1.2	inf
14	protein2	0.0	0.7	0.8
14	protein3	6.15	3.1	2.6591667
14	r2	0.0	0.0	0.0
14	rnapol	1.1	0.0	0.0
15	__protein1_rbs	0.45	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	0.9	0.0	0.0
15	__ribosome	85.25	0.0	0.0
15	__rnase_site_ext	4.75	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	3.45	1.35	inf
15	protein2	0.0	0.8	1.225
15	protein3	7.2	3.25	2.925
15	r2	0.0	0.0	0.0
15	rnapol	1.1	0.0	0.0
16	__protein1_rbs	0.5	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	1.1	0.0	0.0
16	__ribosome	83.9	0.0	0.0
16	__rnase_site_ext	4.85	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	3.95	1.4	2.425
16	protein2	0.15	0.8	1.375
16	protein3	8.4	3.35	3.1758333000000003
16	r2	0.2	0.0	0.0
16	rnapol	1.4	0.0	0.0
17	__protein1_rbs	0.45	0.0	0.0
17	__protein2_rbs	0.35	0.0	0.0
17	__protein3_rbs	1.25	0.0	0.0
17	__ribosome	83.5	0.0	0.0
17	__rnase_site_ext	5.0	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	4.8	1.4	2.46666665
17	protein2	0.3	0.9	1.7166666499999998
17	protein3	10.4	3.35	3.1766667
17	r2	0.5	0.0	0.0
17	rnapol	1.7	0.0	0.0
18	__protein1_rbs	0.75	0.0	0.0
18	__protein2_rbs	0.2	0.0	0.0
18	__protein3_rbs	1.25	0.0	0.0
18	__ribosome	82.5	0.0	0.0
18	__rnase_site_ext	5.15	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	5.55	1.5	2.36666665
18	protein2	0.6	0.9	1.9
18	protein3	12.05	3.55	3.25083335
18	r2	0.6	0.0	0.0
18	rnapol	1.95	0.0	0.0
19	__protein1_rbs	0.45	0.0	0.0
19	__protein2_rbs	0.5	0.0	0.0
19	__protein3_rbs	1.5	0.0	0.0
19	__ribosome	82.3	0.0	0.0
19	__rnase_site_ext	5.3	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.9	0.0	0.0
19	protein1	6.25	1.5	2.50833335
19	protein2	0.9	1.0	2.0333333500000004
19	protein3	14.2	3.5	3.51583335
19	r2	0.7	0.0	0.0
19	rnapol	1.9	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.35	0.0	0.0
20	__protein3_rbs	1.35	0.0	0.0
20	__ribosome	81.35	0.0	0.0
20	__rnase_site_ext	5.65	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	6.75	1.6	2.6583333500000004
20	protein2	1.5	1.1	2.05
20	protein3	16.15	3.6	3.3933333
20	r2	0.8	0.0	0.0
20	rnapol	1.55	0.0	0.0
21	__protein1_rbs	0.75	0.0	0.0
21	__protein2_rbs	0.55	0.0	0.0
21	__protein3_rbs	1.35	0.0	0.0
21	__ribosome	80.95	0.0	0.0
21	__rnase_site_ext	5.9	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.95	0.0	0.0
21	protein1	7.85	1.85	2.375
21	protein2	1.7	1.1	2.36666665
21	protein3	18.4	3.65	3.2324999999999995
21	r2	0.85	0.0	0.0
21	rnapol	1.75	0.0	0.0
22	__protein1_rbs	0.55	0.0	0.0
22	__protein2_rbs	0.4	0.0	0.0
22	__protein3_rbs	1.45	0.0	0.0
22	__ribosome	80.5	0.0	0.0
22	__rnase_site_ext	6.25	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	8.55	1.85	2.7083333
22	protein2	2.45	1.2	2.26666665
22	protein3	20.7	4.0	2.8349999499999994
22	r2	0.85	0.0	0.0
22	rnapol	1.55	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	0.7	0.0	0.0
23	__protein3_rbs	1.3	0.0	0.0
23	__ribosome	79.55	0.0	0.0
23	__rnase_site_ext	6.3	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	9.3	1.95	2.7125
23	protein2	3.05	1.4	inf
23	protein3	23.0	4.2	2.85916665
23	r2	0.9	0.0	0.0
23	rnapol	1.45	0.0	0.0
24	__protein1_rbs	0.6	0.0	0.0
24	__protein2_rbs	0.55	0.0	0.0
24	__protein3_rbs	2.0	0.0	0.0
24	__ribosome	78.35	0.0	0.0
24	__rnase_site_ext	6.55	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	10.15	2.05	2.8750000000000004
24	protein2	3.5	1.4	inf
24	protein3	25.05	4.3	2.85999995
24	r2	1.05	0.0	0.0
24	rnapol	1.1	0.0	0.0
25	__protein1_rbs	0.5	0.0	0.0
25	__protein2_rbs	0.35	0.0	0.0
25	__protein3_rbs	1.9	0.0	0.0
25	__ribosome	77.25	0.0	0.0
25	__rnase_site_ext	6.85	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	11.15	2.15	2.9633333
25	protein2	4.2	1.35	inf
25	protein3	27.3	4.45	2.8641666999999997
25	r2	1.1	0.0	0.0
25	rnapol	1.25	0.0	0.0
26	__protein1_rbs	0.75	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	1.95	0.0	0.0
26	__ribosome	76.35	0.0	0.0
26	__rnase_site_ext	6.95	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	12.25	2.25	2.9333332999999997
26	protein2	4.9	1.4	inf
26	protein3	29.35	4.55	2.87833335
26	r2	1.1	0.0	0.0
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	0.55	0.0	0.0
27	__protein3_rbs	1.7	0.0	0.0
27	__ribosome	75.55	0.0	0.0
27	__rnase_site_ext	7.1	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	13.05	2.3	3.02333335
27	protein2	5.55	1.4	2.975
27	protein3	31.8	4.65	2.8925
27	r2	1.3	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	0.7	0.0	0.0
28	__protein2_rbs	0.6	0.0	0.0
28	__protein3_rbs	1.7	0.0	0.0
28	__ribosome	74.5	0.0	0.0
28	__rnase_site_ext	7.4	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	14.25	2.3	3.16666665
28	protein2	6.3	1.65	2.85833335
28	protein3	34.4	4.9	2.8085714000000004
28	r2	1.45	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	0.65	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	2.4	0.0	0.0
29	__ribosome	73.95	0.0	0.0
29	__rnase_site_ext	7.55	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	15.7	2.35	3.26249995
29	protein2	7.1	1.65	2.89166665
29	protein3	37.0	5.1	2.7586905999999987
29	r2	1.45	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.1	0.0	0.0
30	__protein2_rbs	0.7	0.0	0.0
30	__protein3_rbs	1.9	0.0	0.0
30	__ribosome	73.2	0.0	0.0
30	__rnase_site_ext	7.75	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	16.85	2.4	3.17416665
30	protein2	8.2	1.7	2.65000005
30	protein3	39.2	5.3	2.81214275
30	r2	1.45	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	0.7	0.0	0.0
31	__protein2_rbs	0.6	0.0	0.0
31	__protein3_rbs	2.35	0.0	0.0
31	__ribosome	71.95	0.0	0.0
31	__rnase_site_ext	8.15	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	18.45	2.5	3.17166665
31	protein2	8.8	1.8	2.97499995
31	protein3	41.95	5.45	2.8232142500000004
31	r2	1.55	0.0	0.0
31	rnapol	1.05	0.0	0.0
32	__protein1_rbs	1.15	0.0	0.0
32	__protein2_rbs	0.8	0.0	0.0
32	__protein3_rbs	2.45	0.0	0.0
32	__ribosome	71.95	0.0	0.0
32	__rnase_site_ext	8.3	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	19.75	2.6	3.0166666
32	protein2	9.7	1.9	2.82500005
32	protein3	44.8	5.6	2.739761950000001
32	r2	1.6	0.0	0.0
32	rnapol	1.15	0.0	0.0
33	__protein1_rbs	1.25	0.0	0.0
33	__protein2_rbs	0.55	0.0	0.0
33	__protein3_rbs	2.85	0.0	0.0
33	__ribosome	71.5	0.0	0.0
33	__rnase_site_ext	8.35	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	21.25	2.7	2.85
33	protein2	10.55	1.95	2.95
33	protein3	47.55	5.95	2.5686310500000005
33	r2	1.75	0.0	0.0
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	1.3	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	1.9	0.0	0.0
34	__ribosome	70.6	0.0	0.0
34	__rnase_site_ext	8.7	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	22.7	2.7	2.85500005
34	protein2	11.6	2.0	2.7
34	protein3	50.35	5.9	2.8158334000000003
34	r2	1.85	0.0	0.0
34	rnapol	1.25	0.0	0.0
35	__protein1_rbs	0.95	0.0	0.0
35	__protein2_rbs	0.6	0.0	0.0
35	__protein3_rbs	3.1	0.0	0.0
35	__ribosome	70.15	0.0	0.0
35	__rnase_site_ext	8.85	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	24.15	2.8	2.90166665
35	protein2	12.5	2.0	3.0666667000000003
35	protein3	53.75	6.1	2.6398808999999996
35	r2	1.85	0.0	0.0
35	rnapol	1.35	0.0	0.0
36	__protein1_rbs	1.05	0.0	0.0
36	__protein2_rbs	1.05	0.0	0.0
36	__protein3_rbs	2.6	0.0	0.0
36	__ribosome	69.35	0.0	0.0
36	__rnase_site_ext	8.85	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	25.7	2.9	2.8974999500000003
36	protein2	13.7	2.05	2.8999999999999995
36	protein3	56.4	6.3	2.68019845
36	r2	1.9	0.0	0.0
36	rnapol	1.45	0.0	0.0
37	__protein1_rbs	1.05	0.0	0.0
37	__protein2_rbs	1.05	0.0	0.0
37	__protein3_rbs	2.7	0.0	0.0
37	__ribosome	68.5	0.0	0.0
37	__rnase_site_ext	9.15	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	27.35	2.9	2.90249995
37	protein2	14.75	2.2	2.8750000000000004
37	protein3	59.3	6.4	2.7155754000000005
37	r2	1.95	0.0	0.0
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	1.35	0.0	0.0
38	__protein2_rbs	1.0	0.0	0.0
38	__protein3_rbs	2.9	0.0	0.0
38	__ribosome	68.0	0.0	0.0
38	__rnase_site_ext	9.6	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.65	0.0	0.0
38	protein1	28.6	2.95	2.9708333499999995
38	protein2	15.8	2.25	2.70000005
38	protein3	62.65	6.45	2.72109135
38	r2	2.0	0.0	0.0
38	rnapol	1.3	0.0	0.0
39	__protein1_rbs	1.15	0.0	0.0
39	__protein2_rbs	1.0	0.0	0.0
39	__protein3_rbs	2.85	0.0	0.0
39	__ribosome	67.7	0.0	0.0
39	__rnase_site_ext	10.0	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	30.05	3.05	2.9083333500000004
39	protein2	17.15	2.3	2.5916667
39	protein3	66.5	6.7	2.66882935
39	r2	2.1	0.0	0.0
39	rnapol	1.05	0.0	0.0
40	__protein1_rbs	1.55	0.0	0.0
40	__protein2_rbs	1.25	0.0	0.0
40	__protein3_rbs	3.15	0.0	0.0
40	__ribosome	66.6	0.0	0.0
40	__rnase_site_ext	10.0	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	31.5	3.15	2.8516667
40	protein2	18.3	2.4	2.6166667500000003
40	protein3	69.75	7.25	2.5346067500000005
40	r2	2.1	0.0	0.0
40	rnapol	1.1	0.0	0.0
41	__protein1_rbs	1.6	0.0	0.0
41	__protein2_rbs	0.9	0.0	0.0
41	__protein3_rbs	2.6	0.0	0.0
41	__ribosome	65.0	0.0	0.0
41	__rnase_site_ext	10.3	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	33.4	3.15	2.81250005
41	protein2	19.3	2.45	2.7291667
41	protein3	72.95	7.15	2.74246045
41	r2	2.15	0.0	0.0
41	rnapol	1.15	0.0	0.0
42	__protein1_rbs	1.55	0.0	0.0
42	__protein2_rbs	0.85	0.0	0.0
42	__protein3_rbs	3.25	0.0	0.0
42	__ribosome	64.5	0.0	0.0
42	__rnase_site_ext	10.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	35.1	3.3	2.66000005
42	protein2	20.5	2.5	2.8166667000000003
42	protein3	76.5	7.4	2.7074495
42	r2	2.25	0.0	0.0
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	1.35	0.0	0.0
43	__protein3_rbs	3.35	0.0	0.0
43	__ribosome	63.45	0.0	0.0
43	__rnase_site_ext	10.5	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	36.6	3.25	2.7933333
43	protein2	21.65	2.6	2.7458333500000003
43	protein3	80.05	7.6	2.71567105
43	r2	2.3	0.0	0.0
43	rnapol	0.95	0.0	0.0
44	__protein1_rbs	1.45	0.0	0.0
44	__protein2_rbs	1.2	0.0	0.0
44	__protein3_rbs	3.05	0.0	0.0
44	__ribosome	62.4	0.0	0.0
44	__rnase_site_ext	10.55	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	38.45	3.2	2.8508332999999997
44	protein2	22.95	2.75	2.5833333499999998
44	protein3	83.55	7.8	2.7994697
44	r2	2.3	0.0	0.0
44	rnapol	1.25	0.0	0.0
45	__protein1_rbs	1.35	0.0	0.0
45	__protein2_rbs	1.3	0.0	0.0
45	__protein3_rbs	3.0	0.0	0.0
45	__ribosome	61.65	0.0	0.0
45	__rnase_site_ext	10.85	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	40.25	3.2	2.8358334
45	protein2	24.2	2.75	2.66250005
45	protein3	87.45	7.9	2.8304798
45	r2	2.35	0.0	0.0
45	rnapol	1.3	0.0	0.0
46	__protein1_rbs	1.55	0.0	0.0
46	__protein2_rbs	1.15	0.0	0.0
46	__protein3_rbs	3.6	0.0	0.0
46	__ribosome	61.65	0.0	0.0
46	__rnase_site_ext	10.9	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	41.9	3.15	2.9025
46	protein2	25.55	2.8	2.66666665
46	protein3	91.55	8.1	2.76240985
46	r2	2.35	0.0	0.0
46	rnapol	1.3	0.0	0.0
47	__protein1_rbs	1.2	0.0	0.0
47	__protein2_rbs	1.45	0.0	0.0
47	__protein3_rbs	3.2	0.0	0.0
47	__ribosome	61.0	0.0	0.0
47	__rnase_site_ext	10.9	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	43.55	3.2	2.9491666000000003
47	protein2	27.1	2.85	2.57083335
47	protein3	95.9	8.2	2.7725126500000004
47	r2	2.5	0.0	0.0
47	rnapol	1.25	0.0	0.0
48	__protein1_rbs	1.45	0.0	0.0
48	__protein2_rbs	1.5	0.0	0.0
48	__protein3_rbs	3.6	0.0	0.0
48	__ribosome	60.3	0.0	0.0
48	__rnase_site_ext	11.15	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	45.5	3.2	2.8516666500000003
48	protein2	28.35	2.95	2.6375
48	protein3	99.45	8.25	2.85006855
48	r2	2.6	0.0	0.0
48	rnapol	1.25	0.0	0.0
49	__protein1_rbs	1.4	0.0	0.0
49	__protein2_rbs	1.3	0.0	0.0
49	__protein3_rbs	3.5	0.0	0.0
49	__ribosome	59.7	0.0	0.0
49	__rnase_site_ext	11.45	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	47.05	3.3	2.90583335
49	protein2	29.8	3.1	2.5883332500000003
49	protein3	104.1	8.45	2.7550902500000003
49	r2	2.7	0.0	0.0
49	rnapol	1.35	0.0	0.0
50	__protein1_rbs	1.4	0.0	0.0
50	__protein2_rbs	1.5	0.0	0.0
50	__protein3_rbs	3.8	0.0	0.0
50	__ribosome	59.55	0.0	0.0
50	__rnase_site_ext	11.55	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	49.0	3.4	2.76166665
50	protein2	31.5	3.2	2.525
50	protein3	108.55	8.65	2.7252424000000004
50	r2	2.7	0.0	0.0
50	rnapol	1.4	0.0	0.0
51	__protein1_rbs	1.1	0.0	0.0
51	__protein2_rbs	1.5	0.0	0.0
51	__protein3_rbs	4.65	0.0	0.0
51	__ribosome	58.95	0.0	0.0
51	__rnase_site_ext	11.8	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	50.65	3.4	2.8441667
51	protein2	32.9	3.25	2.57499985
51	protein3	112.8	8.85	2.6460043000000004
51	r2	2.75	0.0	0.0
51	rnapol	1.2	0.0	0.0
52	__protein1_rbs	1.55	0.0	0.0
52	__protein2_rbs	1.45	0.0	0.0
52	__protein3_rbs	3.9	0.0	0.0
52	__ribosome	58.15	0.0	0.0
52	__rnase_site_ext	12.05	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	52.2	3.45	2.9333333500000003
52	protein2	34.8	3.25	2.5791666
52	protein3	117.35	8.95	2.6606417999999996
52	r2	2.85	0.0	0.0
52	rnapol	1.3	0.0	0.0
53	__protein1_rbs	1.4	0.0	0.0
53	__protein2_rbs	1.5	0.0	0.0
53	__protein3_rbs	4.35	0.0	0.0
53	__ribosome	56.5	0.0	0.0
53	__rnase_site_ext	12.1	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	53.95	3.5	2.82083335
53	protein2	35.9	3.3	2.7458332999999997
53	protein3	121.45	9.2	2.69731435
53	r2	2.95	0.0	0.0
53	rnapol	1.45	0.0	0.0
54	__protein1_rbs	1.4	0.0	0.0
54	__protein2_rbs	1.6	0.0	0.0
54	__protein3_rbs	4.75	0.0	0.0
54	__ribosome	56.5	0.0	0.0
54	__rnase_site_ext	12.1	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	55.65	3.5	2.88333335
54	protein2	37.4	3.25	2.8208333
54	protein3	126.7	9.3	2.6230141
54	r2	3.05	0.0	0.0
54	rnapol	1.6	0.0	0.0
55	__protein1_rbs	1.4	0.0	0.0
55	__protein2_rbs	1.2	0.0	0.0
55	__protein3_rbs	3.75	0.0	0.0
55	__ribosome	56.0	0.0	0.0
55	__rnase_site_ext	12.45	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	57.85	3.45	2.8625
55	protein2	39.2	3.25	2.82916675
55	protein3	131.2	9.35	2.6618921
55	r2	3.15	0.0	0.0
55	rnapol	1.55	0.0	0.0
56	__protein1_rbs	1.35	0.0	0.0
56	__protein2_rbs	1.85	0.0	0.0
56	__protein3_rbs	4.15	0.0	0.0
56	__ribosome	55.55	0.0	0.0
56	__rnase_site_ext	12.5	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	59.7	3.45	2.8691667
56	protein2	41.2	3.45	2.57416655
56	protein3	135.55	9.65	2.6512825
56	r2	3.25	0.0	0.0
56	rnapol	1.45	0.0	0.0
57	__protein1_rbs	1.55	0.0	0.0
57	__protein2_rbs	1.55	0.0	0.0
57	__protein3_rbs	4.4	0.0	0.0
57	__ribosome	55.0	0.0	0.0
57	__rnase_site_ext	12.75	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.65	0.0	0.0
57	protein1	61.65	3.55	2.895
57	protein2	43.05	3.45	2.6283333
57	protein3	140.3	9.85	2.6249458999999997
57	r2	3.2	0.0	0.0
57	rnapol	1.3	0.0	0.0
58	__protein1_rbs	1.3	0.0	0.0
58	__protein2_rbs	1.4	0.0	0.0
58	__protein3_rbs	4.85	0.0	0.0
58	__ribosome	55.0	0.0	0.0
58	__rnase_site_ext	12.95	0.0	0.0
58	p0	0.95	0.0	0.0
58	p2	0.85	0.0	0.0
