time	species	protein	transcript	ribo_density
7	__protein3_rbs	0.85	0.0	0.0
7	__ribosome	91.65	0.0	0.0
7	__rnase_site_ext	3.4	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	0.9	0.0	0.0
7	protein1	0.1	1.35	2.70833335
7	protein3	0.05	2.0	inf
7	r0	1.35	0.0	0.0
7	r1	0.0	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	0.15	0.0	0.0
8	__protein1_rbs	0.55	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.8	0.0	0.0
8	__ribosome	90.2	0.0	0.0
8	__rnase_site_ext	3.45	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.35	1.3	3.075
8	protein3	0.3	2.1	2.6916667000000003
8	r0	1.3	0.0	0.0
8	r1	0.15	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.45	0.0	0.0
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.7	0.0	0.0
9	__ribosome	89.4	0.0	0.0
9	__rnase_site_ext	3.95	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	1.0	0.0	0.0
9	p2	0.7	0.0	0.0
9	protein1	1.0	1.3	inf
9	protein3	1.0	2.15	2.95833335
9	r0	1.35	0.0	0.0
9	r1	0.65	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.35	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	1.15	0.0	0.0
10	__ribosome	88.85	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.7	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.65	1.3	inf
10	protein3	2.0	2.45	2.7749999
10	r0	1.5	0.0	0.0
10	r1	0.9	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	1.1	0.0	0.0
11	__ribosome	88.4	0.0	0.0
11	__rnase_site_ext	4.2	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.35	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	2.75	1.5	inf
11	protein2	0.0	0.05	0.05
11	protein3	3.1	2.5	3.02916665
11	r0	1.5	0.0	0.0
11	r1	1.2	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.95	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	1.25	0.0	0.0
12	__ribosome	88.15	0.0	0.0
12	__rnase_site_ext	4.35	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.45	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	3.65	1.55	inf
12	protein2	0.0	0.4	0.25
12	protein3	4.3	2.7	2.71666665
12	r0	1.55	0.0	0.0
12	r1	1.3	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	1.05	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	1.2	0.0	0.0
13	__ribosome	87.3	0.0	0.0
13	__rnase_site_ext	4.8	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.65	0.0	0.0
13	p2	0.65	0.0	0.0
13	protein1	4.35	1.55	inf
13	protein2	0.0	0.75	0.675
13	protein3	5.6	2.7	2.97166665
13	r0	1.65	0.0	0.0
13	r1	1.4	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	85.65	0.0	0.0
14	__rnase_site_ext	5.2	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	0.75	0.0	0.0
14	protein1	5.3	1.65	inf
14	protein2	0.0	1.05	1.075
14	protein3	7.0	2.9	3.10750005
14	r0	1.85	0.0	0.0
14	r1	1.45	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.25	0.0	0.0
15	__protein1_rbs	0.65	0.0	0.0
15	__protein2_rbs	0.35	0.0	0.0
15	__protein3_rbs	1.2	0.0	0.0
15	__ribosome	83.95	0.0	0.0
15	__rnase_site_ext	5.25	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.85	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	5.85	1.85	2.6499999999999995
15	protein2	0.0	1.2	1.625
15	protein3	8.3	3.15	2.8133333
15	r0	1.9	0.0	0.0
15	r1	1.45	0.0	0.0
15	r2	0.0	0.0	0.0
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	1.1	0.0	0.0
16	__ribosome	82.75	0.0	0.0
16	__rnase_site_ext	5.45	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.95	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	6.85	1.9	2.50000005
16	protein2	0.05	1.35	2.04166665
16	protein3	9.85	3.3	2.90750005
16	r0	2.0	0.0	0.0
16	r1	1.45	0.0	0.0
16	r2	0.0	0.0	0.0
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.45	0.0	0.0
17	__protein3_rbs	1.4	0.0	0.0
17	__ribosome	81.3	0.0	0.0
17	__rnase_site_ext	5.3	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.95	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	7.85	2.0	2.61666665
17	protein2	0.25	1.35	2.425
17	protein3	11.25	3.5	2.8566667000000003
17	r0	2.0	0.0	0.0
17	r1	1.7	0.0	0.0
17	r2	0.1	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	0.65	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	0.95	0.0	0.0
18	__ribosome	79.55	0.0	0.0
18	__rnase_site_ext	5.6	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	8.5	2.0	2.8291667
18	protein2	0.6	1.4	2.78333335
18	protein3	12.95	3.35	3.1208332999999997
18	r0	1.9	0.0	0.0
18	r1	1.65	0.0	0.0
18	r2	0.5	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	0.55	0.0	0.0
19	__protein2_rbs	0.45	0.0	0.0
19	__protein3_rbs	1.45	0.0	0.0
19	__ribosome	79.2	0.0	0.0
19	__rnase_site_ext	5.45	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	9.85	1.9	inf
19	protein2	1.25	1.4	2.84166665
19	protein3	14.75	3.6	2.9974999500000004
19	r0	2.0	0.0	0.0
19	r1	1.7	0.0	0.0
19	r2	0.75	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.55	0.0	0.0
20	__protein3_rbs	1.25	0.0	0.0
20	__ribosome	78.4	0.0	0.0
20	__rnase_site_ext	5.65	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	11.0	2.0	inf
20	protein2	2.0	1.55	2.81666665
20	protein3	16.35	3.75	3.0766667
20	r0	2.0	0.0	0.0
20	r1	1.6	0.0	0.0
20	r2	1.0	0.0	0.0
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	1.6	0.0	0.0
21	__ribosome	77.45	0.0	0.0
21	__rnase_site_ext	5.85	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	11.8	2.0	inf
21	protein2	2.65	1.65	2.84166665
21	protein3	18.5	4.15	2.9141666500000003
21	r0	2.05	0.0	0.0
21	r1	1.85	0.0	0.0
21	r2	1.05	0.0	0.0
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	0.75	0.0	0.0
22	__protein3_rbs	1.9	0.0	0.0
22	__ribosome	77.0	0.0	0.0
22	__rnase_site_ext	6.05	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	13.0	2.05	inf
22	protein2	3.55	1.7	2.7833333499999995
22	protein3	20.65	4.6	2.65666665
22	r0	2.1	0.0	0.0
22	r1	1.9	0.0	0.0
22	r2	1.25	0.0	0.0
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	0.85	0.0	0.0
23	__protein3_rbs	1.7	0.0	0.0
23	__ribosome	76.1	0.0	0.0
23	__rnase_site_ext	6.15	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.55	0.0	0.0
23	protein1	14.15	2.05	inf
23	protein2	4.5	1.7	2.80000005
23	protein3	22.6	4.85	2.75726185
23	r0	2.1	0.0	0.0
23	r1	2.0	0.0	0.0
23	r2	1.35	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	0.75	0.0	0.0
24	__protein2_rbs	0.5	0.0	0.0
24	__protein3_rbs	2.15	0.0	0.0
24	__ribosome	74.65	0.0	0.0
24	__rnase_site_ext	6.35	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	15.25	2.1	inf
24	protein2	5.25	1.8	2.925
24	protein3	24.65	5.15	2.7254761500000004
24	r0	2.1	0.0	0.0
24	r1	1.9	0.0	0.0
24	r2	1.35	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	0.65	0.0	0.0
25	__protein3_rbs	1.95	0.0	0.0
25	__ribosome	73.8	0.0	0.0
25	__rnase_site_ext	6.45	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	16.5	2.05	inf
25	protein2	6.1	1.85	2.9083333
25	protein3	27.05	5.35	2.76476195
25	r0	2.25	0.0	0.0
25	r1	1.95	0.0	0.0
25	r2	1.4	0.0	0.0
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	0.9	0.0	0.0
26	__protein3_rbs	1.9	0.0	0.0
26	__ribosome	73.1	0.0	0.0
26	__rnase_site_ext	6.5	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	17.6	2.25	inf
26	protein2	7.2	1.9	2.8083333500000003
26	protein3	29.9	5.5	2.7727381
26	r0	2.35	0.0	0.0
26	r1	2.0	0.0	0.0
26	r2	1.45	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	0.95	0.0	0.0
27	__protein2_rbs	0.65	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	72.0	0.0	0.0
27	__rnase_site_ext	6.6	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	18.85	2.35	inf
27	protein2	8.35	1.95	2.7875
27	protein3	32.05	5.55	2.9241072
27	r0	2.4	0.0	0.0
27	r1	2.0	0.0	0.0
27	r2	1.55	0.0	0.0
27	rnapol	0.75	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	0.9	0.0	0.0
28	__protein3_rbs	2.15	0.0	0.0
28	__ribosome	71.2	0.0	0.0
28	__rnase_site_ext	6.8	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.55	0.0	0.0
28	protein1	19.75	2.35	inf
28	protein2	9.3	1.9	2.75416665
28	protein3	34.75	5.65	2.92857135
28	r0	2.4	0.0	0.0
28	r1	2.05	0.0	0.0
28	r2	1.55	0.0	0.0
28	rnapol	0.9	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	2.2	0.0	0.0
29	__ribosome	71.1	0.0	0.0
29	__rnase_site_ext	7.25	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	21.3	2.35	2.5316667
29	protein2	10.25	1.95	2.84166665
29	protein3	37.85	5.85	2.92053565
29	r0	2.25	0.0	0.0
29	r1	2.15	0.0	0.0
29	r2	1.6	0.0	0.0
29	rnapol	0.75	0.0	0.0
30	__protein1_rbs	0.95	0.0	0.0
30	__protein2_rbs	0.65	0.0	0.0
30	__protein3_rbs	2.6	0.0	0.0
30	__ribosome	69.95	0.0	0.0
30	__rnase_site_ext	7.55	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.45	0.0	0.0
30	protein1	22.55	2.25	2.7208333
30	protein2	11.1	1.9	3.15416665
30	protein3	41.0	6.25	2.8803174500000006
30	r0	2.5	0.0	0.0
30	r1	2.25	0.0	0.0
30	r2	1.8	0.0	0.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	0.75	0.0	0.0
31	__protein3_rbs	2.6	0.0	0.0
31	__ribosome	70.0	0.0	0.0
31	__rnase_site_ext	7.9	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.65	0.0	0.0
31	protein1	23.7	2.4	inf
31	protein2	12.45	1.95	2.9666667
31	protein3	44.45	6.45	2.7652778499999995
31	r0	2.55	0.0	0.0
31	r1	2.3	0.0	0.0
31	r2	1.85	0.0	0.0
31	rnapol	0.55	0.0	0.0
32	__protein1_rbs	1.15	0.0	0.0
32	__protein2_rbs	0.65	0.0	0.0
32	__protein3_rbs	3.0	0.0	0.0
32	__ribosome	69.1	0.0	0.0
32	__rnase_site_ext	8.0	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	24.85	2.55	inf
32	protein2	13.6	2.0	2.85
32	protein3	47.65	6.8	2.70581345
32	r0	2.7	0.0	0.0
32	r1	2.4	0.0	0.0
32	r2	1.85	0.0	0.0
32	rnapol	0.45	0.0	0.0
33	__protein1_rbs	1.35	0.0	0.0
33	__protein2_rbs	0.85	0.0	0.0
33	__protein3_rbs	2.8	0.0	0.0
33	__ribosome	68.3	0.0	0.0
33	__rnase_site_ext	8.1	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	26.45	2.7	inf
33	protein2	14.8	2.15	2.7666667
33	protein3	50.55	6.9	2.8807936
33	r0	2.7	0.0	0.0
33	r1	2.45	0.0	0.0
33	r2	1.95	0.0	0.0
33	rnapol	0.45	0.0	0.0
34	__protein1_rbs	1.1	0.0	0.0
34	__protein2_rbs	0.9	0.0	0.0
34	__protein3_rbs	3.05	0.0	0.0
34	__ribosome	66.95	0.0	0.0
34	__rnase_site_ext	8.25	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.7	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	27.6	2.75	2.38749995
34	protein2	15.75	2.2	2.7625
34	protein3	54.4	7.15	2.7451984
34	r0	2.65	0.0	0.0
34	r1	2.6	0.0	0.0
34	r2	1.95	0.0	0.0
34	rnapol	0.25	0.0	0.0
35	__protein1_rbs	0.95	0.0	0.0
35	__protein2_rbs	0.75	0.0	0.0
35	__protein3_rbs	3.6	0.0	0.0
35	__ribosome	66.2	0.0	0.0
35	__rnase_site_ext	8.5	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	28.8	2.65	2.8083333500000003
35	protein2	17.0	2.35	2.7
35	protein3	57.9	7.4	2.66148805
35	r0	2.8	0.0	0.0
35	r1	2.55	0.0	0.0
35	r2	2.0	0.0	0.0
35	rnapol	0.45	0.0	0.0
36	__protein1_rbs	1.15	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	2.85	0.0	0.0
36	__ribosome	65.15	0.0	0.0
36	__rnase_site_ext	8.7	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	30.2	2.8	2.77916665
36	protein2	17.8	2.55	2.4958334
36	protein3	61.7	7.4	2.7477977000000005
36	r0	2.85	0.0	0.0
36	r1	2.55	0.0	0.0
36	r2	2.0	0.0	0.0
36	rnapol	0.5	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	1.05	0.0	0.0
37	__protein3_rbs	3.25	0.0	0.0
37	__ribosome	64.8	0.0	0.0
37	__rnase_site_ext	8.7	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.95	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	31.65	2.9	2.7666667
37	protein2	19.25	2.6	2.42916665
37	protein3	65.55	7.55	2.70966275
37	r0	3.0	0.0	0.0
37	r1	2.7	0.0	0.0
37	r2	2.0	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	1.25	0.0	0.0
38	__protein2_rbs	1.05	0.0	0.0
38	__protein3_rbs	3.05	0.0	0.0
38	__ribosome	63.45	0.0	0.0
38	__rnase_site_ext	8.9	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.9	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	33.05	3.0	2.75916665
38	protein2	20.6	2.55	2.487499950000001
38	protein3	69.0	7.55	2.8769228
38	r0	3.1	0.0	0.0
38	r1	2.75	0.0	0.0
38	r2	1.95	0.0	0.0
38	rnapol	0.7	0.0	0.0
39	__protein1_rbs	1.3	0.0	0.0
39	__protein2_rbs	1.1	0.0	0.0
39	__protein3_rbs	3.2	0.0	0.0
39	__ribosome	63.05	0.0	0.0
39	__rnase_site_ext	9.2	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	34.65	3.05	2.7675
39	protein2	21.75	2.55	2.6125
39	protein3	73.3	7.65	2.82529225
39	r0	3.15	0.0	0.0
39	r1	2.8	0.0	0.0
39	r2	2.1	0.0	0.0
39	rnapol	0.7	0.0	0.0
40	__protein1_rbs	1.95	0.0	0.0
40	__protein2_rbs	1.25	0.0	0.0
40	__protein3_rbs	3.75	0.0	0.0
40	__ribosome	63.3	0.0	0.0
40	__rnase_site_ext	9.2	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	36.2	3.15	2.53000005
40	protein2	23.35	2.7	2.4
40	protein3	77.15	7.8	2.8038727000000003
40	r0	3.25	0.0	0.0
40	r1	3.0	0.0	0.0
40	r2	2.15	0.0	0.0
40	rnapol	0.65	0.0	0.0
41	__protein1_rbs	1.55	0.0	0.0
41	__protein2_rbs	1.15	0.0	0.0
41	__protein3_rbs	3.2	0.0	0.0
41	__ribosome	61.8	0.0	0.0
41	__rnase_site_ext	9.45	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	37.75	3.3	2.53166665
41	protein2	24.4	2.8	2.4749999
41	protein3	81.35	8.0	2.82015335
41	r0	3.4	0.0	0.0
41	r1	2.95	0.0	0.0
41	r2	2.15	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	1.75	0.0	0.0
42	__protein2_rbs	1.05	0.0	0.0
42	__protein3_rbs	3.25	0.0	0.0
42	__ribosome	61.15	0.0	0.0
42	__rnase_site_ext	9.55	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.75	0.0	0.0
42	p2	0.55	0.0	0.0
42	protein1	39.35	3.3	2.5083333000000003
42	protein2	25.65	2.9	2.675
42	protein3	85.45	7.95	2.86498555
42	r0	3.35	0.0	0.0
42	r1	3.05	0.0	0.0
42	r2	2.4	0.0	0.0
42	rnapol	0.5	0.0	0.0
43	__protein1_rbs	1.55	0.0	0.0
43	__protein2_rbs	1.4	0.0	0.0
43	__protein3_rbs	3.5	0.0	0.0
43	__ribosome	60.65	0.0	0.0
43	__rnase_site_ext	9.75	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.95	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	41.1	3.35	2.52416665
43	protein2	27.25	3.05	2.625
43	protein3	89.7	8.2	2.84052315
43	r0	3.35	0.0	0.0
43	r1	2.9	0.0	0.0
43	r2	2.5	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	1.3	0.0	0.0
44	__protein2_rbs	1.25	0.0	0.0
44	__protein3_rbs	3.6	0.0	0.0
44	__ribosome	60.0	0.0	0.0
44	__rnase_site_ext	9.7	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	42.55	3.35	2.6225
44	protein2	28.7	3.0	2.79583335
44	protein3	94.2	8.55	2.7137825
44	r0	3.4	0.0	0.0
44	r1	3.05	0.0	0.0
44	r2	2.45	0.0	0.0
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	1.55	0.0	0.0
45	__protein2_rbs	1.45	0.0	0.0
45	__protein3_rbs	3.45	0.0	0.0
45	__ribosome	58.9	0.0	0.0
45	__rnase_site_ext	9.75	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	44.1	3.4	2.63
45	protein2	29.95	3.0	2.79999995
45	protein3	98.15	8.55	2.8202868
45	r0	3.4	0.0	0.0
45	r1	3.15	0.0	0.0
45	r2	2.45	0.0	0.0
45	rnapol	0.45	0.0	0.0
46	__protein1_rbs	1.25	0.0	0.0
46	__protein2_rbs	1.45	0.0	0.0
46	__protein3_rbs	3.95	0.0	0.0
46	__ribosome	59.2	0.0	0.0
46	__rnase_site_ext	9.95	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	45.85	3.4	2.7049999500000004
46	protein2	31.65	3.1	2.81250005
46	protein3	103.2	8.6	2.7518466
46	r0	3.4	0.0	0.0
46	r1	3.25	0.0	0.0
46	r2	2.55	0.0	0.0
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	1.65	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	4.15	0.0	0.0
47	__ribosome	58.6	0.0	0.0
47	__rnase_site_ext	10.0	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	47.35	3.4	2.7641666000000003
47	protein2	33.35	3.25	2.73083335
47	protein3	107.5	8.8	2.7306927
47	r0	3.4	0.0	0.0
47	r1	3.2	0.0	0.0
47	r2	2.75	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	1.85	0.0	0.0
48	__protein2_rbs	1.5	0.0	0.0
48	__protein3_rbs	3.7	0.0	0.0
48	__ribosome	58.4	0.0	0.0
48	__rnase_site_ext	10.05	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	49.4	3.5	2.61333335
48	protein2	35.2	3.2	2.6641666500000003
