time	species	protein	transcript	ribo_density
8	protein3	0.35	1.15	1.925
8	r2	0.0	0.0	0.0
8	rnapol	1.05	0.0	0.0
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.35	0.0	0.0
9	__ribosome	92.65	0.0	0.0
9	__rnase_site_ext	3.15	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.95	1.5	inf
9	protein2	0.0	0.1	0.0
9	protein3	0.55	1.3	2.25
9	r2	0.0	0.0	0.0
9	rnapol	0.9	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.45	0.0	0.0
10	__ribosome	91.4	0.0	0.0
10	__rnase_site_ext	3.35	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.6	1.65	inf
10	protein2	0.0	0.45	0.3
10	protein3	0.95	1.45	2.325
10	r2	0.0	0.0	0.0
10	rnapol	1.1	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.55	0.0	0.0
11	__ribosome	90.15	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	2.4	1.75	2.475
11	protein2	0.0	0.75	0.675
11	protein3	1.45	1.55	2.575
11	r2	0.0	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.35	0.0	0.0
12	__ribosome	88.4	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	3.0	1.9	2.8625000000000003
12	protein2	0.0	0.9	1.1
12	protein3	2.0	1.55	2.76666665
12	r2	0.0	0.0	0.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	0.5	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.3	0.0	0.0
13	__ribosome	86.85	0.0	0.0
13	__rnase_site_ext	3.95	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	3.85	2.05	3.00416665
13	protein2	0.0	1.05	1.4
13	protein3	2.7	1.6	3.07916665
13	r2	0.0	0.0	0.0
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	0.85	0.0	0.0
14	__ribosome	85.55	0.0	0.0
14	__rnase_site_ext	4.1	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	4.7	2.15	3.10833335
14	protein2	0.05	1.2	1.975
14	protein3	3.5	1.7	2.79166665
14	r2	0.1	0.0	0.0
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.6	0.0	0.0
15	__ribosome	84.6	0.0	0.0
15	__rnase_site_ext	4.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	6.05	2.3	3.0166666500000003
15	protein2	0.3	1.35	2.1916667000000003
15	protein3	4.5	1.8	2.77083335
15	r2	0.5	0.0	0.0
15	rnapol	0.9	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.45	0.0	0.0
16	__ribosome	83.8	0.0	0.0
16	__rnase_site_ext	4.45	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	7.0	2.35	3.07916665
16	protein2	0.75	1.5	2.225
16	protein3	5.55	1.8	2.94583335
16	r2	0.8	0.0	0.0
16	rnapol	0.85	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	1.1	0.0	0.0
17	__ribosome	83.1	0.0	0.0
17	__rnase_site_ext	4.5	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	8.3	2.5	2.89583335
17	protein2	1.25	1.7	2.1833333500000003
17	protein3	6.4	1.9	2.7125
17	r2	0.9	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	0.65	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.55	0.0	0.0
18	__ribosome	81.55	0.0	0.0
18	__rnase_site_ext	4.5	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	9.85	2.55	2.9333333499999994
18	protein2	1.8	1.9	2.44166665
18	protein3	7.5	2.1	2.62916665
18	r2	1.0	0.0	0.0
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	0.5	0.0	0.0
19	__protein3_rbs	1.15	0.0	0.0
19	__ribosome	80.25	0.0	0.0
19	__rnase_site_ext	4.65	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	10.85	2.65	3.1041666999999995
19	protein2	2.5	2.0	2.6125000000000003
19	protein3	8.4	2.35	2.53749995
19	r2	1.3	0.0	0.0
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.95	0.0	0.0
20	__ribosome	80.05	0.0	0.0
20	__rnase_site_ext	4.75	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	12.65	2.7	3.025
20	protein2	3.5	2.1	2.625
20	protein3	9.6	2.7	2.3916667
20	r2	1.4	0.0	0.0
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	1.15	0.0	0.0
21	__ribosome	78.6	0.0	0.0
21	__rnase_site_ext	4.7	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	14.05	2.75	3.0958333
21	protein2	4.25	2.25	2.7041666500000003
21	protein3	10.65	2.9	2.5291666000000004
21	r2	1.4	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	0.85	0.0	0.0
22	__protein3_rbs	1.7	0.0	0.0
22	__ribosome	77.55	0.0	0.0
22	__rnase_site_ext	4.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	15.65	2.8	2.98333335
22	protein2	5.1	2.4	2.85416665
22	protein3	11.95	3.1	2.4708333500000004
22	r2	1.7	0.0	0.0
22	rnapol	0.7	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	76.6	0.0	0.0
23	__rnase_site_ext	4.7	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	17.05	2.8	3.02500005
23	protein2	6.15	2.55	2.7291667
23	protein3	13.4	3.2	2.61583345
23	r2	1.9	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	75.15	0.0	0.0
24	__rnase_site_ext	4.75	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.55	0.0	0.0
24	protein1	18.3	2.8	3.13333335
24	protein2	7.5	2.45	3.125
24	protein3	14.65	3.3	2.7816667
24	r2	2.05	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	0.7	0.0	0.0
25	__protein3_rbs	1.9	0.0	0.0
25	__ribosome	74.85	0.0	0.0
25	__rnase_site_ext	4.65	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	20.2	2.8	2.98750005
25	protein2	8.9	2.55	3.0708334
25	protein3	15.95	3.65	2.6383332999999998
25	r2	2.1	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.55	0.0	0.0
26	__ribosome	73.7	0.0	0.0
26	__rnase_site_ext	4.8	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	21.55	2.8	3.1541666000000004
26	protein2	9.95	2.6	3.02916665
26	protein3	17.85	3.8	2.68833335
26	r2	2.3	0.0	0.0
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	0.95	0.0	0.0
27	__protein3_rbs	1.5	0.0	0.0
27	__ribosome	73.35	0.0	0.0
27	__rnase_site_ext	4.9	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	23.6	2.75	3.00416665
27	protein2	11.3	2.75	3.03333335
27	protein3	19.65	3.95	2.7264285
27	r2	2.4	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	0.85	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	1.95	0.0	0.0
28	__ribosome	72.75	0.0	0.0
28	__rnase_site_ext	5.05	0.0	0.0
28	p0	0.75	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	25.35	2.85	2.9875
28	protein2	12.5	2.9	2.9833333
28	protein3	21.7	4.1	2.6222619
28	r2	2.55	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	71.35	0.0	0.0
29	__rnase_site_ext	5.15	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	26.45	2.8	3.2625
29	protein2	14.5	2.9	2.9374999500000003
29	protein3	23.5	4.3	2.75738095
29	r2	2.6	0.0	0.0
29	rnapol	0.95	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.65	0.0	0.0
30	__ribosome	70.4	0.0	0.0
30	__rnase_site_ext	5.25	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	28.4	2.95	3.21416665
30	protein2	15.9	2.9	2.95833335
30	protein3	25.3	4.5	2.8142857500000003
30	r2	2.75	0.0	0.0
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	1.05	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	70.4	0.0	0.0
31	__rnase_site_ext	5.35	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	30.3	3.0	3.0575
31	protein2	17.6	2.9	2.9000000000000004
31	protein3	27.5	4.7	2.83446425
31	r2	2.75	0.0	0.0
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	2.05	0.0	0.0
32	__ribosome	69.7	0.0	0.0
32	__rnase_site_ext	5.45	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	31.65	3.1	3.03833325
32	protein2	19.1	2.95	2.97500005
32	protein3	29.75	4.75	2.8417262
32	r2	2.85	0.0	0.0
32	rnapol	1.15	0.0	0.0
33	__protein1_rbs	1.1	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	2.1	0.0	0.0
33	__ribosome	68.6	0.0	0.0
33	__rnase_site_ext	5.7	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	33.65	3.15	2.96416665
33	protein2	20.6	3.0	2.98750005
33	protein3	32.0	4.9	2.8600000000000003
33	r2	3.05	0.0	0.0
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	1.35	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	2.7	0.0	0.0
34	__ribosome	67.75	0.0	0.0
34	__rnase_site_ext	5.85	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	35.1	3.3	2.93083335
34	protein2	22.15	3.05	3.2166666500000005
34	protein3	34.35	5.1	2.7692261999999994
34	r2	3.1	0.0	0.0
34	rnapol	1.25	0.0	0.0
35	__protein1_rbs	1.35	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	2.3	0.0	0.0
35	__ribosome	67.45	0.0	0.0
35	__rnase_site_ext	5.95	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	36.7	3.45	2.97
35	protein2	23.9	3.05	3.0916666000000004
35	protein3	37.4	5.25	2.6665476000000004
35	r2	3.05	0.0	0.0
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	1.35	0.0	0.0
36	__protein2_rbs	1.35	0.0	0.0
36	__protein3_rbs	2.05	0.0	0.0
36	__ribosome	66.5	0.0	0.0
36	__rnase_site_ext	6.3	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	38.6	3.4	2.9775
36	protein2	25.55	3.1	3.00416665
36	protein3	39.9	5.4	2.7049404999999997
36	r2	2.95	0.0	0.0
36	rnapol	1.15	0.0	0.0
37	__protein1_rbs	1.15	0.0	0.0
37	__protein2_rbs	1.1	0.0	0.0
37	__protein3_rbs	2.45	0.0	0.0
37	__ribosome	65.45	0.0	0.0
37	__rnase_site_ext	6.4	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	40.25	3.6	2.9166666999999995
37	protein2	27.4	3.25	2.91083335
37	protein3	42.8	5.6	2.6577976000000003
37	r2	3.05	0.0	0.0
37	rnapol	1.15	0.0	0.0
38	__protein1_rbs	1.55	0.0	0.0
38	__protein2_rbs	1.85	0.0	0.0
38	__protein3_rbs	2.0	0.0	0.0
38	__ribosome	64.25	0.0	0.0
38	__rnase_site_ext	6.45	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	42.2	3.7	2.8325
38	protein2	28.9	3.4	2.75083335
38	protein3	45.4	5.85	2.74589285
38	r2	3.1	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	1.75	0.0	0.0
39	__protein2_rbs	1.7	0.0	0.0
39	__protein3_rbs	2.55	0.0	0.0
39	__ribosome	64.4	0.0	0.0
39	__rnase_site_ext	6.65	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.55	0.0	0.0
39	protein1	44.2	3.65	2.7983332500000007
39	protein2	30.8	3.45	2.5733333
39	protein3	48.15	5.9	2.739881
39	r2	3.15	0.0	0.0
39	rnapol	0.75	0.0	0.0
40	__protein1_rbs	1.85	0.0	0.0
40	__protein2_rbs	1.25	0.0	0.0
40	__protein3_rbs	2.55	0.0	0.0
40	__ribosome	63.65	0.0	0.0
40	__rnase_site_ext	7.05	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	46.2	3.7	inf
40	protein2	32.5	3.5	2.6308333
40	protein3	50.85	5.95	2.76785715
40	r2	3.1	0.0	0.0
40	rnapol	0.7	0.0	0.0
41	__protein1_rbs	1.55	0.0	0.0
41	__protein2_rbs	1.35	0.0	0.0
41	__protein3_rbs	2.95	0.0	0.0
41	__ribosome	62.65	0.0	0.0
41	__rnase_site_ext	7.2	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	48.3	3.85	inf
41	protein2	34.2	3.6	2.6275000000000004
41	protein3	53.85	6.25	2.7522221999999994
41	r2	3.2	0.0	0.0
41	rnapol	0.7	0.0	0.0
42	__protein1_rbs	1.95	0.0	0.0
42	__protein2_rbs	1.85	0.0	0.0
42	__protein3_rbs	2.95	0.0	0.0
42	__ribosome	62.7	0.0	0.0
42	__rnase_site_ext	7.3	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	50.25	3.95	inf
42	protein2	36.05	3.6	2.59416665
42	protein3	57.0	6.35	2.7041667
42	r2	3.25	0.0	0.0
42	rnapol	0.75	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	1.55	0.0	0.0
43	__protein3_rbs	2.2	0.0	0.0
43	__ribosome	61.1	0.0	0.0
43	__rnase_site_ext	7.55	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	52.4	4.05	inf
43	protein2	37.8	3.75	2.6325000000000003
43	protein3	60.45	6.45	2.78422625
43	r2	3.5	0.0	0.0
43	rnapol	0.7	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	1.9	0.0	0.0
44	__protein3_rbs	2.8	0.0	0.0
44	__ribosome	59.9	0.0	0.0
44	__rnase_site_ext	7.75	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	54.05	4.25	2.6070239
44	protein2	39.55	3.85	2.61333335
44	protein3	63.65	6.5	2.8056349500000004
44	r2	3.55	0.0	0.0
44	rnapol	0.75	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	1.4	0.0	0.0
45	__protein3_rbs	3.05	0.0	0.0
45	__ribosome	59.15	0.0	0.0
45	__rnase_site_ext	7.75	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	56.1	4.4	2.6240476000000004
45	protein2	41.25	3.8	3.02499995
45	protein3	66.85	6.5	2.8247421000000004
45	r2	3.7	0.0	0.0
45	rnapol	0.85	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	1.65	0.0	0.0
46	__protein3_rbs	2.8	0.0	0.0
46	__ribosome	59.35	0.0	0.0
46	__rnase_site_ext	7.7	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	58.5	4.4	2.65357145
46	protein2	43.65	3.85	2.8191667
46	protein3	70.35	6.65	2.8443452000000002
46	r2	3.75	0.0	0.0
46	rnapol	0.85	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	1.7	0.0	0.0
47	__protein3_rbs	3.25	0.0	0.0
47	__ribosome	58.95	0.0	0.0
47	__rnase_site_ext	7.85	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	60.7	4.55	2.6169047999999995
47	protein2	45.3	3.9	2.9291667
47	protein3	73.85	6.7	2.82624995
47	r2	3.9	0.0	0.0
47	rnapol	1.05	0.0	0.0
48	__protein1_rbs	2.05	0.0	0.0
48	__protein2_rbs	1.4	0.0	0.0
48	__protein3_rbs	2.7	0.0	0.0
48	__ribosome	57.95	0.0	0.0
48	__rnase_site_ext	7.95	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	62.8	4.7	2.66678575
48	protein2	47.35	4.0	2.9166667
48	protein3	77.55	6.7	2.8452579
48	r2	4.0	0.0	0.0
48	rnapol	0.9	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	2.15	0.0	0.0
49	__protein3_rbs	3.35	0.0	0.0
49	__ribosome	58.25	0.0	0.0
49	__rnase_site_ext	8.0	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	65.25	4.7	2.6989286
49	protein2	49.55	4.1	2.7383334
49	protein3	81.25	6.9	2.73430565
49	r2	4.1	0.0	0.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	2.65	0.0	0.0
50	__protein2_rbs	1.75	0.0	0.0
50	__protein3_rbs	3.05	0.0	0.0
50	__ribosome	57.75	0.0	0.0
50	__rnase_site_ext	7.9	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	67.4	4.75	2.6945238500000004
50	protein2	51.95	4.3	2.57750005
50	protein3	84.55	7.1	2.7261057499999994
50	r2	4.2	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	2.5	0.0	0.0
51	__protein2_rbs	1.7	0.0	0.0
51	__protein3_rbs	3.1	0.0	0.0
51	__ribosome	57.35	0.0	0.0
51	__rnase_site_ext	7.95	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	69.9	4.75	2.6386905
51	protein2	53.65	4.5	2.6446428
51	protein3	88.7	7.1	2.7587049999999995
51	r2	4.25	0.0	0.0
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	1.9	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	3.3	0.0	0.0
52	__ribosome	56.75	0.0	0.0
52	__rnase_site_ext	7.95	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	72.1	4.7	2.7678571999999995
52	protein2	55.9	4.55	2.46107145
52	protein3	92.3	7.2	2.70273105
52	r2	4.35	0.0	0.0
52	rnapol	1.1	0.0	0.0
53	__protein1_rbs	2.05	0.0	0.0
53	__protein2_rbs	2.15	0.0	0.0
53	__protein3_rbs	3.85	0.0	0.0
53	__ribosome	55.9	0.0	0.0
53	__rnase_site_ext	7.9	0.0	0.0
53	p0	0.75	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	74.75	4.75	2.7994048499999997
53	protein2	58.1	4.65	2.49011915
53	protein3	95.5	7.45	2.67545285
53	r2	4.35	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	2.75	0.0	0.0
54	__protein2_rbs	2.3	0.0	0.0
54	__protein3_rbs	3.5	0.0	0.0
54	__ribosome	55.8	0.0	0.0
54	__rnase_site_ext	8.1	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	76.95	4.85	2.6849404999999997
54	protein2	60.35	4.7	2.49166665
54	protein3	99.05	7.45	2.6558081499999995
54	r2	4.4	0.0	0.0
54	rnapol	1.1	0.0	0.0
55	__protein1_rbs	2.2	0.0	0.0
55	__protein2_rbs	2.05	0.0	0.0
55	__protein3_rbs	3.85	0.0	0.0
55	__ribosome	56.1	0.0	0.0
55	__rnase_site_ext	8.2	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	79.25	4.95	2.7288691000000003
55	protein2	62.65	4.65	2.6195238499999998
55	protein3	103.7	7.5	2.52509915
55	r2	4.55	0.0	0.0
55	rnapol	1.1	0.0	0.0
56	__protein1_rbs	2.65	0.0	0.0
56	__protein2_rbs	2.35	0.0	0.0
56	__protein3_rbs	3.45	0.0	0.0
56	__ribosome	55.95	0.0	0.0
56	__rnase_site_ext	8.4	0.0	0.0
56	p0	0.75	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	81.85	5.15	2.5081548
56	protein2	64.65	4.8	2.67964285
56	protein3	107.7	7.5	2.5141468500000004
56	r2	4.65	0.0	0.0
56	rnapol	1.15	0.0	0.0
57	__protein1_rbs	2.15	0.0	0.0
57	__protein2_rbs	2.45	0.0	0.0
57	__protein3_rbs	4.0	0.0	0.0
57	__ribosome	56.4	0.0	0.0
57	__rnase_site_ext	8.5	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.55	0.0	0.0
57	protein1	84.75	5.2	2.48946425
57	protein2	67.2	4.85	2.6389286000000003
57	protein3	111.15	7.55	2.5160913000000003
57	r2	4.7	0.0	0.0
57	rnapol	1.15	0.0	0.0
58	__protein1_rbs	2.65	0.0	0.0
58	__protein2_rbs	2.45	0.0	0.0
58	__protein3_rbs	3.5	0.0	0.0
