time	species	protein	transcript	ribo_density
8	protein3	0.4	1.65	2.49166665
8	r0	1.3	0.0	0.0
8	rnapol	0.9	0.0	0.0
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.65	0.0	0.0
9	__ribosome	91.95	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.6	1.35	2.11666665
9	protein3	1.05	1.8	2.7
9	r0	1.4	0.0	0.0
9	rnapol	1.2	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.75	0.0	0.0
10	__ribosome	90.65	0.0	0.0
10	__rnase_site_ext	3.5	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	0.85	1.4	2.45833335
10	protein2	0.0	0.1	0.05
10	protein3	1.65	1.95	2.87500005
10	r0	1.4	0.0	0.0
10	rnapol	1.35	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.9	0.0	0.0
11	__ribosome	90.4	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	1.65	1.4	2.4333333500000003
11	protein2	0.0	0.45	0.3
11	protein3	2.75	2.15	2.60833335
11	r0	1.3	0.0	0.0
11	rnapol	1.35	0.0	0.0
12	__protein1_rbs	0.5	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.75	0.0	0.0
12	__ribosome	88.55	0.0	0.0
12	__rnase_site_ext	3.95	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	2.05	1.3	3.10833335
12	protein2	0.0	0.65	0.7
12	protein3	3.55	2.2	inf
12	r0	1.45	0.0	0.0
12	rnapol	1.15	0.0	0.0
13	__protein1_rbs	0.35	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.95	0.0	0.0
13	__ribosome	87.9	0.0	0.0
13	__rnase_site_ext	4.15	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	2.8	1.4	3.075
13	protein2	0.0	1.05	0.825
13	protein3	4.8	2.25	inf
13	r0	1.6	0.0	0.0
13	rnapol	1.2	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.7	0.0	0.0
14	__ribosome	86.5	0.0	0.0
14	__rnase_site_ext	4.3	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	3.7	1.65	2.83333335
14	protein2	0.0	1.1	1.35
14	protein3	5.85	2.45	inf
14	r0	1.7	0.0	0.0
14	rnapol	1.05	0.0	0.0
15	__protein1_rbs	0.55	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.65	0.0	0.0
15	__ribosome	84.7	0.0	0.0
15	__rnase_site_ext	4.5	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	4.55	1.65	3.1666667
15	protein2	0.0	1.2	2.0
15	protein3	7.05	2.4	3.0875
15	r0	1.75	0.0	0.0
15	rnapol	0.9	0.0	0.0
16	__protein1_rbs	0.65	0.0	0.0
16	__protein2_rbs	0.25	0.0	0.0
16	__protein3_rbs	0.8	0.0	0.0
16	__ribosome	83.3	0.0	0.0
16	__rnase_site_ext	4.7	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.7	0.0	0.0
16	protein1	5.3	1.8	3.05
16	protein2	0.3	1.35	2.475
16	protein3	8.35	2.6	3.1508332999999995
16	r0	1.85	0.0	0.0
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.35	0.0	0.0
17	__protein3_rbs	1.1	0.0	0.0
17	__ribosome	82.4	0.0	0.0
17	__rnase_site_ext	4.7	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	6.05	1.8	3.1416666500000003
17	protein2	0.75	1.5	2.55
17	protein3	9.75	2.75	2.94416665
17	r0	1.9	0.0	0.0
17	rnapol	0.85	0.0	0.0
18	__protein1_rbs	0.55	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	0.95	0.0	0.0
18	__ribosome	81.65	0.0	0.0
18	__rnase_site_ext	4.75	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	7.25	1.9	2.95
18	protein2	1.25	1.5	2.725
18	protein3	11.1	2.9	3.00166675
18	r0	1.95	0.0	0.0
18	rnapol	0.9	0.0	0.0
19	__protein1_rbs	0.65	0.0	0.0
19	__protein2_rbs	0.35	0.0	0.0
19	__protein3_rbs	0.85	0.0	0.0
19	__ribosome	80.35	0.0	0.0
19	__rnase_site_ext	4.7	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	8.15	1.95	3.00833335
19	protein2	2.1	1.55	2.95
19	protein3	12.6	3.15	3.0016667
19	r0	1.95	0.0	0.0
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	0.7	0.0	0.0
20	__protein2_rbs	0.45	0.0	0.0
20	__protein3_rbs	1.3	0.0	0.0
20	__ribosome	79.35	0.0	0.0
20	__rnase_site_ext	4.75	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	9.05	1.95	3.23333335
20	protein2	2.8	1.55	3.06666665
20	protein3	14.15	3.3	2.98916665
20	r0	1.95	0.0	0.0
20	rnapol	0.95	0.0	0.0
21	__protein1_rbs	0.75	0.0	0.0
21	__protein2_rbs	0.65	0.0	0.0
21	__protein3_rbs	2.05	0.0	0.0
21	__ribosome	79.65	0.0	0.0
21	__rnase_site_ext	4.8	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	10.15	1.95	3.08333335
21	protein2	4.0	1.8	2.85833335
21	protein3	15.85	3.65	2.6241667
21	r0	2.0	0.0	0.0
21	rnapol	1.15	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	0.7	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	78.6	0.0	0.0
22	__rnase_site_ext	5.05	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	11.25	2.05	3.0125
22	protein2	4.6	1.8	3.125
22	protein3	17.5	3.85	2.6325
22	r0	2.0	0.0	0.0
22	rnapol	0.9	0.0	0.0
23	__protein1_rbs	0.55	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	1.45	0.0	0.0
23	__ribosome	77.6	0.0	0.0
23	__rnase_site_ext	5.05	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	12.5	2.0	3.0708333
23	protein2	5.55	1.9	3.0166666500000003
23	protein3	19.35	4.05	2.6291666500000006
23	r0	2.2	0.0	0.0
23	rnapol	0.95	0.0	0.0
24	__protein1_rbs	0.75	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	1.65	0.0	0.0
24	__ribosome	76.7	0.0	0.0
24	__rnase_site_ext	5.35	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	13.45	2.2	3.02499995
24	protein2	6.65	1.95	2.9166667
24	protein3	21.2	4.2	2.69666665
24	r0	2.25	0.0	0.0
24	rnapol	0.9	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	0.7	0.0	0.0
25	__protein3_rbs	1.15	0.0	0.0
25	__ribosome	75.5	0.0	0.0
25	__rnase_site_ext	5.55	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	14.85	2.25	2.80833335
25	protein2	7.65	2.1	2.91666665
25	protein3	23.1	4.45	2.7761905
25	r0	2.35	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	2.05	0.0	0.0
26	__ribosome	74.65	0.0	0.0
26	__rnase_site_ext	5.75	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	16.2	2.35	2.8708332999999997
26	protein2	8.75	2.05	3.13333335
26	protein3	25.2	4.7	2.77488095
26	r0	2.35	0.0	0.0
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	0.65	0.0	0.0
27	__protein2_rbs	0.6	0.0	0.0
27	__protein3_rbs	1.9	0.0	0.0
27	__ribosome	72.6	0.0	0.0
27	__rnase_site_ext	6.05	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	17.15	2.35	3.1166667
27	protein2	9.7	2.0	3.40000005
27	protein3	27.2	4.85	2.9102381
27	r0	2.4	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	0.95	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	1.65	0.0	0.0
28	__ribosome	71.85	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	18.25	2.35	3.2624999999999997
28	protein2	10.8	2.0	3.3083333500000003
28	protein3	29.85	5.05	2.8707142999999995
28	r0	2.5	0.0	0.0
28	rnapol	0.9	0.0	0.0
29	__protein1_rbs	0.95	0.0	0.0
29	__protein2_rbs	0.7	0.0	0.0
29	__protein3_rbs	2.65	0.0	0.0
29	__ribosome	71.35	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	19.55	2.5	3.1666667
29	protein2	12.25	2.1	2.975
29	protein3	31.95	5.4	2.7732737500000004
29	r0	2.55	0.0	0.0
29	rnapol	1.05	0.0	0.0
30	__protein1_rbs	0.85	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	2.25	0.0	0.0
30	__ribosome	70.45	0.0	0.0
30	__rnase_site_ext	6.55	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	20.8	2.55	3.225
30	protein2	13.55	2.1	3.0
30	protein3	34.75	5.65	2.7223016499999995
30	r0	2.65	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	0.9	0.0	0.0
31	__protein3_rbs	2.75	0.0	0.0
31	__ribosome	70.1	0.0	0.0
31	__rnase_site_ext	6.65	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	22.5	2.65	3.0416666999999995
31	protein2	14.65	2.2	3.04583335
31	protein3	37.4	6.0	2.59791665
31	r0	2.65	0.0	0.0
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	0.9	0.0	0.0
32	__protein3_rbs	2.35	0.0	0.0
32	__ribosome	69.2	0.0	0.0
32	__rnase_site_ext	6.9	0.0	0.0
32	p0	0.75	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	23.75	2.65	3.00833335
32	protein2	15.7	2.3	3.10416665
32	protein3	40.2	6.0	2.7241666
32	r0	2.75	0.0	0.0
32	rnapol	0.9	0.0	0.0
33	__protein1_rbs	0.85	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.9	0.0	0.0
33	__ribosome	67.9	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	25.45	2.75	3.0083333999999997
33	protein2	16.6	2.45	2.92916665
33	protein3	43.5	6.2	2.7563094
33	r0	3.0	0.0	0.0
33	rnapol	1.05	0.0	0.0
34	__protein1_rbs	1.55	0.0	0.0
34	__protein2_rbs	0.95	0.0	0.0
34	__protein3_rbs	2.5	0.0	0.0
34	__ribosome	66.95	0.0	0.0
34	__rnase_site_ext	7.15	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	26.9	3.0	2.80416665
34	protein2	18.2	2.5	2.84583335
34	protein3	46.05	6.4	2.84859125
34	r0	3.0	0.0	0.0
34	rnapol	1.25	0.0	0.0
35	__protein1_rbs	1.3	0.0	0.0
35	__protein2_rbs	0.75	0.0	0.0
35	__protein3_rbs	2.4	0.0	0.0
35	__ribosome	65.9	0.0	0.0
35	__rnase_site_ext	7.35	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.65	0.0	0.0
35	protein1	28.65	3.0	2.76833335
35	protein2	19.45	2.5	2.9583333
35	protein3	49.15	6.4	2.9940475500000003
35	r0	3.05	0.0	0.0
35	rnapol	1.1	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	1.05	0.0	0.0
36	__protein3_rbs	2.9	0.0	0.0
36	__ribosome	66.0	0.0	0.0
36	__rnase_site_ext	7.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	30.2	3.05	2.72666665
36	protein2	20.95	2.7	2.66250005
36	protein3	52.4	6.55	2.9345509000000005
36	r0	3.0	0.0	0.0
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	1.35	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	2.55	0.0	0.0
37	__ribosome	65.4	0.0	0.0
37	__rnase_site_ext	7.8	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	31.5	3.0	2.8758334
37	protein2	22.0	2.75	2.6625
37	protein3	56.3	6.7	2.8831060499999994
37	r0	2.95	0.0	0.0
37	rnapol	1.1	0.0	0.0
38	__protein1_rbs	1.3	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	2.8	0.0	0.0
38	__ribosome	64.7	0.0	0.0
38	__rnase_site_ext	7.85	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	32.9	2.95	2.9675
38	protein2	23.35	2.7	2.7666666
38	protein3	60.0	6.95	2.80062405
38	r0	3.05	0.0	0.0
38	rnapol	1.3	0.0	0.0
39	__protein1_rbs	1.25	0.0	0.0
39	__protein2_rbs	1.15	0.0	0.0
39	__protein3_rbs	3.0	0.0	0.0
39	__ribosome	63.85	0.0	0.0
39	__rnase_site_ext	8.1	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.55	0.0	0.0
39	protein1	34.65	3.05	2.8291666500000003
39	protein2	24.8	2.8	2.8108333
39	protein3	63.65	7.1	2.80239185
39	r0	3.1	0.0	0.0
39	rnapol	1.25	0.0	0.0
40	__protein1_rbs	1.2	0.0	0.0
40	__protein2_rbs	1.15	0.0	0.0
40	__protein3_rbs	3.6	0.0	0.0
40	__ribosome	63.4	0.0	0.0
40	__rnase_site_ext	8.4	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.55	0.0	0.0
40	protein1	36.3	3.15	2.8091666500000003
40	protein2	26.2	2.75	2.9566666999999995
40	protein3	66.9	7.3	2.7168633
40	r0	3.2	0.0	0.0
40	rnapol	0.9	0.0	0.0
41	__protein1_rbs	1.5	0.0	0.0
41	__protein2_rbs	1.15	0.0	0.0
41	__protein3_rbs	3.7	0.0	0.0
41	__ribosome	63.35	0.0	0.0
41	__rnase_site_ext	8.6	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	38.0	3.2	2.7483333
41	protein2	27.8	2.9	2.7991667000000002
41	protein3	70.7	7.5	2.6983152500000003
41	r0	3.35	0.0	0.0
41	rnapol	0.95	0.0	0.0
42	__protein1_rbs	1.2	0.0	0.0
42	__protein2_rbs	1.5	0.0	0.0
42	__protein3_rbs	3.8	0.0	0.0
42	__ribosome	62.75	0.0	0.0
42	__rnase_site_ext	8.7	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	39.7	3.35	2.65000005
42	protein2	29.1	3.05	2.6975
42	protein3	74.85	7.9	2.5756745999999997
42	r0	3.4	0.0	0.0
42	rnapol	1.15	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	1.4	0.0	0.0
43	__protein3_rbs	3.45	0.0	0.0
43	__ribosome	61.5	0.0	0.0
43	__rnase_site_ext	8.6	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	41.05	3.4	2.7383333000000003
43	protein2	30.55	3.1	2.7574999999999994
43	protein3	78.65	7.85	2.6449928500000004
43	r0	3.4	0.0	0.0
43	rnapol	1.05	0.0	0.0
44	__protein1_rbs	1.7	0.0	0.0
44	__protein2_rbs	1.3	0.0	0.0
44	__protein3_rbs	3.1	0.0	0.0
44	__ribosome	60.4	0.0	0.0
44	__rnase_site_ext	8.8	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	42.7	3.35	2.7633332999999998
44	protein2	32.15	3.2	2.6550000500000004
44	protein3	82.5	7.95	2.7330952500000003
44	r0	3.35	0.0	0.0
44	rnapol	1.05	0.0	0.0
45	__protein1_rbs	1.5	0.0	0.0
45	__protein2_rbs	1.8	0.0	0.0
45	__protein3_rbs	3.3	0.0	0.0
45	__ribosome	59.85	0.0	0.0
45	__rnase_site_ext	9.05	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	44.6	3.4	2.69249995
45	protein2	33.85	3.2	2.57749995
45	protein3	86.2	8.15	2.77196425
45	r0	3.4	0.0	0.0
45	rnapol	0.95	0.0	0.0
46	__protein1_rbs	1.5	0.0	0.0
46	__protein2_rbs	1.4	0.0	0.0
46	__protein3_rbs	3.45	0.0	0.0
46	__ribosome	59.05	0.0	0.0
46	__rnase_site_ext	9.1	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	46.55	3.4	2.7041666500000003
46	protein2	35.3	3.25	2.6983333500000004
46	protein3	90.35	8.4	2.76133135
46	r0	3.5	0.0	0.0
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	1.65	0.0	0.0
47	__protein2_rbs	1.55	0.0	0.0
47	__protein3_rbs	3.8	0.0	0.0
47	__ribosome	59.0	0.0	0.0
47	__rnase_site_ext	9.3	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	48.2	3.5	2.7208333
47	protein2	37.15	3.3	2.63583335
47	protein3	95.05	8.4	2.74245385
47	r0	3.6	0.0	0.0
47	rnapol	1.2	0.0	0.0
48	__protein1_rbs	1.6	0.0	0.0
48	__protein2_rbs	1.35	0.0	0.0
48	__protein3_rbs	3.75	0.0	0.0
48	__ribosome	58.4	0.0	0.0
48	__rnase_site_ext	9.45	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	50.0	3.6	2.6258333000000005
48	protein2	38.8	3.4	2.55749995
48	protein3	99.1	8.55	2.7271159000000003
48	r0	3.65	0.0	0.0
48	rnapol	1.1	0.0	0.0
49	__protein1_rbs	1.95	0.0	0.0
49	__protein2_rbs	1.3	0.0	0.0
49	__protein3_rbs	4.3	0.0	0.0
49	__ribosome	57.95	0.0	0.0
49	__rnase_site_ext	9.6	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	51.9	3.65	2.60333335
49	protein2	40.6	3.45	2.67
49	protein3	103.15	8.7	2.71818975
49	r0	3.75	0.0	0.0
49	rnapol	1.1	0.0	0.0
50	__protein1_rbs	1.75	0.0	0.0
50	__protein2_rbs	1.75	0.0	0.0
50	__protein3_rbs	4.9	0.0	0.0
50	__ribosome	57.7	0.0	0.0
50	__rnase_site_ext	9.55	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	53.65	3.75	2.53
50	protein2	41.9	3.55	2.7208333499999995
50	protein3	107.65	9.05	2.58500075
50	r0	3.8	0.0	0.0
50	rnapol	1.15	0.0	0.0
51	__protein1_rbs	1.4	0.0	0.0
51	__protein2_rbs	1.55	0.0	0.0
51	__protein3_rbs	3.95	0.0	0.0
51	__ribosome	57.9	0.0	0.0
51	__rnase_site_ext	9.8	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	55.4	3.85	2.52297615
51	protein2	43.8	3.55	2.7358333000000004
51	protein3	113.0	9.15	2.499341549999999
51	r0	3.7	0.0	0.0
51	rnapol	1.05	0.0	0.0
52	__protein1_rbs	1.65	0.0	0.0
52	__protein2_rbs	1.6	0.0	0.0
52	__protein3_rbs	4.3	0.0	0.0
52	__ribosome	56.45	0.0	0.0
52	__rnase_site_ext	10.0	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	57.3	3.65	2.67666665
52	protein2	45.35	3.6	2.74166665
52	protein3	116.7	9.35	2.57463985
52	r0	3.8	0.0	0.0
52	rnapol	1.05	0.0	0.0
53	__protein1_rbs	2.05	0.0	0.0
53	__protein2_rbs	1.9	0.0	0.0
53	__protein3_rbs	4.55	0.0	0.0
53	__ribosome	57.95	0.0	0.0
53	__rnase_site_ext	10.2	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	59.4	3.8	2.4271429
53	protein2	47.3	3.65	2.6058334
53	protein3	121.9	9.45	2.4686770999999994
53	r0	3.85	0.0	0.0
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	1.7	0.0	0.0
54	__protein2_rbs	1.65	0.0	0.0
54	__protein3_rbs	3.8	0.0	0.0
54	__ribosome	55.95	0.0	0.0
54	__rnase_site_ext	10.2	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	61.05	3.85	2.4677381000000005
54	protein2	49.4	3.65	2.6166667
54	protein3	126.05	9.5	2.64227655
54	r0	3.95	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	1.75	0.0	0.0
55	__protein2_rbs	2.0	0.0	0.0
55	__protein3_rbs	4.85	0.0	0.0
55	__ribosome	54.55	0.0	0.0
55	__rnase_site_ext	10.45	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	62.4	3.95	2.63404765
55	protein2	50.75	3.75	2.5699999500000006
55	protein3	130.6	9.65	2.6307711999999994
55	r0	4.05	0.0	0.0
55	rnapol	0.95	0.0	0.0
56	__protein1_rbs	1.9	0.0	0.0
56	__protein2_rbs	1.85	0.0	0.0
56	__protein3_rbs	4.55	0.0	0.0
56	__ribosome	54.6	0.0	0.0
56	__rnase_site_ext	10.45	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	64.85	4.05	2.5077381
56	protein2	52.85	3.9	2.46749995
56	protein3	135.2	9.85	2.5993561000000005
56	r0	4.05	0.0	0.0
56	rnapol	0.95	0.0	0.0
57	__protein1_rbs	2.2	0.0	0.0
57	__protein2_rbs	1.75	0.0	0.0
57	__protein3_rbs	5.25	0.0	0.0
57	__ribosome	54.4	0.0	0.0
57	__rnase_site_ext	10.7	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	66.85	4.05	2.5208333000000005
57	protein2	55.0	4.05	2.3633333500000004
57	protein3	139.9	9.9	2.60436415
57	r0	4.15	0.0	0.0
57	rnapol	0.9	0.0	0.0
58	__protein1_rbs	2.25	0.0	0.0
58	__protein2_rbs	2.25	0.0	0.0
58	__protein3_rbs	4.95	0.0	0.0
58	__ribosome	54.65	0.0	0.0
