time	species	protein	transcript	ribo_density
8	protein3	0.35	2.0	2.55833335
8	r1	0.1	0.0	0.0
8	rnapol	0.75	0.0	0.0
9	__protein1_rbs	0.25	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.75	0.0	0.0
9	__ribosome	90.75	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.6	1.25	2.34166665
9	protein3	1.15	2.15	2.7083333
9	r1	0.4	0.0	0.0
9	rnapol	0.85	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.85	0.0	0.0
10	__ribosome	89.65	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	1.05	1.3	2.4
10	protein2	0.0	0.1	0.05
10	protein3	2.0	2.25	2.9708333
10	r1	0.6	0.0	0.0
10	rnapol	1.1	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.85	0.0	0.0
11	__ribosome	89.1	0.0	0.0
11	__rnase_site_ext	4.05	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	1.65	1.4	2.40000005
11	protein2	0.0	0.4	0.2
11	protein3	3.1	2.4	2.92916665
11	r1	0.7	0.0	0.0
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.75	0.0	0.0
12	__ribosome	87.75	0.0	0.0
12	__rnase_site_ext	4.45	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	0.7	0.0	0.0
12	protein1	2.0	1.5	2.58333335
12	protein2	0.0	0.5	0.525
12	protein3	4.4	2.5	2.925
12	r1	0.85	0.0	0.0
12	rnapol	0.95	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.15	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	86.7	0.0	0.0
13	__rnase_site_ext	4.7	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	3.1	1.65	2.44166665
13	protein2	0.0	0.6	0.85
13	protein3	5.4	2.7	3.0333333
13	r1	0.95	0.0	0.0
13	rnapol	0.85	0.0	0.0
14	__protein1_rbs	0.55	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.95	0.0	0.0
14	__ribosome	85.45	0.0	0.0
14	__rnase_site_ext	5.0	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	3.8	1.75	2.6583333
14	protein2	0.0	0.75	1.25
14	protein3	6.95	2.9	3.00333335
14	r1	1.15	0.0	0.0
14	rnapol	0.85	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	1.1	0.0	0.0
15	__ribosome	84.2	0.0	0.0
15	__rnase_site_ext	5.25	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	4.6	1.9	2.6666666999999995
15	protein2	0.0	0.85	1.58333335
15	protein3	8.25	3.05	2.9616666
15	r1	1.25	0.0	0.0
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	1.3	0.0	0.0
16	__ribosome	83.2	0.0	0.0
16	__rnase_site_ext	5.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	5.4	1.95	2.86666665
16	protein2	0.2	1.0	1.6916666499999995
16	protein3	9.95	3.2	2.93583335
16	r1	1.3	0.0	0.0
16	rnapol	1.05	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	1.05	0.0	0.0
17	__ribosome	82.45	0.0	0.0
17	__rnase_site_ext	5.55	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	6.45	2.05	2.7916667
17	protein2	0.5	1.1	1.7166666499999998
17	protein3	11.55	3.3	2.9816666000000005
17	r1	1.4	0.0	0.0
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	0.3	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	81.35	0.0	0.0
18	__rnase_site_ext	5.85	0.0	0.0
18	p0	0.85	0.0	0.0
18	p2	0.85	0.0	0.0
18	protein1	7.4	2.1	2.7416666000000003
18	protein2	0.9	1.2	1.875
18	protein3	13.1	3.3	3.22916665
18	r1	1.55	0.0	0.0
18	rnapol	0.95	0.0	0.0
19	__protein1_rbs	0.65	0.0	0.0
19	__protein2_rbs	0.35	0.0	0.0
19	__protein3_rbs	1.15	0.0	0.0
19	__ribosome	80.0	0.0	0.0
19	__rnase_site_ext	6.1	0.0	0.0
19	p0	0.85	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	8.45	2.25	2.8666667
19	protein2	1.2	1.25	2.225
19	protein3	14.9	3.45	3.15666665
19	r1	1.65	0.0	0.0
19	rnapol	1.05	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	0.95	0.0	0.0
20	__ribosome	79.2	0.0	0.0
20	__rnase_site_ext	6.3	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.9	0.0	0.0
20	protein1	9.6	2.4	2.875
20	protein2	1.75	1.4	2.02500005
20	protein3	17.0	3.6	3.10499995
20	r1	1.75	0.0	0.0
20	rnapol	1.15	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	0.5	0.0	0.0
21	__protein3_rbs	1.3	0.0	0.0
21	__ribosome	78.0	0.0	0.0
21	__rnase_site_ext	6.6	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	10.6	2.5	2.9333332999999997
21	protein2	2.35	1.5	2.27500005
21	protein3	18.8	3.8	3.04583335
21	r1	1.9	0.0	0.0
21	rnapol	0.95	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	0.7	0.0	0.0
22	__protein3_rbs	1.35	0.0	0.0
22	__ribosome	77.05	0.0	0.0
22	__rnase_site_ext	6.8	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.9	0.0	0.0
22	protein1	11.75	2.6	2.8791666
22	protein2	2.9	1.65	2.29166665
22	protein3	20.65	3.9	3.0075
22	r1	1.9	0.0	0.0
22	rnapol	0.95	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	1.75	0.0	0.0
23	__ribosome	76.45	0.0	0.0
23	__rnase_site_ext	6.95	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	12.95	2.7	2.90416665
23	protein2	3.65	1.7	2.575
23	protein3	23.25	4.1	2.80857145
23	r1	2.0	0.0	0.0
23	rnapol	0.85	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	1.35	0.0	0.0
24	__ribosome	74.75	0.0	0.0
24	__rnase_site_ext	7.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	14.35	2.75	2.9958332999999997
24	protein2	4.3	1.85	2.7833333500000004
24	protein3	25.05	4.15	2.95523815
24	r1	2.1	0.0	0.0
24	rnapol	1.05	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	74.35	0.0	0.0
25	__rnase_site_ext	7.3	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	15.65	2.75	3.0250000000000004
25	protein2	5.15	1.9	2.9083332500000005
25	protein3	27.4	4.45	2.77833335
25	r1	2.25	0.0	0.0
25	rnapol	1.05	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	0.65	0.0	0.0
26	__protein3_rbs	1.75	0.0	0.0
26	__ribosome	73.15	0.0	0.0
26	__rnase_site_ext	7.35	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	17.15	2.8	2.9833333
26	protein2	5.95	2.0	inf
26	protein3	29.65	4.5	2.93888885
26	r1	2.35	0.0	0.0
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	0.7	0.0	0.0
27	__protein3_rbs	2.1	0.0	0.0
27	__ribosome	73.05	0.0	0.0
27	__rnase_site_ext	7.7	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	18.65	2.85	2.9750000000000005
27	protein2	7.15	2.05	inf
27	protein3	31.95	4.5	2.90166665
27	r1	2.55	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	0.8	0.0	0.0
28	__protein2_rbs	0.75	0.0	0.0
28	__protein3_rbs	2.15	0.0	0.0
28	__ribosome	72.1	0.0	0.0
28	__rnase_site_ext	7.9	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	20.45	2.85	3.05000005
28	protein2	7.95	2.2	inf
28	protein3	34.2	4.8	2.79833335
28	r1	2.6	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	2.15	0.0	0.0
29	__ribosome	72.1	0.0	0.0
29	__rnase_site_ext	8.3	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	22.2	3.05	2.7491666500000003
29	protein2	9.15	2.35	2.9208333
29	protein3	36.95	4.9	2.69984125
29	r1	2.85	0.0	0.0
29	rnapol	0.9	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	1.9	0.0	0.0
30	__ribosome	70.3	0.0	0.0
30	__rnase_site_ext	8.55	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	23.45	3.25	2.89
30	protein2	10.4	2.45	2.83750005
30	protein3	39.25	5.0	2.8052381000000004
30	r1	2.85	0.0	0.0
30	rnapol	0.85	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	0.9	0.0	0.0
31	__protein3_rbs	2.4	0.0	0.0
31	__ribosome	69.65	0.0	0.0
31	__rnase_site_ext	8.6	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	25.2	3.3	2.7583333
31	protein2	11.75	2.55	2.83333335
31	protein3	41.5	5.2	2.7862554500000005
31	r1	2.9	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	1.9	0.0	0.0
32	__ribosome	68.15	0.0	0.0
32	__rnase_site_ext	8.85	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	26.75	3.3	2.95666665
32	protein2	12.8	2.7	2.76249995
32	protein3	44.35	5.4	2.7957035
32	r1	2.9	0.0	0.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	1.25	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	2.5	0.0	0.0
33	__ribosome	67.55	0.0	0.0
33	__rnase_site_ext	9.2	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	28.4	3.4	2.92166665
33	protein2	14.25	2.75	2.8041666000000003
33	protein3	46.75	5.45	2.80879875
33	r1	2.9	0.0	0.0
33	rnapol	0.95	0.0	0.0
34	__protein1_rbs	1.15	0.0	0.0
34	__protein2_rbs	1.05	0.0	0.0
34	__protein3_rbs	2.2	0.0	0.0
34	__ribosome	65.7	0.0	0.0
34	__rnase_site_ext	9.3	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	29.9	3.45	inf
34	protein2	15.65	2.75	2.9166667
34	protein3	49.5	5.65	2.82353895
34	r1	3.0	0.0	0.0
34	rnapol	1.05	0.0	0.0
35	__protein1_rbs	1.55	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	2.3	0.0	0.0
35	__ribosome	66.15	0.0	0.0
35	__rnase_site_ext	9.5	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	32.05	3.45	inf
35	protein2	17.0	2.8	2.9083333500000004
35	protein3	52.6	5.9	2.68709595
35	r1	3.2	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	1.35	0.0	0.0
36	__protein2_rbs	0.65	0.0	0.0
36	__protein3_rbs	2.45	0.0	0.0
36	__ribosome	64.2	0.0	0.0
36	__rnase_site_ext	9.6	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	33.75	3.45	inf
36	protein2	18.6	2.85	3.0708333
36	protein3	55.25	6.15	2.75870855
36	r1	3.3	0.0	0.0
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	2.5	0.0	0.0
37	__ribosome	64.45	0.0	0.0
37	__rnase_site_ext	9.75	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	35.65	3.4	inf
37	protein2	20.1	2.9	2.94583335
37	protein3	58.7	6.15	2.77035715
37	r1	3.4	0.0	0.0
37	rnapol	1.35	0.0	0.0
38	__protein1_rbs	1.45	0.0	0.0
38	__protein2_rbs	1.25	0.0	0.0
38	__protein3_rbs	2.45	0.0	0.0
38	__ribosome	63.2	0.0	0.0
38	__rnase_site_ext	9.95	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	37.65	3.45	inf
38	protein2	21.6	3.15	2.8625000500000004
38	protein3	61.25	6.25	2.9430609500000005
38	r1	3.4	0.0	0.0
38	rnapol	1.25	0.0	0.0
39	__protein1_rbs	1.4	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	2.45	0.0	0.0
39	__ribosome	63.25	0.0	0.0
39	__rnase_site_ext	9.75	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	40.05	3.5	inf
39	protein2	23.25	3.25	2.88000005
39	protein3	64.7	6.4	2.83419375
39	r1	3.4	0.0	0.0
39	rnapol	1.35	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	2.7	0.0	0.0
40	__ribosome	63.35	0.0	0.0
40	__rnase_site_ext	10.0	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	41.9	3.45	2.58583335
40	protein2	25.0	3.3	2.8241667
40	protein3	68.15	6.4	2.889881
40	r1	3.6	0.0	0.0
40	rnapol	1.25	0.0	0.0
41	__protein1_rbs	1.2	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	2.7	0.0	0.0
41	__ribosome	62.5	0.0	0.0
41	__rnase_site_ext	10.3	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	43.35	3.6	2.69166665
41	protein2	26.85	3.3	2.7883332999999997
41	protein3	71.5	6.4	2.8866523499999994
41	r1	3.6	0.0	0.0
41	rnapol	1.35	0.0	0.0
42	__protein1_rbs	1.9	0.0	0.0
42	__protein2_rbs	0.85	0.0	0.0
42	__protein3_rbs	2.95	0.0	0.0
42	__ribosome	62.0	0.0	0.0
42	__rnase_site_ext	10.55	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	45.5	3.65	2.6658333
42	protein2	28.15	3.3	3.0933333499999995
42	protein3	75.15	6.55	2.82351725
42	r1	3.6	0.0	0.0
42	rnapol	1.3	0.0	0.0
43	__protein1_rbs	1.65	0.0	0.0
43	__protein2_rbs	1.65	0.0	0.0
43	__protein3_rbs	3.0	0.0	0.0
43	__ribosome	62.0	0.0	0.0
43	__rnase_site_ext	10.75	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	47.5	3.75	2.4758333
43	protein2	30.15	3.45	2.8708333500000003
43	protein3	78.65	6.75	2.7334523999999996
43	r1	3.6	0.0	0.0
43	rnapol	1.45	0.0	0.0
44	__protein1_rbs	1.85	0.0	0.0
44	__protein2_rbs	1.55	0.0	0.0
44	__protein3_rbs	2.95	0.0	0.0
44	__ribosome	61.75	0.0	0.0
44	__rnase_site_ext	10.9	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	49.45	3.85	2.5141667
44	protein2	32.1	3.5	2.88333335
44	protein3	82.35	6.8	2.7299404500000004
44	r1	3.7	0.0	0.0
44	rnapol	1.35	0.0	0.0
45	__protein1_rbs	1.4	0.0	0.0
45	__protein2_rbs	1.65	0.0	0.0
45	__protein3_rbs	3.1	0.0	0.0
45	__ribosome	60.95	0.0	0.0
45	__rnase_site_ext	11.5	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	51.05	3.9	2.7858332999999997
45	protein2	33.7	3.5	2.96583335
45	protein3	86.15	7.05	2.5620112
45	r1	3.75	0.0	0.0
45	rnapol	1.2	0.0	0.0
46	__protein1_rbs	1.55	0.0	0.0
46	__protein2_rbs	1.2	0.0	0.0
46	__protein3_rbs	3.25	0.0	0.0
46	__ribosome	59.9	0.0	0.0
46	__rnase_site_ext	11.5	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	53.0	4.1	2.69
46	protein2	35.65	3.5	3.2466666500000003
46	protein3	89.45	7.2	2.5709541000000007
46	r1	3.75	0.0	0.0
46	rnapol	0.95	0.0	0.0
47	__protein1_rbs	1.85	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	3.45	0.0	0.0
47	__ribosome	59.8	0.0	0.0
47	__rnase_site_ext	11.7	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	55.05	4.1	2.8308332999999997
47	protein2	37.7	3.45	3.12583335
47	protein3	93.15	7.35	2.5442298000000005
47	r1	3.85	0.0	0.0
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	1.55	0.0	0.0
48	__protein2_rbs	1.55	0.0	0.0
48	__protein3_rbs	3.1	0.0	0.0
48	__ribosome	59.2	0.0	0.0
48	__rnase_site_ext	11.75	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	57.2	4.25	2.8741666500000003
48	protein2	39.6	3.5	3.0424999500000003
48	protein3	96.5	7.45	2.61271285
48	r1	3.95	0.0	0.0
48	rnapol	1.05	0.0	0.0
49	__protein1_rbs	1.85	0.0	0.0
49	__protein2_rbs	1.55	0.0	0.0
49	__protein3_rbs	3.1	0.0	0.0
49	__ribosome	58.6	0.0	0.0
49	__rnase_site_ext	12.0	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	59.4	4.4	2.6441666
49	protein2	41.75	3.6	2.7583333
49	protein3	100.0	7.5	2.74655665
49	r1	3.95	0.0	0.0
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	2.3	0.0	0.0
50	__protein2_rbs	1.7	0.0	0.0
50	__protein3_rbs	3.6	0.0	0.0
50	__ribosome	57.7	0.0	0.0
50	__rnase_site_ext	12.05	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	61.55	4.45	2.63416665
50	protein2	43.35	3.65	2.88214285
50	protein3	103.5	7.65	2.689908
50	r1	4.1	0.0	0.0
50	rnapol	0.95	0.0	0.0
51	__protein1_rbs	1.8	0.0	0.0
51	__protein2_rbs	1.5	0.0	0.0
51	__protein3_rbs	4.15	0.0	0.0
51	__ribosome	57.5	0.0	0.0
51	__rnase_site_ext	12.25	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	63.7	4.4	2.7658334
51	protein2	45.3	3.7	2.9040476
51	protein3	107.5	7.6	2.6729833999999997
51	r1	4.1	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.3	0.0	0.0
52	__protein2_rbs	1.75	0.0	0.0
52	__protein3_rbs	3.35	0.0	0.0
52	__ribosome	56.9	0.0	0.0
52	__rnase_site_ext	12.3	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	65.95	4.45	2.65166665
52	protein2	47.55	3.85	2.71857145
52	protein3	110.9	7.7	2.7846825
52	r1	4.35	0.0	0.0
52	rnapol	1.1	0.0	0.0
53	__protein1_rbs	1.65	0.0	0.0
53	__protein2_rbs	1.4	0.0	0.0
53	__protein3_rbs	3.95	0.0	0.0
53	__ribosome	56.55	0.0	0.0
53	__rnase_site_ext	12.35	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	68.4	4.55	2.7019047
53	protein2	49.15	3.9	2.7858332999999997
53	protein3	115.35	7.9	2.6064196499999994
53	r1	4.45	0.0	0.0
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	2.05	0.0	0.0
54	__protein2_rbs	1.95	0.0	0.0
54	__protein3_rbs	3.3	0.0	0.0
54	__ribosome	56.15	0.0	0.0
54	__rnase_site_ext	12.8	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	70.95	4.6	2.62821425
54	protein2	51.15	4.0	2.7858333500000003
54	protein3	119.35	7.8	2.6880933999999996
54	r1	4.6	0.0	0.0
54	rnapol	0.7	0.0	0.0
55	__protein1_rbs	2.5	0.0	0.0
55	__protein2_rbs	2.1	0.0	0.0
55	__protein3_rbs	4.2	0.0	0.0
55	__ribosome	56.05	0.0	0.0
55	__rnase_site_ext	12.75	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	72.95	4.7	2.6217858
55	protein2	53.25	4.3	2.5786905000000004
55	protein3	123.4	8.05	2.6060852000000003
55	r1	4.75	0.0	0.0
55	rnapol	0.85	0.0	0.0
56	__protein1_rbs	2.05	0.0	0.0
56	__protein2_rbs	1.8	0.0	0.0
56	__protein3_rbs	3.5	0.0	0.0
56	__ribosome	54.65	0.0	0.0
56	__rnase_site_ext	12.95	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	75.55	4.75	2.5911904999999997
56	protein2	55.3	4.2	2.70952385
56	protein3	127.25	8.15	2.6825809
56	r1	4.75	0.0	0.0
56	rnapol	0.9	0.0	0.0
57	__protein1_rbs	2.5	0.0	0.0
57	__protein2_rbs	1.7	0.0	0.0
57	__protein3_rbs	4.0	0.0	0.0
57	__ribosome	53.9	0.0	0.0
57	__rnase_site_ext	13.15	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	77.5	4.75	2.7124999500000007
57	protein2	57.1	4.45	2.6791667
57	protein3	131.75	8.15	2.62665295
57	r1	4.8	0.0	0.0
57	rnapol	0.7	0.0	0.0
58	__protein1_rbs	2.3	0.0	0.0
58	__protein2_rbs	2.1	0.0	0.0
58	__protein3_rbs	3.6	0.0	0.0
58	__ribosome	53.1	0.0	0.0
