time	species	protein	transcript	ribo_density
8	__protein1_rbs	0.4	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.3	0.0	0.0
8	__ribosome	93.4	0.0	0.0
8	__rnase_site_ext	3.3	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.1	1.15	1.7416666499999998
8	protein2	0.0	0.1	0.3
8	protein3	0.05	1.5	2.1833333500000003
8	r0	1.2	0.0	0.0
8	rnapol	1.0	0.0	0.0
9	__protein1_rbs	0.55	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.5	0.0	0.0
9	__ribosome	92.2	0.0	0.0
9	__rnase_site_ext	3.35	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.75	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.45	1.2	1.8916667
9	protein2	0.0	0.1	0.3
9	protein3	0.2	1.65	2.48333335
9	r0	1.25	0.0	0.0
9	rnapol	1.05	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.75	0.0	0.0
10	__ribosome	91.15	0.0	0.0
10	__rnase_site_ext	3.5	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.65	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	0.75	1.25	2.05
10	protein2	0.0	0.1	0.35
10	protein3	0.65	1.9	2.42916665
10	r0	1.35	0.0	0.0
10	rnapol	1.3	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	90.35	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	0.75	0.0	0.0
11	p1	0.75	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	1.3	1.25	2.14166665
11	protein2	0.1	0.1	0.35
11	protein3	1.55	2.0	2.5791666500000003
11	r0	1.35	0.0	0.0
11	rnapol	1.35	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.45	0.0	0.0
12	__ribosome	89.4	0.0	0.0
12	__rnase_site_ext	3.95	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.75	0.0	0.0
12	p2	0.75	0.0	0.0
12	protein1	2.0	1.35	2.2083333
12	protein2	0.2	0.3	0.4
12	protein3	2.1	2.0	inf
12	r0	1.6	0.0	0.0
12	rnapol	1.3	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.6	0.0	0.0
13	__ribosome	88.9	0.0	0.0
13	__rnase_site_ext	4.1	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	2.75	1.55	inf
13	protein2	0.2	0.5	0.65
13	protein3	3.25	2.1	inf
13	r0	1.65	0.0	0.0
13	rnapol	1.3	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.9	0.0	0.0
14	__ribosome	88.6	0.0	0.0
14	__rnase_site_ext	4.4	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	3.45	1.65	inf
14	protein2	0.3	0.7	0.75
14	protein3	4.5	2.2	inf
14	r0	1.7	0.0	0.0
14	rnapol	1.2	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	0.85	0.0	0.0
15	__ribosome	87.0	0.0	0.0
15	__rnase_site_ext	4.65	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.95	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	4.2	1.75	2.1433332999999997
15	protein2	0.35	0.8	1.125
15	protein3	5.4	2.4	inf
15	r0	1.85	0.0	0.0
15	rnapol	1.2	0.0	0.0
16	__protein1_rbs	0.55	0.0	0.0
16	__protein2_rbs	0.3	0.0	0.0
16	__protein3_rbs	0.9	0.0	0.0
16	__ribosome	85.55	0.0	0.0
16	__rnase_site_ext	4.9	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.95	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	5.0	1.85	2.3033333
16	protein2	0.45	1.0	1.39166665
16	protein3	6.6	2.6	inf
16	r0	1.8	0.0	0.0
16	rnapol	0.9	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.3	0.0	0.0
17	__protein3_rbs	1.05	0.0	0.0
17	__ribosome	84.8	0.0	0.0
17	__rnase_site_ext	5.05	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	5.75	1.8	2.43750005
17	protein2	0.55	1.1	1.6166666499999998
17	protein3	7.8	2.7	2.7016666000000003
17	r0	1.9	0.0	0.0
17	rnapol	0.9	0.0	0.0
18	__protein1_rbs	0.75	0.0	0.0
18	__protein2_rbs	0.5	0.0	0.0
18	__protein3_rbs	0.85	0.0	0.0
18	__ribosome	83.4	0.0	0.0
18	__rnase_site_ext	5.1	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	6.35	1.9	2.54166665
18	protein2	0.9	1.1	1.675
18	protein3	9.25	2.95	2.7408333
18	r0	1.9	0.0	0.0
18	rnapol	0.95	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	0.3	0.0	0.0
19	__protein3_rbs	1.35	0.0	0.0
19	__ribosome	82.75	0.0	0.0
19	__rnase_site_ext	5.15	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.7	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	7.5	1.9	2.575
19	protein2	1.05	1.15	2.175
19	protein3	10.85	3.1	2.5183332999999997
19	r0	1.9	0.0	0.0
19	rnapol	1.1	0.0	0.0
20	__protein1_rbs	0.7	0.0	0.0
20	__protein2_rbs	0.5	0.0	0.0
20	__protein3_rbs	0.9	0.0	0.0
20	__ribosome	81.7	0.0	0.0
20	__rnase_site_ext	5.3	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	8.2	1.9	2.77916665
20	protein2	1.7	1.25	2.16666665
20	protein3	12.3	3.15	2.7341667000000003
20	r0	1.95	0.0	0.0
20	rnapol	1.1	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	0.3	0.0	0.0
21	__protein3_rbs	1.45	0.0	0.0
21	__ribosome	81.2	0.0	0.0
21	__rnase_site_ext	5.55	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	9.55	1.95	2.55416665
21	protein2	2.3	1.35	2.31666665
21	protein3	13.5	3.35	2.8691667
21	r0	2.1	0.0	0.0
21	rnapol	1.05	0.0	0.0
22	__protein1_rbs	0.75	0.0	0.0
22	__protein2_rbs	0.5	0.0	0.0
22	__protein3_rbs	1.5	0.0	0.0
22	__ribosome	80.55	0.0	0.0
22	__rnase_site_ext	5.65	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.5	0.0	0.0
22	protein1	10.6	2.1	2.6
22	protein2	3.05	1.55	2.2
22	protein3	15.4	3.5	2.7933333
22	r0	2.1	0.0	0.0
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	0.75	0.0	0.0
23	__protein2_rbs	0.55	0.0	0.0
23	__protein3_rbs	1.05	0.0	0.0
23	__ribosome	78.8	0.0	0.0
23	__rnase_site_ext	5.95	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	11.75	2.15	2.66666665
23	protein2	3.6	1.6	2.4083333
23	protein3	16.8	3.65	2.9658333
23	r0	2.15	0.0	0.0
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	0.85	0.0	0.0
24	__protein2_rbs	0.75	0.0	0.0
24	__protein3_rbs	1.35	0.0	0.0
24	__ribosome	77.95	0.0	0.0
24	__rnase_site_ext	6.05	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	12.8	2.15	2.825
24	protein2	4.15	1.7	2.525
24	protein3	18.95	3.95	2.7733332500000003
24	r0	2.4	0.0	0.0
24	rnapol	0.95	0.0	0.0
25	__protein1_rbs	0.85	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	76.75	0.0	0.0
25	__rnase_site_ext	6.3	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	13.95	2.4	2.5583332999999997
25	protein2	4.65	1.8	2.58333335
25	protein3	20.85	4.25	2.7629761500000014
25	r0	2.5	0.0	0.0
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	0.75	0.0	0.0
26	__protein3_rbs	1.9	0.0	0.0
26	__ribosome	75.6	0.0	0.0
26	__rnase_site_ext	6.3	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	15.0	2.5	2.61666665
26	protein2	5.7	1.85	2.7125
26	protein3	22.65	4.5	2.7661905
26	r0	2.6	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	0.95	0.0	0.0
27	__protein2_rbs	0.65	0.0	0.0
27	__protein3_rbs	1.7	0.0	0.0
27	__ribosome	74.45	0.0	0.0
27	__rnase_site_ext	6.45	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	16.35	2.6	2.7000000500000003
27	protein2	6.55	1.95	2.725
27	protein3	24.85	4.5	2.8653571
27	r0	2.65	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	1.9	0.0	0.0
28	__ribosome	74.5	0.0	0.0
28	__rnase_site_ext	6.55	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	17.8	2.65	2.56250005
28	protein2	7.4	1.95	2.8
28	protein3	27.25	4.55	2.8282143000000004
28	r0	2.65	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	0.85	0.0	0.0
29	__protein2_rbs	0.6	0.0	0.0
29	__protein3_rbs	1.85	0.0	0.0
29	__ribosome	73.1	0.0	0.0
29	__rnase_site_ext	6.65	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	18.75	2.65	2.88749995
29	protein2	8.6	1.95	2.87500005
29	protein3	29.5	4.6	2.9321429
29	r0	2.65	0.0	0.0
29	rnapol	1.6	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	0.85	0.0	0.0
30	__protein3_rbs	2.15	0.0	0.0
30	__ribosome	73.45	0.0	0.0
30	__rnase_site_ext	6.85	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.55	0.0	0.0
30	protein1	20.4	2.65	2.88750005
30	protein2	9.6	1.9	3.0291667
30	protein3	32.45	4.8	2.75523815
30	r0	2.75	0.0	0.0
30	rnapol	1.55	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	0.6	0.0	0.0
31	__protein3_rbs	1.9	0.0	0.0
31	__ribosome	72.55	0.0	0.0
31	__rnase_site_ext	6.95	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.65	0.0	0.0
31	protein1	21.8	2.75	2.81250005
31	protein2	10.5	2.0	2.92916665
31	protein3	34.5	4.85	2.8723810000000003
31	r0	2.75	0.0	0.0
31	rnapol	1.7	0.0	0.0
32	__protein1_rbs	0.65	0.0	0.0
32	__protein2_rbs	0.8	0.0	0.0
32	__protein3_rbs	1.65	0.0	0.0
32	__ribosome	71.05	0.0	0.0
32	__rnase_site_ext	7.05	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	23.15	2.75	3.06250005
32	protein2	11.75	2.1	2.86249995
32	protein3	37.1	5.2	2.77130955
32	r0	2.75	0.0	0.0
32	rnapol	1.6	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	0.8	0.0	0.0
33	__protein3_rbs	2.3	0.0	0.0
33	__ribosome	71.0	0.0	0.0
33	__rnase_site_ext	7.4	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	24.8	2.7	3.0874999999999995
33	protein2	12.9	2.1	2.9083333500000004
33	protein3	39.75	5.4	2.7214285
33	r0	2.75	0.0	0.0
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	1.05	0.0	0.0
34	__protein2_rbs	0.95	0.0	0.0
34	__protein3_rbs	2.35	0.0	0.0
34	__ribosome	70.25	0.0	0.0
34	__rnase_site_ext	7.55	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	26.25	2.75	3.20833335
34	protein2	14.1	2.3	2.71666665
34	protein3	42.5	5.55	2.73303565
34	r0	3.0	0.0	0.0
34	rnapol	1.15	0.0	0.0
35	__protein1_rbs	1.25	0.0	0.0
35	__protein2_rbs	0.95	0.0	0.0
35	__protein3_rbs	2.45	0.0	0.0
35	__ribosome	68.7	0.0	0.0
35	__rnase_site_ext	7.8	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.95	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	27.9	3.0	2.81416665
35	protein2	15.0	2.4	2.8124999500000003
35	protein3	44.85	5.8	2.79660715
35	r0	3.0	0.0	0.0
35	rnapol	1.15	0.0	0.0
36	__protein1_rbs	1.0	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	1.75	0.0	0.0
36	__ribosome	67.05	0.0	0.0
36	__rnase_site_ext	7.85	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.95	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	29.45	3.1	2.89999995
36	protein2	16.35	2.35	2.94166665
36	protein3	47.5	5.85	2.9763095
36	r0	3.15	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	1.2	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	1.9	0.0	0.0
37	__ribosome	66.6	0.0	0.0
37	__rnase_site_ext	8.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	31.05	3.15	2.9475
37	protein2	17.6	2.4	2.8750000000000004
37	protein3	51.15	6.1	2.885
37	r0	3.15	0.0	0.0
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	1.35	0.0	0.0
38	__protein2_rbs	1.0	0.0	0.0
38	__protein3_rbs	2.25	0.0	0.0
38	__ribosome	65.15	0.0	0.0
38	__rnase_site_ext	8.05	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.9	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	32.7	3.15	2.91833335
38	protein2	18.65	2.45	3.01666665
38	protein3	53.85	6.25	2.9879563
38	r0	3.15	0.0	0.0
38	rnapol	1.5	0.0	0.0
39	__protein1_rbs	1.35	0.0	0.0
39	__protein2_rbs	0.75	0.0	0.0
39	__protein3_rbs	2.7	0.0	0.0
39	__ribosome	65.1	0.0	0.0
39	__rnase_site_ext	8.15	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	34.2	3.15	2.9791666500000007
39	protein2	19.95	2.45	3.1
39	protein3	57.5	6.35	2.87321425
39	r0	3.2	0.0	0.0
39	rnapol	1.35	0.0	0.0
40	__protein1_rbs	1.45	0.0	0.0
40	__protein2_rbs	1.45	0.0	0.0
40	__protein3_rbs	2.95	0.0	0.0
40	__ribosome	65.25	0.0	0.0
40	__rnase_site_ext	8.35	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.95	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	35.85	3.25	2.8600000000000003
40	protein2	21.55	2.5	2.7083333499999998
40	protein3	60.35	6.4	2.97849205
40	r0	3.25	0.0	0.0
40	rnapol	1.5	0.0	0.0
41	__protein1_rbs	1.6	0.0	0.0
41	__protein2_rbs	1.0	0.0	0.0
41	__protein3_rbs	2.6	0.0	0.0
41	__ribosome	64.85	0.0	0.0
41	__rnase_site_ext	8.3	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.65	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	37.7	3.3	2.7391666500000005
41	protein2	23.05	2.6	2.6375
41	protein3	63.75	6.6	2.9641864500000006
41	r0	3.45	0.0	0.0
41	rnapol	1.6	0.0	0.0
42	__protein1_rbs	1.35	0.0	0.0
42	__protein2_rbs	1.15	0.0	0.0
42	__protein3_rbs	3.2	0.0	0.0
42	__ribosome	64.75	0.0	0.0
42	__rnase_site_ext	8.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.7	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	39.35	3.4	2.8025
42	protein2	24.1	2.6	2.7875000000000005
42	protein3	67.8	6.65	2.8483730500000006
42	r0	3.4	0.0	0.0
42	rnapol	1.65	0.0	0.0
43	__protein1_rbs	1.75	0.0	0.0
43	__protein2_rbs	1.15	0.0	0.0
43	__protein3_rbs	2.3	0.0	0.0
43	__ribosome	64.45	0.0	0.0
43	__rnase_site_ext	8.45	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	41.15	3.4	2.695
43	protein2	25.45	2.65	2.7625000500000003
43	protein3	71.75	6.7	2.8938095499999994
43	r0	3.4	0.0	0.0
43	rnapol	1.6	0.0	0.0
44	__protein1_rbs	1.75	0.0	0.0
44	__protein2_rbs	1.2	0.0	0.0
44	__protein3_rbs	2.85	0.0	0.0
44	__ribosome	64.45	0.0	0.0
44	__rnase_site_ext	8.7	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	43.15	3.4	2.6141666500000005
44	protein2	26.65	2.9	2.665
44	protein3	75.35	6.85	2.83617065
44	r0	3.4	0.0	0.0
44	rnapol	1.55	0.0	0.0
45	__protein1_rbs	1.5	0.0	0.0
45	__protein2_rbs	1.5	0.0	0.0
45	__protein3_rbs	3.25	0.0	0.0
45	__ribosome	63.3	0.0	0.0
45	__rnase_site_ext	8.8	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	44.85	3.4	2.7191667
45	protein2	28.05	3.05	2.6875000000000004
45	protein3	78.7	7.05	2.8674603
45	r0	3.5	0.0	0.0
45	rnapol	1.45	0.0	0.0
46	__protein1_rbs	1.55	0.0	0.0
46	__protein2_rbs	1.25	0.0	0.0
46	__protein3_rbs	3.05	0.0	0.0
46	__ribosome	62.4	0.0	0.0
46	__rnase_site_ext	8.7	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	46.35	3.5	2.77833335
46	protein2	29.75	3.15	2.55
46	protein3	82.35	7.1	2.8887897000000002
46	r0	3.5	0.0	0.0
46	rnapol	1.5	0.0	0.0
47	__protein1_rbs	1.7	0.0	0.0
47	__protein2_rbs	1.35	0.0	0.0
47	__protein3_rbs	3.25	0.0	0.0
47	__ribosome	62.05	0.0	0.0
47	__rnase_site_ext	8.85	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	48.4	3.55	2.7225
47	protein2	31.05	3.15	2.70000005
47	protein3	86.05	7.3	2.7670437000000003
47	r0	3.45	0.0	0.0
47	rnapol	1.45	0.0	0.0
48	__protein1_rbs	1.95	0.0	0.0
48	__protein2_rbs	1.2	0.0	0.0
48	__protein3_rbs	2.95	0.0	0.0
48	__ribosome	61.6	0.0	0.0
48	__rnase_site_ext	9.25	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	50.1	3.45	2.85000005
48	protein2	32.4	3.15	2.90000005
48	protein3	90.35	7.3	2.7699405
48	r0	3.6	0.0	0.0
48	rnapol	1.3	0.0	0.0
49	__protein1_rbs	1.5	0.0	0.0
49	__protein2_rbs	1.5	0.0	0.0
49	__protein3_rbs	3.5	0.0	0.0
49	__ribosome	61.4	0.0	0.0
49	__rnase_site_ext	9.35	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	51.8	3.55	2.84416665
49	protein2	34.35	3.3	2.59916665
49	protein3	94.1	7.3	2.8048412999999996
49	r0	3.65	0.0	0.0
49	rnapol	1.2	0.0	0.0
50	__protein1_rbs	1.75	0.0	0.0
50	__protein2_rbs	1.2	0.0	0.0
50	__protein3_rbs	2.55	0.0	0.0
50	__ribosome	59.4	0.0	0.0
50	__rnase_site_ext	9.5	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	1.0	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	53.45	3.6	3.0483333000000004
50	protein2	35.75	3.35	2.7075
50	protein3	97.9	7.45	2.8898323
50	r0	3.7	0.0	0.0
50	rnapol	1.4	0.0	0.0
51	__protein1_rbs	1.7	0.0	0.0
51	__protein2_rbs	1.55	0.0	0.0
51	__protein3_rbs	4.0	0.0	0.0
51	__ribosome	59.55	0.0	0.0
51	__rnase_site_ext	9.75	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.95	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	55.65	3.7	2.90000005
51	protein2	37.5	3.35	2.79666665
51	protein3	101.6	7.65	2.80249275
51	r0	3.75	0.0	0.0
51	rnapol	1.2	0.0	0.0
52	__protein1_rbs	1.85	0.0	0.0
52	__protein2_rbs	1.4	0.0	0.0
52	__protein3_rbs	3.9	0.0	0.0
52	__ribosome	59.65	0.0	0.0
52	__rnase_site_ext	9.95	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.9	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	57.5	3.8	2.8508332999999997
52	protein2	39.3	3.35	2.8133332500000003
52	protein3	105.7	7.8	2.6943723
52	r0	3.95	0.0	0.0
52	rnapol	1.25	0.0	0.0
53	__protein1_rbs	2.3	0.0	0.0
53	__protein2_rbs	1.85	0.0	0.0
53	__protein3_rbs	3.6	0.0	0.0
53	__ribosome	59.8	0.0	0.0
53	__rnase_site_ext	9.85	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.9	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	59.45	3.9	2.61833335
53	protein2	40.75	3.35	2.8266666500000004
53	protein3	110.2	7.95	2.6632738
53	r0	3.95	0.0	0.0
53	rnapol	1.25	0.0	0.0
54	__protein1_rbs	1.7	0.0	0.0
54	__protein2_rbs	1.35	0.0	0.0
54	__protein3_rbs	3.5	0.0	0.0
54	__ribosome	58.4	0.0	0.0
54	__rnase_site_ext	9.65	0.0	0.0
