time	species	protein	transcript	ribo_density
8	protein3	0.45	1.55	2.49166665
8	r2	0.0	0.0	0.0
8	rnapol	1.05	0.0	0.0
9	__protein1_rbs	0.45	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.4	0.0	0.0
9	__ribosome	91.95	0.0	0.0
9	__rnase_site_ext	3.35	0.0	0.0
9	p0	0.75	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.55	1.2	2.425
9	protein3	1.1	1.6	2.63333335
9	r2	0.0	0.0	0.0
9	rnapol	0.95	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	90.9	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	1.3	1.5	2.35
10	protein2	0.0	0.2	0.2
10	protein3	1.7	1.8	2.75833335
10	r2	0.0	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.7	0.0	0.0
11	__ribosome	89.7	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	1.85	1.65	2.48333335
11	protein2	0.0	0.55	0.425
11	protein3	2.5	1.95	2.81666665
11	r2	0.0	0.0	0.0
11	rnapol	1.05	0.0	0.0
12	__protein1_rbs	0.5	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.5	0.0	0.0
12	__ribosome	88.45	0.0	0.0
12	__rnase_site_ext	4.15	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	2.5	1.75	2.50833335
12	protein2	0.0	0.85	0.775
12	protein3	3.45	2.05	3.0000000000000004
12	r2	0.0	0.0	0.0
12	rnapol	1.15	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.75	0.0	0.0
13	__ribosome	86.95	0.0	0.0
13	__rnase_site_ext	4.45	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	3.35	1.8	2.65
13	protein2	0.0	1.0	1.2
13	protein3	4.4	2.3	2.8708333500000003
13	r2	0.0	0.0	0.0
13	rnapol	0.9	0.0	0.0
14	__protein1_rbs	0.55	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.85	0.0	0.0
14	__ribosome	85.0	0.0	0.0
14	__rnase_site_ext	4.6	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	4.0	1.9	2.8000000000000003
14	protein2	0.0	1.0	1.7
14	protein3	5.15	2.5	3.0074999999999994
14	r2	0.05	0.0	0.0
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.95	0.0	0.0
15	__ribosome	84.25	0.0	0.0
15	__rnase_site_ext	4.7	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	5.0	2.0	2.9333333500000003
15	protein2	0.2	1.1	1.9
15	protein3	6.55	2.6	2.8716666
15	r2	0.2	0.0	0.0
15	rnapol	0.75	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.55	0.0	0.0
16	__ribosome	83.05	0.0	0.0
16	__rnase_site_ext	4.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	5.75	2.1	2.7500000000000004
16	protein2	0.35	1.2	2.15
16	protein3	7.6	2.6	3.145
16	r2	0.45	0.0	0.0
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	1.1	0.0	0.0
17	__ribosome	82.2	0.0	0.0
17	__rnase_site_ext	5.05	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	6.95	2.05	3.05
17	protein2	0.95	1.35	2.075
17	protein3	8.9	2.75	3.0058333000000004
17	r2	0.7	0.0	0.0
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	0.65	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	0.8	0.0	0.0
18	__ribosome	80.8	0.0	0.0
18	__rnase_site_ext	5.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	8.05	2.25	2.9333333500000003
18	protein2	1.35	1.6	2.2666666500000003
18	protein3	10.5	2.9	3.11666665
18	r2	1.0	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	1.3	0.0	0.0
19	__ribosome	79.8	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	9.25	2.25	3.04583335
19	protein2	2.0	1.85	2.2833333
19	protein3	11.8	3.1	3.1175
19	r2	1.0	0.0	0.0
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	0.65	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	1.05	0.0	0.0
20	__ribosome	78.75	0.0	0.0
20	__rnase_site_ext	5.2	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	10.6	2.3	2.9375
20	protein2	2.65	1.85	2.5833333
20	protein3	13.5	3.2	3.115
20	r2	1.15	0.0	0.0
20	rnapol	0.85	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	1.25	0.0	0.0
21	__ribosome	77.65	0.0	0.0
21	__rnase_site_ext	5.25	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	11.7	2.4	2.9125
21	protein2	3.25	1.9	2.79166665
21	protein3	15.05	3.55	2.92500005
21	r2	1.2	0.0	0.0
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	76.25	0.0	0.0
22	__rnase_site_ext	5.25	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	13.05	2.45	2.9083334
22	protein2	4.15	2.1	2.73333335
22	protein3	16.7	3.7	2.90166665
22	r2	1.45	0.0	0.0
22	rnapol	0.65	0.0	0.0
23	__protein1_rbs	0.7	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	1.5	0.0	0.0
23	__ribosome	75.8	0.0	0.0
23	__rnase_site_ext	5.35	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	14.45	2.55	2.9875000000000003
23	protein2	5.15	2.15	2.725
23	protein3	18.8	3.75	2.8508333
23	r2	1.65	0.0	0.0
23	rnapol	0.75	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	0.7	0.0	0.0
24	__protein3_rbs	1.5	0.0	0.0
24	__ribosome	75.15	0.0	0.0
24	__rnase_site_ext	5.4	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	15.7	2.65	2.7958333
24	protein2	6.1	2.2	inf
24	protein3	20.8	3.85	2.8625
24	r2	1.75	0.0	0.0
24	rnapol	0.85	0.0	0.0
25	__protein1_rbs	0.65	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	1.75	0.0	0.0
25	__ribosome	74.15	0.0	0.0
25	__rnase_site_ext	5.4	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	17.25	2.7	3.00416665
25	protein2	7.2	2.25	inf
25	protein3	22.5	3.85	2.94666675
25	r2	1.85	0.0	0.0
25	rnapol	1.1	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	0.55	0.0	0.0
26	__protein3_rbs	1.35	0.0	0.0
26	__ribosome	72.95	0.0	0.0
26	__rnase_site_ext	5.45	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	18.75	2.75	2.9583333000000005
26	protein2	8.15	2.35	inf
26	protein3	24.6	4.1	2.8708333500000003
26	r2	1.95	0.0	0.0
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	0.85	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	72.85	0.0	0.0
27	__rnase_site_ext	5.7	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	19.95	2.75	inf
27	protein2	9.65	2.35	inf
27	protein3	26.95	4.35	2.7741667000000003
27	r2	2.05	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	0.9	0.0	0.0
28	__protein2_rbs	0.6	0.0	0.0
28	__protein3_rbs	1.95	0.0	0.0
28	__ribosome	72.5	0.0	0.0
28	__rnase_site_ext	5.65	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	21.8	2.8	inf
28	protein2	10.9	2.4	2.8375
28	protein3	29.25	4.6	2.67833335
28	r2	2.15	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	2.15	0.0	0.0
29	__ribosome	71.9	0.0	0.0
29	__rnase_site_ext	5.8	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	23.4	2.85	inf
29	protein2	12.1	2.5	2.8416667
29	protein3	31.4	4.65	2.7369048499999997
29	r2	2.25	0.0	0.0
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	1.1	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	2.2	0.0	0.0
30	__ribosome	71.15	0.0	0.0
30	__rnase_site_ext	5.95	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	25.05	2.8	inf
30	protein2	13.3	2.55	2.85833335
30	protein3	33.6	5.0	2.6269047500000005
30	r2	2.4	0.0	0.0
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	1.25	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.75	0.0	0.0
31	__ribosome	70.65	0.0	0.0
31	__rnase_site_ext	6.2	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	26.7	2.9	2.70416665
31	protein2	14.65	2.65	2.7541666500000006
31	protein3	36.2	5.1	2.7142262500000003
31	r2	2.45	0.0	0.0
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	1.1	0.0	0.0
32	__protein2_rbs	0.75	0.0	0.0
32	__protein3_rbs	2.3	0.0	0.0
32	__ribosome	69.7	0.0	0.0
32	__rnase_site_ext	6.35	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	28.2	3.0	2.5999999500000004
32	protein2	16.1	2.75	2.8666667
32	protein3	38.6	5.35	2.67345245
32	r2	2.45	0.0	0.0
32	rnapol	1.05	0.0	0.0
33	__protein1_rbs	1.15	0.0	0.0
33	__protein2_rbs	1.1	0.0	0.0
33	__protein3_rbs	2.3	0.0	0.0
33	__ribosome	69.5	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	30.0	3.15	2.5625
33	protein2	17.75	2.8	2.7416667
33	protein3	41.4	5.4	2.70571435
33	r2	2.6	0.0	0.0
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	1.5	0.0	0.0
34	__protein2_rbs	0.75	0.0	0.0
34	__protein3_rbs	1.95	0.0	0.0
34	__ribosome	67.65	0.0	0.0
34	__rnase_site_ext	6.9	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	31.5	3.3	2.5733332999999994
34	protein2	19.1	2.8	3.02083335
34	protein3	43.8	5.65	2.7441269
34	r2	2.55	0.0	0.0
34	rnapol	0.95	0.0	0.0
35	__protein1_rbs	1.2	0.0	0.0
35	__protein2_rbs	1.05	0.0	0.0
35	__protein3_rbs	2.8	0.0	0.0
35	__ribosome	66.2	0.0	0.0
35	__rnase_site_ext	6.95	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	32.75	3.35	2.70249995
35	protein2	20.35	2.85	3.0958333
35	protein3	46.45	5.85	2.7618651
35	r2	2.65	0.0	0.0
35	rnapol	0.75	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	1.35	0.0	0.0
36	__protein3_rbs	2.25	0.0	0.0
36	__ribosome	65.75	0.0	0.0
36	__rnase_site_ext	7.2	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	34.1	3.35	2.83583335
36	protein2	21.95	3.0	2.91
36	protein3	49.6	5.95	2.7002777
36	r2	2.65	0.0	0.0
36	rnapol	0.75	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	2.3	0.0	0.0
37	__ribosome	65.4	0.0	0.0
37	__rnase_site_ext	7.35	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	36.1	3.55	2.6508334
37	protein2	23.8	3.1	2.8425
37	protein3	52.5	6.1	2.7487302500000004
37	r2	2.85	0.0	0.0
37	rnapol	0.75	0.0	0.0
38	__protein1_rbs	1.1	0.0	0.0
38	__protein2_rbs	1.45	0.0	0.0
38	__protein3_rbs	2.7	0.0	0.0
38	__ribosome	63.95	0.0	0.0
38	__rnase_site_ext	7.45	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	37.7	3.55	2.87583335
38	protein2	24.95	3.15	2.8175
38	protein3	55.4	6.3	2.74140875
38	r2	2.85	0.0	0.0
38	rnapol	0.75	0.0	0.0
39	__protein1_rbs	1.65	0.0	0.0
39	__protein2_rbs	1.15	0.0	0.0
39	__protein3_rbs	2.45	0.0	0.0
39	__ribosome	63.45	0.0	0.0
39	__rnase_site_ext	7.35	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	39.95	3.6	2.7283333
39	protein2	26.85	3.25	2.7491666999999995
39	protein3	58.45	6.45	2.8032847000000003
39	r2	2.9	0.0	0.0
39	rnapol	0.75	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	1.75	0.0	0.0
40	__protein3_rbs	3.05	0.0	0.0
40	__ribosome	62.75	0.0	0.0
40	__rnase_site_ext	7.5	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	41.75	3.5	2.88
40	protein2	28.35	3.35	2.6883333
40	protein3	61.65	6.75	2.7455031999999995
40	r2	2.95	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	1.7	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	3.3	0.0	0.0
41	__ribosome	62.65	0.0	0.0
41	__rnase_site_ext	7.55	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	43.9	3.7	2.72035715
41	protein2	29.95	3.6	2.5983333000000006
41	protein3	65.2	6.8	2.6778085000000003
41	r2	3.0	0.0	0.0
41	rnapol	1.05	0.0	0.0
42	__protein1_rbs	1.85	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	2.45	0.0	0.0
42	__ribosome	61.1	0.0	0.0
42	__rnase_site_ext	7.45	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	45.45	3.65	inf
42	protein2	31.7	3.7	2.6041667000000004
42	protein3	68.25	6.75	2.8509289
42	r2	3.15	0.0	0.0
42	rnapol	0.9	0.0	0.0
43	__protein1_rbs	1.45	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	2.8	0.0	0.0
43	__ribosome	60.95	0.0	0.0
43	__rnase_site_ext	7.85	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.45	0.0	0.0
43	protein1	47.8	3.65	inf
43	protein2	33.25	3.65	inf
43	protein3	72.35	6.8	2.82802855
43	r2	3.2	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	1.35	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	3.05	0.0	0.0
44	__ribosome	60.45	0.0	0.0
44	__rnase_site_ext	8.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	49.8	3.6	inf
44	protein2	35.1	3.7	inf
44	protein3	75.9	7.0	2.7586039500000004
44	r2	3.3	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	1.3	0.0	0.0
45	__protein2_rbs	1.5	0.0	0.0
45	__protein3_rbs	3.55	0.0	0.0
45	__ribosome	59.7	0.0	0.0
45	__rnase_site_ext	8.05	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	51.7	3.65	inf
45	protein2	36.9	3.9	inf
45	protein3	79.55	7.5	2.57347225
45	r2	3.3	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	1.7	0.0	0.0
46	__protein2_rbs	1.65	0.0	0.0
46	__protein3_rbs	3.8	0.0	0.0
46	__ribosome	58.7	0.0	0.0
46	__rnase_site_ext	8.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	53.65	3.7	2.69904765
46	protein2	38.55	3.9	inf
46	protein3	82.8	7.5	2.6595382500000007
46	r2	3.55	0.0	0.0
46	rnapol	0.9	0.0	0.0
47	__protein1_rbs	1.55	0.0	0.0
47	__protein2_rbs	1.7	0.0	0.0
47	__protein3_rbs	3.45	0.0	0.0
47	__ribosome	59.15	0.0	0.0
47	__rnase_site_ext	8.2	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	55.5	3.75	2.6869048500000003
47	protein2	40.8	4.0	2.66750005
47	protein3	87.2	7.55	2.58083335
47	r2	3.7	0.0	0.0
47	rnapol	0.75	0.0	0.0
48	__protein1_rbs	1.85	0.0	0.0
48	__protein2_rbs	2.2	0.0	0.0
48	__protein3_rbs	3.4	0.0	0.0
48	__ribosome	59.15	0.0	0.0
48	__rnase_site_ext	8.3	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	57.65	3.75	2.6273810000000006
48	protein2	43.0	4.1	2.53
48	protein3	90.85	7.75	2.6030013999999992
48	r2	3.8	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	1.65	0.0	0.0
49	__protein2_rbs	1.7	0.0	0.0
49	__protein3_rbs	3.25	0.0	0.0
49	__ribosome	57.55	0.0	0.0
49	__rnase_site_ext	8.3	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	59.6	3.8	2.65380955
49	protein2	44.65	4.2	2.67607145
49	protein3	94.7	7.95	2.61690475
49	r2	3.95	0.0	0.0
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	1.8	0.0	0.0
50	__protein2_rbs	2.1	0.0	0.0
50	__protein3_rbs	4.0	0.0	0.0
50	__ribosome	58.2	0.0	0.0
50	__rnase_site_ext	8.4	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	61.7	3.9	2.5105952
50	protein2	46.8	4.15	2.6597619
50	protein3	98.7	8.05	2.577013
50	r2	4.1	0.0	0.0
50	rnapol	0.95	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	2.15	0.0	0.0
51	__protein3_rbs	3.6	0.0	0.0
51	__ribosome	57.45	0.0	0.0
51	__rnase_site_ext	8.55	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.55	0.0	0.0
51	protein1	63.65	3.9	2.45095235
51	protein2	49.1	4.15	2.65678575
51	protein3	102.25	8.15	2.6862482000000005
51	r2	4.1	0.0	0.0
51	rnapol	1.1	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	2.0	0.0	0.0
52	__protein3_rbs	3.95	0.0	0.0
52	__ribosome	57.45	0.0	0.0
52	__rnase_site_ext	8.85	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	65.6	4.0	2.43559515
52	protein2	51.25	4.25	2.6113095500000005
52	protein3	106.25	8.3	2.6485552
52	r2	4.15	0.0	0.0
52	rnapol	1.1	0.0	0.0
53	__protein1_rbs	1.7	0.0	0.0
53	__protein2_rbs	1.7	0.0	0.0
53	__protein3_rbs	3.6	0.0	0.0
53	__ribosome	55.8	0.0	0.0
53	__rnase_site_ext	8.85	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	67.7	4.15	2.52321425
53	protein2	53.2	4.25	2.6866666500000003
53	protein3	110.2	8.6	2.6746716500000005
53	r2	4.15	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	2.25	0.0	0.0
54	__protein2_rbs	2.3	0.0	0.0
54	__protein3_rbs	3.7	0.0	0.0
54	__ribosome	55.1	0.0	0.0
54	__rnase_site_ext	9.25	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	69.6	4.15	2.5521429
54	protein2	55.35	4.15	2.6740477000000005
54	protein3	114.3	8.8	2.7089485
54	r2	4.2	0.0	0.0
54	rnapol	0.9	0.0	0.0
55	__protein1_rbs	1.95	0.0	0.0
55	__protein2_rbs	1.75	0.0	0.0
55	__protein3_rbs	4.15	0.0	0.0
55	__ribosome	54.4	0.0	0.0
55	__rnase_site_ext	9.5	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.5	0.0	0.0
55	protein1	71.5	4.2	2.61380955
55	protein2	57.65	4.1	2.6758333500000004
55	protein3	118.65	9.1	2.65059525
55	r2	4.3	0.0	0.0
55	rnapol	0.65	0.0	0.0
56	__protein1_rbs	2.5	0.0	0.0
56	__protein2_rbs	1.6	0.0	0.0
56	__protein3_rbs	4.5	0.0	0.0
56	__ribosome	54.5	0.0	0.0
56	__rnase_site_ext	9.5	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	73.5	4.15	2.6055952499999995
56	protein2	59.8	4.05	inf
56	protein3	123.2	9.25	2.61449315
56	r2	4.3	0.0	0.0
56	rnapol	0.7	0.0	0.0
57	__protein1_rbs	1.95	0.0	0.0
57	__protein2_rbs	2.05	0.0	0.0
57	__protein3_rbs	4.65	0.0	0.0
57	__ribosome	53.0	0.0	0.0
57	__rnase_site_ext	9.8	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	75.4	4.25	2.6342857000000004
57	protein2	61.5	4.05	inf
57	protein3	127.45	9.65	2.5975890999999995
57	r2	4.4	0.0	0.0
57	rnapol	0.65	0.0	0.0
58	__protein1_rbs	1.5	0.0	0.0
58	__protein2_rbs	2.1	0.0	0.0
58	__protein3_rbs	4.75	0.0	0.0
58	__ribosome	52.95	0.0	0.0
58	__rnase_site_ext	9.85	0.0	0.0
58	p0	0.95	0.0	0.0
58	p2	0.75	0.0	0.0
