time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.7	0.0	0.0
8	__ribosome	93.4	0.0	0.0
8	__rnase_site_ext	3.15	0.0	0.0
8	p0	1.0	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.25	0.85	1.575
8	protein3	0.55	1.9	1.9166667
8	r0	1.0	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.25	0.0	0.0
9	__protein1_rbs	0.25	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.5	0.0	0.0
9	__ribosome	91.9	0.0	0.0
9	__rnase_site_ext	3.2	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.4	1.0	1.725
9	protein2	0.0	0.1	0.0
9	protein3	1.05	2.1	2.4125
9	r0	1.05	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.35	0.0	0.0
10	__protein1_rbs	0.35	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.95	0.0	0.0
10	__ribosome	91.15	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	0.75	0.0	0.0
10	protein1	0.8	1.0	1.875
10	protein2	0.0	0.3	0.15
10	protein3	1.75	2.15	2.57500005
10	r0	1.05	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.25	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	89.95	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	1.4	1.1	1.925
11	protein2	0.0	0.5	0.25
11	protein3	2.5	2.3	2.8791666500000006
11	r0	1.2	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	1.25	0.0	0.0
12	__protein1_rbs	0.35	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	1.05	0.0	0.0
12	__ribosome	88.65	0.0	0.0
12	__rnase_site_ext	3.95	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	1.65	1.15	2.325
12	protein2	0.0	0.65	0.525
12	protein3	3.45	2.5	2.8291667
12	r0	1.25	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	1.3	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.9	0.0	0.0
13	__ribosome	88.05	0.0	0.0
13	__rnase_site_ext	4.2	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.75	0.0	0.0
13	protein1	2.35	1.2	2.25
13	protein2	0.0	0.75	0.775
13	protein3	4.75	2.65	2.8708332999999997
13	r0	1.3	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	1.3	0.0	0.0
14	__protein1_rbs	0.35	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	1.05	0.0	0.0
14	__ribosome	87.35	0.0	0.0
14	__rnase_site_ext	4.35	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	3.1	1.25	2.1833333500000003
14	protein2	0.1	0.75	1.0
14	protein3	6.1	2.75	2.80833335
14	r0	1.3	0.0	0.0
14	r2	0.1	0.0	0.0
14	rnapol	1.4	0.0	0.0
15	__protein1_rbs	0.35	0.0	0.0
15	__protein2_rbs	0.15	0.0	0.0
15	__protein3_rbs	1.2	0.0	0.0
15	__ribosome	85.85	0.0	0.0
15	__rnase_site_ext	4.55	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	3.55	1.3	2.27500005
15	protein2	0.2	0.8	1.375
15	protein3	7.25	3.0	2.8108333
15	r0	1.35	0.0	0.0
15	r2	0.3	0.0	0.0
15	rnapol	1.3	0.0	0.0
16	__protein1_rbs	0.4	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	1.1	0.0	0.0
16	__ribosome	84.85	0.0	0.0
16	__rnase_site_ext	4.8	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.55	0.0	0.0
16	protein1	4.2	1.3	2.33333335
16	protein2	0.4	0.85	1.6
16	protein3	8.75	3.2	2.8816666000000013
16	r0	1.45	0.0	0.0
16	r2	0.45	0.0	0.0
16	rnapol	1.2	0.0	0.0
17	__protein1_rbs	0.55	0.0	0.0
17	__protein2_rbs	0.35	0.0	0.0
17	__protein3_rbs	1.05	0.0	0.0
17	__ribosome	83.9	0.0	0.0
17	__rnase_site_ext	5.0	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	5.0	1.5	2.1375
17	protein2	0.8	1.0	1.7
17	protein3	10.1	3.35	2.77333335
17	r0	1.55	0.0	0.0
17	r2	0.65	0.0	0.0
17	rnapol	1.1	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	0.3	0.0	0.0
18	__protein3_rbs	1.15	0.0	0.0
18	__ribosome	83.05	0.0	0.0
18	__rnase_site_ext	5.1	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	5.75	1.6	2.00416665
18	protein2	1.2	1.1	1.84166665
18	protein3	11.75	3.55	2.7091666000000005
18	r0	1.5	0.0	0.0
18	r2	0.7	0.0	0.0
18	rnapol	1.1	0.0	0.0
19	__protein1_rbs	0.45	0.0	0.0
19	__protein2_rbs	0.5	0.0	0.0
19	__protein3_rbs	1.3	0.0	0.0
19	__ribosome	81.85	0.0	0.0
19	__rnase_site_ext	5.15	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	6.45	1.55	2.30833335
19	protein2	1.6	1.15	1.88333335
19	protein3	13.65	3.85	2.6575
19	r0	1.6	0.0	0.0
19	r2	0.7	0.0	0.0
19	rnapol	1.15	0.0	0.0
20	__protein1_rbs	0.7	0.0	0.0
20	__protein2_rbs	0.55	0.0	0.0
20	__protein3_rbs	1.55	0.0	0.0
20	__ribosome	81.05	0.0	0.0
20	__rnase_site_ext	5.25	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.85	0.0	0.0
20	protein1	7.45	1.6	2.27083335
20	protein2	2.1	1.15	1.975
20	protein3	15.15	4.05	2.7791667
20	r0	1.6	0.0	0.0
20	r2	0.8	0.0	0.0
20	rnapol	1.3	0.0	0.0
21	__protein1_rbs	0.55	0.0	0.0
21	__protein2_rbs	0.4	0.0	0.0
21	__protein3_rbs	1.4	0.0	0.0
21	__ribosome	78.9	0.0	0.0
21	__rnase_site_ext	5.4	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	8.0	1.6	2.5166666500000003
21	protein2	2.6	1.25	2.09166665
21	protein3	16.95	4.4	2.8338095
21	r0	1.65	0.0	0.0
21	r2	0.85	0.0	0.0
21	rnapol	1.25	0.0	0.0
22	__protein1_rbs	0.4	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	1.45	0.0	0.0
22	__ribosome	78.4	0.0	0.0
22	__rnase_site_ext	5.65	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	8.9	1.6	2.65416665
22	protein2	3.25	1.35	1.8916667
22	protein3	19.15	4.35	2.9938095
22	r0	1.75	0.0	0.0
22	r2	0.95	0.0	0.0
22	rnapol	1.2	0.0	0.0
23	__protein1_rbs	0.7	0.0	0.0
23	__protein2_rbs	0.55	0.0	0.0
23	__protein3_rbs	1.25	0.0	0.0
23	__ribosome	77.35	0.0	0.0
23	__rnase_site_ext	5.65	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	9.75	1.7	2.50416665
23	protein2	3.95	1.35	2.0
23	protein3	21.3	4.5	3.12952385
23	r0	1.7	0.0	0.0
23	r2	1.05	0.0	0.0
23	rnapol	1.35	0.0	0.0
24	__protein1_rbs	0.55	0.0	0.0
24	__protein2_rbs	0.25	0.0	0.0
24	__protein3_rbs	1.8	0.0	0.0
24	__ribosome	77.05	0.0	0.0
24	__rnase_site_ext	5.85	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	10.65	1.75	2.5125
24	protein2	4.65	1.4	2.13333335
24	protein3	23.75	4.75	2.8888095000000003
24	r0	1.8	0.0	0.0
24	r2	1.1	0.0	0.0
24	rnapol	1.3	0.0	0.0
25	__protein1_rbs	0.3	0.0	0.0
25	__protein2_rbs	0.75	0.0	0.0
25	__protein3_rbs	1.5	0.0	0.0
25	__ribosome	75.25	0.0	0.0
25	__rnase_site_ext	6.1	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	11.5	1.75	2.975
25	protein2	5.1	1.55	2.225
25	protein3	26.3	4.85	3.01880945
25	r0	1.85	0.0	0.0
25	r2	1.1	0.0	0.0
25	rnapol	1.5	0.0	0.0
26	__protein1_rbs	0.85	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	2.35	0.0	0.0
26	__ribosome	75.1	0.0	0.0
26	__rnase_site_ext	6.3	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	12.55	1.85	2.925
26	protein2	5.9	1.65	2.13333335
26	protein3	28.75	5.1	2.9285714
26	r0	1.95	0.0	0.0
26	r2	1.2	0.0	0.0
26	rnapol	1.5	0.0	0.0
27	__protein1_rbs	0.5	0.0	0.0
27	__protein2_rbs	0.6	0.0	0.0
27	__protein3_rbs	2.75	0.0	0.0
27	__ribosome	74.7	0.0	0.0
27	__rnase_site_ext	6.65	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	13.65	1.95	2.94166665
27	protein2	6.45	1.65	2.39166665
27	protein3	31.65	5.3	2.8397023999999997
27	r0	2.15	0.0	0.0
27	r2	1.25	0.0	0.0
27	rnapol	1.4	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	0.65	0.0	0.0
28	__protein3_rbs	1.75	0.0	0.0
28	__ribosome	73.35	0.0	0.0
28	__rnase_site_ext	6.75	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	14.55	2.05	2.9125
28	protein2	7.2	1.75	2.5
28	protein3	34.25	5.4	2.96571435
28	r0	2.15	0.0	0.0
28	r2	1.3	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	0.75	0.0	0.0
29	__protein2_rbs	0.7	0.0	0.0
29	__protein3_rbs	2.35	0.0	0.0
29	__ribosome	73.25	0.0	0.0
29	__rnase_site_ext	6.95	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	15.75	2.15	2.82083335
29	protein2	8.2	1.8	2.47916665
29	protein3	37.55	5.65	2.7936308999999997
29	r0	2.35	0.0	0.0
29	r2	1.35	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	0.75	0.0	0.0
30	__protein3_rbs	2.3	0.0	0.0
30	__ribosome	72.2	0.0	0.0
30	__rnase_site_ext	7.1	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	16.9	2.3	2.56666665
30	protein2	9.0	1.85	2.36666665
30	protein3	40.05	5.85	2.89892855
30	r0	2.35	0.0	0.0
30	r2	1.6	0.0	0.0
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	0.85	0.0	0.0
31	__protein2_rbs	0.75	0.0	0.0
31	__protein3_rbs	2.2	0.0	0.0
31	__ribosome	71.1	0.0	0.0
31	__rnase_site_ext	7.3	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	18.1	2.35	2.5958333499999995
31	protein2	9.95	1.85	2.52916665
31	protein3	43.15	6.0	2.9320832500000003
31	r0	2.45	0.0	0.0
31	r2	1.65	0.0	0.0
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	0.75	0.0	0.0
32	__protein2_rbs	0.7	0.0	0.0
32	__protein3_rbs	2.2	0.0	0.0
32	__ribosome	70.3	0.0	0.0
32	__rnase_site_ext	7.35	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	19.25	2.4	2.65833335
32	protein2	11.1	1.9	2.58333335
32	protein3	46.1	6.15	2.91779765
32	r0	2.55	0.0	0.0
32	r2	1.65	0.0	0.0
32	rnapol	1.35	0.0	0.0
33	__protein1_rbs	0.9	0.0	0.0
33	__protein2_rbs	0.7	0.0	0.0
33	__protein3_rbs	2.3	0.0	0.0
33	__ribosome	69.05	0.0	0.0
33	__rnase_site_ext	7.35	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	20.35	2.45	2.7666667
33	protein2	12.15	1.95	2.6208333500000003
33	protein3	49.25	6.2	2.99718255
33	r0	2.5	0.0	0.0
33	r2	1.75	0.0	0.0
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	1.35	0.0	0.0
34	__protein2_rbs	1.05	0.0	0.0
34	__protein3_rbs	2.95	0.0	0.0
34	__ribosome	69.2	0.0	0.0
34	__rnase_site_ext	7.35	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	21.6	2.5	inf
34	protein2	12.95	2.0	2.66666665
34	protein3	52.55	6.45	2.87351195
34	r0	2.5	0.0	0.0
34	r2	1.8	0.0	0.0
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	1.15	0.0	0.0
35	__protein2_rbs	0.65	0.0	0.0
35	__protein3_rbs	3.2	0.0	0.0
35	__ribosome	68.1	0.0	0.0
35	__rnase_site_ext	7.4	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	22.7	2.55	inf
35	protein2	14.15	2.05	2.85
35	protein3	55.85	6.55	2.9005159000000007
35	r0	2.55	0.0	0.0
35	r2	1.85	0.0	0.0
35	rnapol	1.35	0.0	0.0
36	__protein1_rbs	0.85	0.0	0.0
36	__protein2_rbs	0.9	0.0	0.0
36	__protein3_rbs	2.55	0.0	0.0
36	__ribosome	68.2	0.0	0.0
36	__rnase_site_ext	7.6	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	24.0	2.55	inf
36	protein2	15.3	2.1	2.75416665
36	protein3	59.75	6.55	2.8760714000000007
36	r0	2.55	0.0	0.0
36	r2	1.9	0.0	0.0
36	rnapol	1.15	0.0	0.0
37	__protein1_rbs	1.25	0.0	0.0
37	__protein2_rbs	0.7	0.0	0.0
37	__protein3_rbs	2.85	0.0	0.0
37	__ribosome	68.15	0.0	0.0
37	__rnase_site_ext	7.8	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	25.5	2.6	inf
37	protein2	16.3	2.3	2.6541666000000004
37	protein3	63.65	6.8	2.7410912000000005
37	r0	2.75	0.0	0.0
37	r2	1.9	0.0	0.0
37	rnapol	1.15	0.0	0.0
38	__protein1_rbs	1.0	0.0	0.0
38	__protein2_rbs	0.8	0.0	0.0
38	__protein3_rbs	2.5	0.0	0.0
38	__ribosome	66.95	0.0	0.0
38	__rnase_site_ext	7.9	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	26.85	2.6	inf
38	protein2	17.3	2.35	2.7625
38	protein3	67.2	6.85	2.8357539999999988
38	r0	2.75	0.0	0.0
38	r2	1.95	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	1.0	0.0	0.0
39	__protein2_rbs	1.45	0.0	0.0
39	__protein3_rbs	2.85	0.0	0.0
39	__ribosome	65.95	0.0	0.0
39	__rnase_site_ext	8.05	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	28.2	2.75	2.81166665
39	protein2	18.2	2.5	2.7416667
39	protein3	70.65	6.95	2.81976195
39	r0	2.85	0.0	0.0
39	r2	2.05	0.0	0.0
39	rnapol	1.05	0.0	0.0
40	__protein1_rbs	1.4	0.0	0.0
40	__protein2_rbs	1.05	0.0	0.0
40	__protein3_rbs	3.0	0.0	0.0
40	__ribosome	65.7	0.0	0.0
40	__rnase_site_ext	8.15	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	29.65	2.85	2.63833335
40	protein2	19.6	2.5	2.69166665
40	protein3	74.3	7.15	2.78249995
40	r0	2.85	0.0	0.0
40	r2	2.1	0.0	0.0
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	0.95	0.0	0.0
41	__protein2_rbs	1.25	0.0	0.0
41	__protein3_rbs	2.8	0.0	0.0
41	__ribosome	65.15	0.0	0.0
41	__rnase_site_ext	8.25	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	31.2	2.85	2.6708333
41	protein2	20.6	2.6	2.7750000000000004
41	protein3	78.4	7.25	2.7347818
41	r0	2.95	0.0	0.0
41	r2	2.15	0.0	0.0
41	rnapol	1.25	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	0.85	0.0	0.0
42	__protein3_rbs	3.4	0.0	0.0
42	__ribosome	63.8	0.0	0.0
42	__rnase_site_ext	8.35	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	32.45	2.9	2.6625000000000005
42	protein2	22.05	2.7	2.78166665
42	protein3	81.4	7.3	2.8660516499999997
42	r0	3.05	0.0	0.0
42	r2	2.2	0.0	0.0
42	rnapol	1.2	0.0	0.0
43	__protein1_rbs	1.0	0.0	0.0
43	__protein2_rbs	1.05	0.0	0.0
43	__protein3_rbs	3.0	0.0	0.0
43	__ribosome	63.4	0.0	0.0
43	__rnase_site_ext	8.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	34.15	3.0	2.6458333
43	protein2	23.45	2.8	2.8325
43	protein3	85.9	7.45	2.7775522999999995
43	r0	2.95	0.0	0.0
43	r2	2.4	0.0	0.0
43	rnapol	1.3	0.0	0.0
44	__protein1_rbs	0.95	0.0	0.0
44	__protein2_rbs	1.25	0.0	0.0
44	__protein3_rbs	3.3	0.0	0.0
44	__ribosome	62.2	0.0	0.0
44	__rnase_site_ext	8.3	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.5	0.0	0.0
44	protein1	35.65	3.05	2.7833333
44	protein2	24.9	2.8	2.845
44	protein3	89.35	7.55	2.83600115
44	r0	2.9	0.0	0.0
44	r2	2.45	0.0	0.0
44	rnapol	1.3	0.0	0.0
45	__protein1_rbs	1.55	0.0	0.0
45	__protein2_rbs	1.3	0.0	0.0
45	__protein3_rbs	3.4	0.0	0.0
45	__ribosome	62.4	0.0	0.0
45	__rnase_site_ext	8.45	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	37.05	2.95	2.85333335
45	protein2	26.25	2.95	2.77083335
45	protein3	93.55	7.65	2.8035733
45	r0	2.9	0.0	0.0
45	r2	2.5	0.0	0.0
45	rnapol	1.5	0.0	0.0
46	__protein1_rbs	1.15	0.0	0.0
46	__protein2_rbs	1.4	0.0	0.0
46	__protein3_rbs	3.6	0.0	0.0
46	__ribosome	61.8	0.0	0.0
46	__rnase_site_ext	8.35	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	38.75	2.9	2.93500005
46	protein2	27.5	3.1	2.715
46	protein3	97.8	7.85	2.7430826
46	r0	2.75	0.0	0.0
46	r2	2.55	0.0	0.0
46	rnapol	1.55	0.0	0.0
47	__protein1_rbs	1.35	0.0	0.0
47	__protein2_rbs	1.1	0.0	0.0
47	__protein3_rbs	3.25	0.0	0.0
47	__ribosome	60.9	0.0	0.0
47	__rnase_site_ext	8.4	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	40.25	2.9	2.8258332999999998
47	protein2	29.2	3.25	2.70416665
47	protein3	101.85	8.2	2.6938114
47	r0	2.85	0.0	0.0
47	r2	2.6	0.0	0.0
47	rnapol	1.5	0.0	0.0
48	__protein1_rbs	1.2	0.0	0.0
48	__protein2_rbs	1.55	0.0	0.0
48	__protein3_rbs	3.65	0.0	0.0
48	__ribosome	61.05	0.0	0.0
48	__rnase_site_ext	8.55	0.0	0.0
48	p0	0.7	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	42.1	2.9	2.9325
48	protein2	30.6	3.25	inf
48	protein3	106.55	8.15	2.6544391000000003
48	r0	2.9	0.0	0.0
48	r2	2.65	0.0	0.0
48	rnapol	1.1	0.0	0.0
49	__protein1_rbs	1.3	0.0	0.0
49	__protein2_rbs	1.15	0.0	0.0
49	__protein3_rbs	3.0	0.0	0.0
49	__ribosome	59.7	0.0	0.0
49	__rnase_site_ext	8.7	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	43.95	2.85	2.81416665
49	protein2	32.1	3.2	inf
49	protein3	110.05	8.1	2.8449117000000004
49	r0	3.1	0.0	0.0
49	r2	2.7	0.0	0.0
49	rnapol	1.15	0.0	0.0
50	__protein1_rbs	1.8	0.0	0.0
50	__protein2_rbs	1.35	0.0	0.0
50	__protein3_rbs	3.55	0.0	0.0
50	__ribosome	59.55	0.0	0.0
50	__rnase_site_ext	8.85	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	45.5	3.05	2.455
50	protein2	33.75	3.25	inf
50	protein3	114.25	8.2	2.8324025500000003
50	r0	3.15	0.0	0.0
50	r2	2.75	0.0	0.0
50	rnapol	1.15	0.0	0.0
51	__protein1_rbs	1.4	0.0	0.0
51	__protein2_rbs	1.7	0.0	0.0
51	__protein3_rbs	3.55	0.0	0.0
51	__ribosome	59.8	0.0	0.0
51	__rnase_site_ext	8.85	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	47.15	3.15	2.36416665
51	protein2	35.65	3.3	inf
51	protein3	118.6	8.35	2.83244925
51	r0	3.25	0.0	0.0
51	r2	2.85	0.0	0.0
51	rnapol	1.45	0.0	0.0
52	__protein1_rbs	1.2	0.0	0.0
52	__protein2_rbs	1.35	0.0	0.0
52	__protein3_rbs	3.55	0.0	0.0
52	__ribosome	59.45	0.0	0.0
52	__rnase_site_ext	8.8	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	48.6	3.25	2.4875
52	protein2	37.55	3.2	2.8408333
52	protein3	123.25	8.25	2.87415365
52	r0	3.35	0.0	0.0
52	r2	2.95	0.0	0.0
52	rnapol	1.5	0.0	0.0
53	__protein1_rbs	1.6	0.0	0.0
53	__protein2_rbs	1.45	0.0	0.0
53	__protein3_rbs	4.0	0.0	0.0
53	__ribosome	59.05	0.0	0.0
53	__rnase_site_ext	8.9	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	50.25	3.3	2.44666665
53	protein2	39.1	3.2	2.7633333499999995
53	protein3	127.15	8.3	2.88271105
53	r0	3.4	0.0	0.0
53	r2	3.05	0.0	0.0
53	rnapol	1.45	0.0	0.0
54	__protein1_rbs	1.45	0.0	0.0
54	__protein2_rbs	1.35	0.0	0.0
54	__protein3_rbs	3.45	0.0	0.0
54	__ribosome	59.55	0.0	0.0
54	__rnase_site_ext	9.15	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	51.85	3.35	2.5466666999999994
54	protein2	41.1	3.1	2.8050000000000006
