time	species	protein	transcript	ribo_density
8	r0	1.35	0.0	0.0
8	rnapol	1.35	0.0	0.0
9	__protein1_rbs	0.75	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.5	0.0	0.0
9	__ribosome	91.85	0.0	0.0
9	__rnase_site_ext	3.35	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.45	1.35	2.15833335
9	protein3	1.1	1.8	2.4166666
9	r0	1.4	0.0	0.0
9	rnapol	1.3	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.65	0.0	0.0
10	__ribosome	90.9	0.0	0.0
10	__rnase_site_ext	3.5	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.05	1.4	2.1583333500000004
10	protein2	0.0	0.2	0.15
10	protein3	1.65	1.9	inf
10	r0	1.4	0.0	0.0
10	rnapol	1.4	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	90.15	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	1.75	1.4	2.26666665
11	protein2	0.0	0.45	0.4
11	protein3	2.5	2.0	inf
11	r0	1.55	0.0	0.0
11	rnapol	1.5	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.85	0.0	0.0
12	__ribosome	89.3	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.4	1.55	2.11666665
12	protein2	0.0	0.65	0.6
12	protein3	3.25	2.0	inf
12	r0	1.6	0.0	0.0
12	rnapol	1.65	0.0	0.0
13	__protein1_rbs	0.35	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.6	0.0	0.0
13	__ribosome	87.95	0.0	0.0
13	__rnase_site_ext	3.85	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	0.75	0.0	0.0
13	protein1	3.2	1.6	2.3125
13	protein2	0.0	1.0	1.0
13	protein3	4.35	2.05	inf
13	r0	1.6	0.0	0.0
13	rnapol	1.45	0.0	0.0
14	__protein1_rbs	0.45	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	0.5	0.0	0.0
14	__ribosome	86.65	0.0	0.0
14	__rnase_site_ext	4.3	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	0.75	0.0	0.0
14	protein1	3.9	1.55	2.5791666500000003
14	protein2	0.0	1.15	1.56666665
14	protein3	5.7	2.05	3.1125
14	r0	1.7	0.0	0.0
14	rnapol	1.15	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.35	0.0	0.0
15	__protein3_rbs	1.05	0.0	0.0
15	__ribosome	85.65	0.0	0.0
15	__rnase_site_ext	4.55	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	4.55	1.7	2.56666665
15	protein2	0.1	1.25	1.9333333500000005
15	protein3	6.55	2.35	2.64583335
15	r0	1.9	0.0	0.0
15	rnapol	1.05	0.0	0.0
16	__protein1_rbs	0.65	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	1.05	0.0	0.0
16	__ribosome	84.5	0.0	0.0
16	__rnase_site_ext	4.7	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	5.5	1.9	2.5583332999999997
16	protein2	0.4	1.35	2.25
16	protein3	7.85	2.5	2.5791667
16	r0	2.05	0.0	0.0
16	rnapol	0.95	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.45	0.0	0.0
17	__protein3_rbs	0.8	0.0	0.0
17	__ribosome	83.0	0.0	0.0
17	__rnase_site_ext	4.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	6.35	2.05	2.50833335
17	protein2	0.75	1.4	2.43333335
17	protein3	9.0	2.55	2.75499995
17	r0	2.2	0.0	0.0
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	0.3	0.0	0.0
18	__protein3_rbs	1.1	0.0	0.0
18	__ribosome	82.25	0.0	0.0
18	__rnase_site_ext	4.9	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	7.45	2.15	2.41249995
18	protein2	1.25	1.45	2.725
18	protein3	10.3	2.7	2.7791667
18	r0	2.2	0.0	0.0
18	rnapol	0.85	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	0.65	0.0	0.0
19	__protein3_rbs	1.05	0.0	0.0
19	__ribosome	81.45	0.0	0.0
19	__rnase_site_ext	4.9	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	8.35	2.2	2.4875
19	protein2	2.1	1.5	2.6833333500000003
19	protein3	11.75	2.85	2.755
19	r0	2.3	0.0	0.0
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	0.7	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	1.45	0.0	0.0
20	__ribosome	80.25	0.0	0.0
20	__rnase_site_ext	5.1	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	9.25	2.25	2.85
20	protein2	2.8	1.65	2.6416666500000003
20	protein3	13.05	3.2	2.6174999500000005
20	r0	2.4	0.0	0.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	0.55	0.0	0.0
21	__protein3_rbs	1.15	0.0	0.0
21	__ribosome	79.25	0.0	0.0
21	__rnase_site_ext	5.2	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	10.5	2.4	2.62916665
21	protein2	3.85	1.65	2.6
21	protein3	14.55	3.6	2.5975
21	r0	2.5	0.0	0.0
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	0.55	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	78.35	0.0	0.0
22	__rnase_site_ext	5.35	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	11.6	2.5	2.60416665
22	protein2	4.5	1.65	inf
22	protein3	16.2	3.7	2.61166655
22	r0	2.55	0.0	0.0
22	rnapol	0.9	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	0.85	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	76.85	0.0	0.0
23	__rnase_site_ext	5.25	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	12.65	2.55	2.8875
23	protein2	5.3	1.95	inf
23	protein3	17.8	3.95	2.76499995
23	r0	2.5	0.0	0.0
23	rnapol	0.9	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	0.7	0.0	0.0
24	__protein3_rbs	1.55	0.0	0.0
24	__ribosome	75.4	0.0	0.0
24	__rnase_site_ext	5.25	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	13.85	2.5	inf
24	protein2	6.3	2.1	inf
24	protein3	19.5	4.05	2.9174999500000003
24	r0	2.5	0.0	0.0
24	rnapol	1.1	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	0.9	0.0	0.0
25	__protein3_rbs	1.35	0.0	0.0
25	__ribosome	74.6	0.0	0.0
25	__rnase_site_ext	5.35	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	15.45	2.5	inf
25	protein2	7.3	2.15	inf
25	protein3	21.6	4.15	3.00916665
25	r0	2.5	0.0	0.0
25	rnapol	1.15	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	0.95	0.0	0.0
26	__protein3_rbs	1.85	0.0	0.0
26	__ribosome	73.75	0.0	0.0
26	__rnase_site_ext	5.5	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	16.75	2.5	inf
26	protein2	8.25	2.25	inf
26	protein3	23.45	4.2	3.0325
26	r0	2.6	0.0	0.0
26	rnapol	1.55	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	0.65	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	72.6	0.0	0.0
27	__rnase_site_ext	5.75	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	17.8	2.6	2.9708333
27	protein2	9.45	2.35	2.68333335
27	protein3	25.95	4.4	2.9154762
27	r0	2.6	0.0	0.0
27	rnapol	1.35	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	0.9	0.0	0.0
28	__protein3_rbs	2.0	0.0	0.0
28	__ribosome	72.25	0.0	0.0
28	__rnase_site_ext	6.05	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	19.4	2.6	2.82499995
28	protein2	10.5	2.45	2.7250000000000005
28	protein3	28.4	4.75	2.74119055
28	r0	2.75	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.8	0.0	0.0
29	__ribosome	72.15	0.0	0.0
29	__rnase_site_ext	6.15	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	20.85	2.75	2.7258333500000003
29	protein2	11.65	2.45	2.6833333500000003
29	protein3	31.0	4.85	2.7418452999999987
29	r0	2.85	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	0.9	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	1.9	0.0	0.0
30	__ribosome	70.9	0.0	0.0
30	__rnase_site_ext	6.25	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	22.35	2.85	2.8191667000000002
30	protein2	12.9	2.65	2.7500000000000004
30	protein3	33.55	5.05	2.70529755
30	r0	2.9	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	70.15	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	24.0	2.9	2.7150000000000003
31	protein2	14.1	2.65	2.71666655
31	protein3	35.85	5.25	2.77912695
31	r0	3.0	0.0	0.0
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	1.25	0.0	0.0
32	__protein2_rbs	0.85	0.0	0.0
32	__protein3_rbs	2.4	0.0	0.0
32	__ribosome	69.65	0.0	0.0
32	__rnase_site_ext	6.35	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	25.65	3.0	2.69499995
32	protein2	15.7	2.7	2.69583335
32	protein3	38.35	5.45	2.7862302000000003
32	r0	2.95	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	1.3	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	69.4	0.0	0.0
33	__rnase_site_ext	6.3	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	27.05	2.85	3.03416655
33	protein2	17.4	2.7	2.5708334
33	protein3	40.9	5.6	2.81287705
33	r0	2.8	0.0	0.0
33	rnapol	1.45	0.0	0.0
34	__protein1_rbs	0.95	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	2.4	0.0	0.0
34	__ribosome	68.1	0.0	0.0
34	__rnase_site_ext	6.3	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.65	0.0	0.0
34	protein1	28.4	2.85	3.18750005
34	protein2	18.45	2.75	2.7166667
34	protein3	43.7	5.7	2.8172023999999998
34	r0	2.9	0.0	0.0
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	1.35	0.0	0.0
35	__protein2_rbs	1.15	0.0	0.0
35	__protein3_rbs	2.2	0.0	0.0
35	__ribosome	68.15	0.0	0.0
35	__rnase_site_ext	6.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	30.1	2.85	3.0975
35	protein2	20.2	2.75	2.7500000000000004
35	protein3	46.75	5.65	2.9026588
35	r0	2.95	0.0	0.0
35	rnapol	1.45	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	1.15	0.0	0.0
36	__protein3_rbs	2.95	0.0	0.0
36	__ribosome	68.1	0.0	0.0
36	__rnase_site_ext	6.35	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.65	0.0	0.0
36	protein1	31.6	2.95	2.9383333
36	protein2	21.4	2.9	2.78166665
36	protein3	50.0	5.85	2.7315476499999995
36	r0	2.9	0.0	0.0
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	1.35	0.0	0.0
37	__protein2_rbs	1.3	0.0	0.0
37	__protein3_rbs	2.5	0.0	0.0
37	__ribosome	67.85	0.0	0.0
37	__rnase_site_ext	6.5	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	33.15	2.85	3.0758332999999998
37	protein2	23.05	3.1	2.48499995
37	protein3	52.95	6.05	2.692381
37	r0	2.95	0.0	0.0
37	rnapol	1.35	0.0	0.0
38	__protein1_rbs	1.3	0.0	0.0
38	__protein2_rbs	1.3	0.0	0.0
38	__protein3_rbs	2.35	0.0	0.0
38	__ribosome	66.45	0.0	0.0
38	__rnase_site_ext	6.7	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	34.75	2.9	2.86583335
38	protein2	24.4	3.15	2.60833335
38	protein3	55.9	6.25	2.76523805
38	r0	2.95	0.0	0.0
38	rnapol	1.4	0.0	0.0
39	__protein1_rbs	0.9	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	2.95	0.0	0.0
39	__ribosome	65.95	0.0	0.0
39	__rnase_site_ext	6.75	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	36.85	2.95	2.765
39	protein2	25.65	3.15	2.87999995
39	protein3	58.9	6.4	2.7439086999999995
39	r0	3.0	0.0	0.0
39	rnapol	1.25	0.0	0.0
40	__protein1_rbs	1.3	0.0	0.0
40	__protein2_rbs	1.2	0.0	0.0
40	__protein3_rbs	2.4	0.0	0.0
40	__ribosome	65.05	0.0	0.0
40	__rnase_site_ext	6.9	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	38.25	3.0	2.75666665
40	protein2	27.5	3.2	2.8775000000000004
40	protein3	62.2	6.5	2.8223809499999994
40	r0	3.1	0.0	0.0
40	rnapol	1.3	0.0	0.0
41	__protein1_rbs	1.7	0.0	0.0
41	__protein2_rbs	1.35	0.0	0.0
41	__protein3_rbs	2.8	0.0	0.0
41	__ribosome	63.8	0.0	0.0
41	__rnase_site_ext	6.85	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	39.6	3.1	2.8058333499999994
41	protein2	28.8	3.25	2.9949999500000004
41	protein3	65.25	6.6	2.8683730000000005
41	r0	3.1	0.0	0.0
41	rnapol	1.45	0.0	0.0
42	__protein1_rbs	1.0	0.0	0.0
42	__protein2_rbs	1.7	0.0	0.0
42	__protein3_rbs	2.7	0.0	0.0
42	__ribosome	62.6	0.0	0.0
42	__rnase_site_ext	6.8	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	41.1	3.1	2.9041667
42	protein2	30.35	3.2	2.90083345
42	protein3	68.5	6.7	2.955
42	r0	3.05	0.0	0.0
42	rnapol	1.55	0.0	0.0
43	__protein1_rbs	1.4	0.0	0.0
43	__protein2_rbs	1.15	0.0	0.0
43	__protein3_rbs	2.65	0.0	0.0
43	__ribosome	62.5	0.0	0.0
43	__rnase_site_ext	7.05	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	42.65	3.05	2.9608333
43	protein2	32.4	3.35	2.8125
43	protein3	72.15	6.65	2.9738095
43	r0	3.05	0.0	0.0
43	rnapol	1.45	0.0	0.0
44	__protein1_rbs	1.3	0.0	0.0
44	__protein2_rbs	1.55	0.0	0.0
44	__protein3_rbs	2.75	0.0	0.0
44	__ribosome	62.2	0.0	0.0
44	__rnase_site_ext	7.3	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	44.5	3.05	inf
44	protein2	33.95	3.35	2.8933332999999997
44	protein3	75.55	6.85	2.9674404500000007
44	r0	3.3	0.0	0.0
44	rnapol	1.45	0.0	0.0
45	__protein1_rbs	1.55	0.0	0.0
45	__protein2_rbs	1.7	0.0	0.0
45	__protein3_rbs	3.05	0.0	0.0
45	__ribosome	62.8	0.0	0.0
45	__rnase_site_ext	7.4	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	46.1	3.3	inf
45	protein2	35.75	3.4	2.7683332500000004
45	protein3	79.75	6.95	2.8953969
45	r0	3.35	0.0	0.0
45	rnapol	1.45	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	1.35	0.0	0.0
46	__protein3_rbs	3.05	0.0	0.0
46	__ribosome	62.6	0.0	0.0
46	__rnase_site_ext	7.55	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	47.5	3.4	inf
46	protein2	37.65	3.45	2.8633333000000003
46	protein3	84.0	7.2	2.6960714500000003
46	r0	3.5	0.0	0.0
46	rnapol	1.3	0.0	0.0
47	__protein1_rbs	1.35	0.0	0.0
47	__protein2_rbs	1.65	0.0	0.0
47	__protein3_rbs	3.2	0.0	0.0
47	__ribosome	60.9	0.0	0.0
47	__rnase_site_ext	7.75	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	49.4	3.45	2.52333335
47	protein2	39.25	3.5	2.6716666000000004
47	protein3	86.65	7.4	2.8055357499999998
47	r0	3.45	0.0	0.0
47	rnapol	1.25	0.0	0.0
48	__protein1_rbs	1.4	0.0	0.0
48	__protein2_rbs	1.2	0.0	0.0
48	__protein3_rbs	3.65	0.0	0.0
48	__ribosome	61.45	0.0	0.0
48	__rnase_site_ext	7.95	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	51.2	3.5	2.5483333000000004
48	protein2	41.0	3.45	2.8708332999999997
48	protein3	91.3	7.5	2.6281745
48	r0	3.65	0.0	0.0
48	rnapol	1.1	0.0	0.0
49	__protein1_rbs	1.55	0.0	0.0
49	__protein2_rbs	1.45	0.0	0.0
49	__protein3_rbs	3.5	0.0	0.0
49	__ribosome	60.65	0.0	0.0
49	__rnase_site_ext	7.95	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	52.8	3.65	2.55166665
49	protein2	42.85	3.4	3.04833335
49	protein3	95.0	7.75	2.5980844000000003
49	r0	3.75	0.0	0.0
49	rnapol	1.05	0.0	0.0
50	__protein1_rbs	1.95	0.0	0.0
50	__protein2_rbs	1.9	0.0	0.0
50	__protein3_rbs	3.2	0.0	0.0
50	__ribosome	60.4	0.0	0.0
50	__rnase_site_ext	8.2	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	54.45	3.75	2.47833335
50	protein2	44.85	3.4	2.8675
50	protein3	98.7	7.65	2.70144125
50	r0	3.8	0.0	0.0
50	rnapol	1.15	0.0	0.0
51	__protein1_rbs	1.6	0.0	0.0
51	__protein2_rbs	1.6	0.0	0.0
51	__protein3_rbs	3.85	0.0	0.0
51	__ribosome	60.35	0.0	0.0
51	__rnase_site_ext	8.25	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	56.15	3.8	2.6358334
51	protein2	46.65	3.35	2.8433334
51	protein3	102.75	7.8	2.63038065
51	r0	3.85	0.0	0.0
51	rnapol	1.25	0.0	0.0
52	__protein1_rbs	1.65	0.0	0.0
52	__protein2_rbs	1.65	0.0	0.0
52	__protein3_rbs	2.6	0.0	0.0
52	__ribosome	59.7	0.0	0.0
52	__rnase_site_ext	8.35	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	58.35	3.9	2.55583335
52	protein2	48.6	3.5	2.7808333
52	protein3	107.1	7.9	2.70609845
52	r0	3.9	0.0	0.0
52	rnapol	1.45	0.0	0.0
53	__protein1_rbs	1.45	0.0	0.0
53	__protein2_rbs	1.9	0.0	0.0
53	__protein3_rbs	3.8	0.0	0.0
53	__ribosome	58.55	0.0	0.0
53	__rnase_site_ext	8.5	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	60.2	3.9	2.7224999500000004
53	protein2	50.35	3.6	2.6125
53	protein3	110.55	8.1	2.7038382999999997
53	r0	3.9	0.0	0.0
53	rnapol	1.3	0.0	0.0
54	__protein1_rbs	1.6	0.0	0.0
54	__protein2_rbs	1.55	0.0	0.0
54	__protein3_rbs	4.35	0.0	0.0
54	__ribosome	58.8	0.0	0.0
54	__rnase_site_ext	8.75	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	62.05	3.9	2.7633332999999998
54	protein2	52.45	3.7	2.5125000499999994
54	protein3	114.6	8.3	2.5950325000000003
54	r0	3.9	0.0	0.0
54	rnapol	1.3	0.0	0.0
55	__protein1_rbs	1.45	0.0	0.0
55	__protein2_rbs	2.45	0.0	0.0
55	__protein3_rbs	4.0	0.0	0.0
55	__ribosome	58.1	0.0	0.0
55	__rnase_site_ext	8.8	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	63.9	3.95	2.85583335
55	protein2	54.3	3.8	2.3475000000000006
55	protein3	118.65	8.45	2.6243777500000003
55	r0	3.85	0.0	0.0
55	rnapol	1.15	0.0	0.0
56	__protein1_rbs	1.8	0.0	0.0
56	__protein2_rbs	1.8	0.0	0.0
56	__protein3_rbs	3.6	0.0	0.0
56	__ribosome	56.9	0.0	0.0
56	__rnase_site_ext	8.8	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.95	0.0	0.0
56	protein1	66.0	3.9	2.8216667
56	protein2	55.8	3.9	2.36166665
56	protein3	122.6	8.6	2.66220245
56	r0	3.95	0.0	0.0
56	rnapol	1.2	0.0	0.0
57	__protein1_rbs	1.7	0.0	0.0
57	__protein2_rbs	2.0	0.0	0.0
57	__protein3_rbs	4.5	0.0	0.0
57	__ribosome	57.35	0.0	0.0
57	__rnase_site_ext	8.9	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	68.1	3.95	2.80666665
57	protein2	57.7	3.95	2.3791667000000003
57	protein3	127.2	8.7	2.58115075
57	r0	4.0	0.0	0.0
57	rnapol	1.15	0.0	0.0
58	__protein1_rbs	1.75	0.0	0.0
58	__protein2_rbs	1.75	0.0	0.0
58	__protein3_rbs	3.9	0.0	0.0
58	__ribosome	56.1	0.0	0.0
58	__rnase_site_ext	9.0	0.0	0.0
58	p0	1.0	0.0	0.0
