time	species	protein	transcript	ribo_density
6	r1	0.0	0.0	0.0
6	r2	0.0	0.0	0.0
6	rnapol	0.15	0.0	0.0
7	__protein1_rbs	0.85	0.0	0.0
7	__protein2_rbs	0.0	0.0	0.0
7	__protein3_rbs	0.4	0.0	0.0
7	__ribosome	91.9	0.0	0.0
7	__rnase_site_ext	3.75	0.0	0.0
7	p0	0.9	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	0.95	0.0	0.0
7	protein1	0.1	1.55	inf
7	protein2	0.0	0.0	inf
7	protein3	0.2	2.0	2.3083332500000004
7	r0	1.55	0.0	0.0
7	r1	0.0	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	0.1	0.0	0.0
8	__protein1_rbs	0.3	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.55	0.0	0.0
8	__ribosome	90.25	0.0	0.0
8	__rnase_site_ext	3.75	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.35	1.55	inf
8	protein2	0.05	0.0	0.0
8	protein3	0.7	2.1	2.49166665
8	r0	1.65	0.0	0.0
8	r1	0.05	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.3	0.0	0.0
9	__protein1_rbs	0.7	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.7	0.0	0.0
9	__ribosome	89.1	0.0	0.0
9	__rnase_site_ext	3.9	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	1.0	0.0	0.0
9	p2	0.7	0.0	0.0
9	protein1	0.7	1.65	inf
9	protein2	0.05	0.0	0.0
9	protein3	1.35	2.05	3.0166667
9	r0	1.75	0.0	0.0
9	r1	0.5	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	0.55	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.65	0.0	0.0
10	__ribosome	88.35	0.0	0.0
10	__rnase_site_ext	4.2	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.85	0.0	0.0
10	p2	0.75	0.0	0.0
10	protein1	1.55	1.75	2.8083333500000003
10	protein2	0.05	0.0	0.0
10	protein3	2.15	2.05	3.175
10	r0	1.8	0.0	0.0
10	r1	0.95	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.65	0.0	0.0
11	__ribosome	87.6	0.0	0.0
11	__rnase_site_ext	4.45	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.4	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	2.4	1.8	2.7
11	protein2	0.05	0.1	0.05
11	protein3	3.15	2.4	2.9083334
11	r0	1.85	0.0	0.0
11	r1	1.35	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	0.35	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	1.05	0.0	0.0
12	__ribosome	86.95	0.0	0.0
12	__rnase_site_ext	4.75	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.3	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	3.2	1.85	2.9583333
12	protein2	0.05	0.5	0.25
12	protein3	4.65	2.5	2.8666667
12	r0	1.95	0.0	0.0
12	r1	1.5	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.45	0.0	0.0
13	__protein1_rbs	0.55	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	1.05	0.0	0.0
13	__ribosome	85.85	0.0	0.0
13	__rnase_site_ext	4.85	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.55	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	4.4	1.95	2.89166665
13	protein2	0.05	0.9	0.65
13	protein3	5.85	2.6	inf
13	r0	2.15	0.0	0.0
13	r1	1.65	0.0	0.0
13	r2	0.05	0.0	0.0
13	rnapol	0.45	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.7	0.0	0.0
14	__ribosome	84.4	0.0	0.0
14	__rnase_site_ext	5.15	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.7	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	5.15	2.2	2.7666666500000003
14	protein2	0.05	1.25	1.15
14	protein3	7.2	2.6	inf
14	r0	2.3	0.0	0.0
14	r1	1.75	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	82.6	0.0	0.0
15	__rnase_site_ext	5.3	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	6.15	2.3	2.8791667000000003
15	protein2	0.05	1.45	1.6333333500000002
15	protein3	8.45	2.7	inf
15	r0	2.4	0.0	0.0
15	r1	1.8	0.0	0.0
15	r2	0.05	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	1.05	0.0	0.0
16	__ribosome	81.6	0.0	0.0
16	__rnase_site_ext	5.35	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	7.45	2.4	2.92083335
16	protein2	0.15	1.6	2.08333335
16	protein3	10.15	2.85	2.67666665
16	r0	2.45	0.0	0.0
16	r1	1.9	0.0	0.0
16	r2	0.1	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	1.4	0.0	0.0
17	__ribosome	80.25	0.0	0.0
17	__rnase_site_ext	5.45	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	8.45	2.45	3.04666665
17	protein2	0.35	1.75	2.5833333
17	protein3	11.6	2.9	2.5874999999999995
17	r0	2.6	0.0	0.0
17	r1	2.0	0.0	0.0
17	r2	0.1	0.0	0.0
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	0.7	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	0.95	0.0	0.0
18	__ribosome	78.7	0.0	0.0
18	__rnase_site_ext	5.6	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	9.75	2.6	3.0733333
18	protein2	0.85	1.75	2.84166665
18	protein3	13.05	2.95	2.69416665
18	r0	2.5	0.0	0.0
18	r1	2.05	0.0	0.0
18	r2	0.3	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	1.15	0.0	0.0
19	__ribosome	78.45	0.0	0.0
19	__rnase_site_ext	5.8	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.15	0.0	0.0
19	protein1	11.2	2.5	3.11833335
19	protein2	1.55	1.85	2.825
19	protein3	14.85	3.05	2.57166665
19	r0	2.6	0.0	0.0
19	r1	2.2	0.0	0.0
19	r2	0.9	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	1.1	0.0	0.0
20	__ribosome	77.4	0.0	0.0
20	__rnase_site_ext	5.8	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	12.55	2.6	3.11583335
20	protein2	2.3	1.95	2.9875
20	protein3	16.45	3.1	2.69083335
20	r0	2.7	0.0	0.0
20	r1	2.4	0.0	0.0
20	r2	1.1	0.0	0.0
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	1.6	0.0	0.0
21	__ribosome	76.7	0.0	0.0
21	__rnase_site_ext	6.1	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.65	0.0	0.0
21	p2	0.45	0.0	0.0
21	protein1	14.2	2.7	2.9725
21	protein2	3.35	2.1	2.86666665
21	protein3	17.95	3.8	2.2622619
21	r0	2.75	0.0	0.0
21	r1	2.45	0.0	0.0
21	r2	1.4	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.65	0.0	0.0
22	__protein3_rbs	1.85	0.0	0.0
22	__ribosome	75.55	0.0	0.0
22	__rnase_site_ext	6.1	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.6	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	15.55	2.7	3.06833335
22	protein2	4.5	2.15	2.92916665
22	protein3	19.65	4.15	2.2164285500000003
22	r0	2.85	0.0	0.0
22	r1	2.55	0.0	0.0
22	r2	1.6	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	0.85	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	1.75	0.0	0.0
23	__ribosome	73.85	0.0	0.0
23	__rnase_site_ext	6.05	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	17.3	2.85	2.85
23	protein2	5.35	2.4	2.91249995
23	protein3	21.35	4.5	2.3380952
23	r0	2.85	0.0	0.0
23	r1	2.6	0.0	0.0
23	r2	1.7	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	2.1	0.0	0.0
24	__ribosome	72.75	0.0	0.0
24	__rnase_site_ext	6.1	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	18.35	2.85	2.9974999500000004
24	protein2	6.45	2.5	2.92916665
24	protein3	23.35	4.7	2.34702385
24	r0	2.8	0.0	0.0
24	r1	2.6	0.0	0.0
24	r2	1.75	0.0	0.0
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	71.2	0.0	0.0
25	__rnase_site_ext	6.2	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	19.95	2.8	3.075
25	protein2	7.75	2.55	2.9999999500000003
25	protein3	25.2	4.85	2.54916665
25	r0	2.9	0.0	0.0
25	r1	2.65	0.0	0.0
25	r2	1.85	0.0	0.0
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	1.45	0.0	0.0
26	__protein2_rbs	0.85	0.0	0.0
26	__protein3_rbs	1.9	0.0	0.0
26	__ribosome	70.6	0.0	0.0
26	__rnase_site_ext	6.15	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	21.9	2.9	2.8125
26	protein2	9.0	2.55	3.1916667000000003
26	protein3	27.4	4.95	2.7158333000000003
26	r0	2.9	0.0	0.0
26	r1	2.75	0.0	0.0
26	r2	2.05	0.0	0.0
26	rnapol	0.25	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.85	0.0	0.0
27	__ribosome	69.4	0.0	0.0
27	__rnase_site_ext	6.55	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	23.4	2.9	2.89583335
27	protein2	10.3	2.6	3.04166665
27	protein3	29.4	5.05	2.8366070500000005
27	r0	3.0	0.0	0.0
27	r1	2.75	0.0	0.0
27	r2	2.05	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	2.45	0.0	0.0
28	__ribosome	68.75	0.0	0.0
28	__rnase_site_ext	6.85	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	24.9	3.05	2.81250005
28	protein2	11.7	2.8	2.8625000000000003
28	protein3	31.95	5.1	2.8970238000000004
28	r0	3.15	0.0	0.0
28	r1	2.75	0.0	0.0
28	r2	2.15	0.0	0.0
28	rnapol	0.55	0.0	0.0
29	__protein1_rbs	1.65	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	68.55	0.0	0.0
29	__rnase_site_ext	6.9	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	26.8	3.15	2.5966667
29	protein2	13.45	2.85	2.7833334
29	protein3	34.8	5.55	2.7548809000000003
29	r0	3.3	0.0	0.0
29	r1	2.85	0.0	0.0
29	r2	2.4	0.0	0.0
29	rnapol	0.7	0.0	0.0
30	__protein1_rbs	0.95	0.0	0.0
30	__protein2_rbs	1.05	0.0	0.0
30	__protein3_rbs	2.05	0.0	0.0
30	__ribosome	67.2	0.0	0.0
30	__rnase_site_ext	7.05	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.55	0.0	0.0
30	protein1	28.55	3.25	2.7375000500000004
30	protein2	14.8	2.9	2.94166665
30	protein3	37.85	5.6	2.8032142500000012
30	r0	3.35	0.0	0.0
30	r1	2.85	0.0	0.0
30	r2	2.6	0.0	0.0
30	rnapol	0.75	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	0.95	0.0	0.0
31	__protein3_rbs	2.95	0.0	0.0
31	__ribosome	66.15	0.0	0.0
31	__rnase_site_ext	7.2	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	29.5	3.3	3.0741667
31	protein2	16.5	2.75	3.15833335
31	protein3	40.6	5.9	2.6843651
31	r0	3.45	0.0	0.0
31	r1	2.8	0.0	0.0
31	r2	2.65	0.0	0.0
31	rnapol	0.7	0.0	0.0
32	__protein1_rbs	1.25	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	2.65	0.0	0.0
32	__ribosome	65.5	0.0	0.0
32	__rnase_site_ext	7.6	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	31.4	3.45	2.895
32	protein2	17.75	2.8	3.10833335
32	protein3	43.55	6.15	2.668968200000001
32	r0	3.55	0.0	0.0
32	r1	2.85	0.0	0.0
32	r2	2.7	0.0	0.0
32	rnapol	0.45	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	2.85	0.0	0.0
33	__ribosome	64.75	0.0	0.0
33	__rnase_site_ext	7.7	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	33.2	3.55	2.875
33	protein2	19.5	2.9	3.0666667000000003
33	protein3	46.5	6.45	2.6106348499999994
33	r0	3.65	0.0	0.0
33	r1	2.9	0.0	0.0
33	r2	2.75	0.0	0.0
33	rnapol	0.3	0.0	0.0
34	__protein1_rbs	1.95	0.0	0.0
34	__protein2_rbs	1.1	0.0	0.0
34	__protein3_rbs	2.65	0.0	0.0
34	__ribosome	63.65	0.0	0.0
34	__rnase_site_ext	7.9	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	34.95	3.65	2.7091667
34	protein2	21.1	2.9	3.0791666500000003
34	protein3	49.6	6.6	2.67424605
34	r0	3.85	0.0	0.0
34	r1	3.0	0.0	0.0
34	r2	2.85	0.0	0.0
34	rnapol	0.35	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.75	0.0	0.0
35	__protein3_rbs	3.35	0.0	0.0
35	__ribosome	63.9	0.0	0.0
35	__rnase_site_ext	8.1	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.65	0.0	0.0
35	protein1	36.95	3.8	2.59083335
35	protein2	22.95	3.0	2.7874999500000004
35	protein3	52.95	6.75	2.63113105
35	r0	3.9	0.0	0.0
35	r1	3.15	0.0	0.0
35	r2	2.9	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	3.25	0.0	0.0
36	__ribosome	62.15	0.0	0.0
36	__rnase_site_ext	8.25	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	38.45	3.95	2.6666667
36	protein2	24.6	3.0	2.82083335
36	protein3	55.6	6.85	2.71117065
36	r0	4.0	0.0	0.0
36	r1	3.45	0.0	0.0
36	r2	2.85	0.0	0.0
36	rnapol	0.35	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.35	0.0	0.0
37	__protein3_rbs	3.15	0.0	0.0
37	__ribosome	62.35	0.0	0.0
37	__rnase_site_ext	8.5	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.65	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	40.65	3.95	2.62416665
37	protein2	26.1	2.95	2.93750005
37	protein3	59.6	7.1	2.64158735
37	r0	4.05	0.0	0.0
37	r1	3.5	0.0	0.0
37	r2	2.85	0.0	0.0
37	rnapol	0.25	0.0	0.0
38	__protein1_rbs	2.15	0.0	0.0
38	__protein2_rbs	1.3	0.0	0.0
38	__protein3_rbs	3.1	0.0	0.0
38	__ribosome	61.45	0.0	0.0
38	__rnase_site_ext	8.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.65	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	42.45	4.0	2.56583335
38	protein2	27.85	3.15	2.7916666
38	protein3	62.95	7.2	2.7301984500000005
38	r0	4.15	0.0	0.0
38	r1	3.65	0.0	0.0
38	r2	2.85	0.0	0.0
38	rnapol	0.55	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	1.65	0.0	0.0
39	__protein3_rbs	3.3	0.0	0.0
39	__ribosome	61.05	0.0	0.0
39	__rnase_site_ext	9.0	0.0	0.0
39	p0	0.75	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	44.35	4.15	2.56666665
39	protein2	29.8	3.4	2.5191665500000004
39	protein3	66.6	7.4	2.70416675
39	r0	4.15	0.0	0.0
39	r1	3.7	0.0	0.0
39	r2	2.9	0.0	0.0
39	rnapol	0.45	0.0	0.0
40	__protein1_rbs	2.05	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	3.2	0.0	0.0
40	__ribosome	60.3	0.0	0.0
40	__rnase_site_ext	9.05	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.75	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	46.35	4.15	2.60666665
40	protein2	31.4	3.45	2.5983332999999997
40	protein3	70.2	7.55	2.6799802500000007
40	r0	4.45	0.0	0.0
40	r1	3.85	0.0	0.0
40	r2	2.95	0.0	0.0
40	rnapol	0.5	0.0	0.0
41	__protein1_rbs	2.25	0.0	0.0
41	__protein2_rbs	1.75	0.0	0.0
41	__protein3_rbs	2.9	0.0	0.0
41	__ribosome	59.35	0.0	0.0
41	__rnase_site_ext	9.05	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	48.8	4.45	2.395
41	protein2	32.8	3.7	2.5624999500000003
41	protein3	73.9	7.45	2.76460315
41	r0	4.4	0.0	0.0
41	r1	4.05	0.0	0.0
41	r2	3.05	0.0	0.0
41	rnapol	0.5	0.0	0.0
42	__protein1_rbs	1.9	0.0	0.0
42	__protein2_rbs	1.55	0.0	0.0
42	__protein3_rbs	3.15	0.0	0.0
42	__ribosome	58.05	0.0	0.0
42	__rnase_site_ext	9.1	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.75	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	50.8	4.4	2.5541667
42	protein2	34.3	3.7	2.6583333
42	protein3	77.9	7.6	2.76938495
42	r0	4.3	0.0	0.0
42	r1	4.0	0.0	0.0
42	r2	3.05	0.0	0.0
42	rnapol	0.55	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	1.85	0.0	0.0
43	__protein3_rbs	3.65	0.0	0.0
43	__ribosome	58.1	0.0	0.0
43	__rnase_site_ext	9.35	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.7	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	52.55	4.3	2.6241667000000004
43	protein2	36.45	3.95	2.41333335
43	protein3	81.95	7.7	2.7442459500000003
43	r0	4.3	0.0	0.0
43	r1	4.0	0.0	0.0
43	r2	3.0	0.0	0.0
43	rnapol	0.5	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	3.3	0.0	0.0
44	__ribosome	57.15	0.0	0.0
44	__rnase_site_ext	9.45	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	55.05	4.25	2.6008334
44	protein2	38.15	4.1	2.50000005
44	protein3	85.75	7.9	2.74946425
44	r0	4.35	0.0	0.0
44	r1	4.05	0.0	0.0
44	r2	3.1	0.0	0.0
44	rnapol	0.5	0.0	0.0
45	__protein1_rbs	1.95	0.0	0.0
45	__protein2_rbs	1.7	0.0	0.0
45	__protein3_rbs	3.5	0.0	0.0
45	__ribosome	56.0	0.0	0.0
45	__rnase_site_ext	9.6	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.95	0.0	0.0
45	p2	0.55	0.0	0.0
45	protein1	57.05	4.35	2.6483333
45	protein2	40.0	4.2	2.5675000999999997
45	protein3	89.7	7.85	2.81841275
45	r0	4.55	0.0	0.0
45	r1	4.1	0.0	0.0
45	r2	3.3	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	1.95	0.0	0.0
46	__protein2_rbs	1.9	0.0	0.0
46	__protein3_rbs	3.4	0.0	0.0
46	__ribosome	55.1	0.0	0.0
46	__rnase_site_ext	9.85	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.5	0.0	0.0
46	protein1	59.45	4.55	2.4991666999999995
46	protein2	41.75	4.2	2.6558334
46	protein3	93.65	8.1	2.8149603
46	r0	4.7	0.0	0.0
46	r1	4.1	0.0	0.0
46	r2	3.35	0.0	0.0
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	2.1	0.0	0.0
47	__protein3_rbs	4.1	0.0	0.0
47	__ribosome	55.65	0.0	0.0
47	__rnase_site_ext	9.95	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	61.75	4.65	2.5300000499999995
47	protein2	43.8	4.1	2.7608333500000004
47	protein3	98.35	8.2	2.6728372
47	r0	4.8	0.0	0.0
