time	species	protein	transcript	ribo_density
8	r2	0.0	0.0	0.0
8	rnapol	0.8	0.0	0.0
9	__protein1_rbs	0.15	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.7	0.0	0.0
9	__ribosome	90.75	0.0	0.0
9	__rnase_site_ext	3.5	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.55	1.0	2.11666665
9	protein3	1.05	2.4	2.7916666999999995
9	r2	0.0	0.0	0.0
9	rnapol	0.85	0.0	0.0
10	__protein1_rbs	0.3	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.45	0.0	0.0
10	__ribosome	89.1	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	0.85	1.0	inf
10	protein2	0.0	0.25	0.15
10	protein3	1.8	2.45	3.25
10	r2	0.0	0.0	0.0
10	rnapol	1.05	0.0	0.0
11	__protein1_rbs	0.35	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.85	0.0	0.0
11	__ribosome	88.4	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	0.75	0.0	0.0
11	protein1	1.35	1.0	inf
11	protein2	0.0	0.35	0.4
11	protein3	2.85	2.65	3.25833335
11	r2	0.0	0.0	0.0
11	rnapol	1.35	0.0	0.0
12	__protein1_rbs	0.5	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	1.05	0.0	0.0
12	__ribosome	87.85	0.0	0.0
12	__rnase_site_ext	4.1	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	1.75	1.05	inf
12	protein2	0.0	0.5	0.6
12	protein3	4.35	2.7	3.2791667
12	r2	0.0	0.0	0.0
12	rnapol	1.35	0.0	0.0
13	__protein1_rbs	0.3	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	1.15	0.0	0.0
13	__ribosome	87.1	0.0	0.0
13	__rnase_site_ext	4.25	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	0.75	0.0	0.0
13	protein1	2.4	1.0	inf
13	protein2	0.0	0.65	1.0
13	protein3	5.8	3.0	3.1241666500000003
13	r2	0.0	0.0	0.0
13	rnapol	1.1	0.0	0.0
14	__protein1_rbs	0.45	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	86.35	0.0	0.0
14	__rnase_site_ext	4.55	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	3.05	1.2	2.1
14	protein2	0.0	0.7	1.35
14	protein3	7.4	3.0	3.13333335
14	r2	0.0	0.0	0.0
14	rnapol	1.05	0.0	0.0
15	__protein1_rbs	0.45	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.95	0.0	0.0
15	__ribosome	85.2	0.0	0.0
15	__rnase_site_ext	4.8	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	3.5	1.25	2.1375
15	protein2	0.1	0.8	1.575
15	protein3	9.05	3.25	3.06416665
15	r2	0.3	0.0	0.0
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	0.35	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	1.1	0.0	0.0
16	__ribosome	84.3	0.0	0.0
16	__rnase_site_ext	5.0	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	4.15	1.45	2.125
16	protein2	0.35	1.0	1.54166665
16	protein3	10.7	3.35	3.0191667000000004
16	r2	0.35	0.0	0.0
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	0.7	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	1.05	0.0	0.0
17	__ribosome	83.25	0.0	0.0
17	__rnase_site_ext	5.15	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	4.75	1.55	inf
17	protein2	0.7	1.1	1.7
17	protein3	12.25	3.4	3.15083335
17	r2	0.5	0.0	0.0
17	rnapol	0.9	0.0	0.0
18	__protein1_rbs	0.55	0.0	0.0
18	__protein2_rbs	0.25	0.0	0.0
18	__protein3_rbs	1.35	0.0	0.0
18	__ribosome	81.85	0.0	0.0
18	__rnase_site_ext	5.45	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	5.55	1.65	inf
18	protein2	0.95	1.1	2.16666665
18	protein3	14.15	3.7	3.06083335
18	r2	0.6	0.0	0.0
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	0.5	0.0	0.0
19	__protein2_rbs	0.55	0.0	0.0
19	__protein3_rbs	1.55	0.0	0.0
19	__ribosome	81.05	0.0	0.0
19	__rnase_site_ext	5.5	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	6.15	1.65	2.3750000000000004
19	protein2	1.3	1.1	2.23333335
19	protein3	15.9	3.9	2.8983333500000006
19	r2	0.7	0.0	0.0
19	rnapol	0.9	0.0	0.0
20	__protein1_rbs	0.3	0.0	0.0
20	__protein2_rbs	0.2	0.0	0.0
20	__protein3_rbs	1.1	0.0	0.0
20	__ribosome	79.2	0.0	0.0
20	__rnase_site_ext	5.6	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	6.7	1.7	2.74166665
20	protein2	1.85	1.15	2.34166665
20	protein3	18.15	4.2	2.8400000000000003
20	r2	0.75	0.0	0.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	0.55	0.0	0.0
21	__protein2_rbs	0.65	0.0	0.0
21	__protein3_rbs	1.95	0.0	0.0
21	__ribosome	78.45	0.0	0.0
21	__rnase_site_ext	5.65	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	7.7	1.65	inf
21	protein2	2.3	1.25	2.26666665
21	protein3	20.05	4.45	2.8083332999999997
21	r2	1.0	0.0	0.0
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	0.55	0.0	0.0
22	__protein2_rbs	0.4	0.0	0.0
22	__protein3_rbs	1.5	0.0	0.0
22	__ribosome	77.2	0.0	0.0
22	__rnase_site_ext	5.8	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	8.75	1.75	inf
22	protein2	2.9	1.35	2.45416665
22	protein3	22.25	4.5	2.9599999500000007
22	r2	1.05	0.0	0.0
22	rnapol	0.9	0.0	0.0
23	__protein1_rbs	0.85	0.0	0.0
23	__protein2_rbs	0.7	0.0	0.0
23	__protein3_rbs	2.0	0.0	0.0
23	__ribosome	77.05	0.0	0.0
23	__rnase_site_ext	5.9	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	9.65	1.8	inf
23	protein2	3.65	1.4	inf
23	protein3	24.5	4.7	2.93023815
23	r2	1.1	0.0	0.0
23	rnapol	1.05	0.0	0.0
24	__protein1_rbs	0.6	0.0	0.0
24	__protein2_rbs	0.4	0.0	0.0
24	__protein3_rbs	1.7	0.0	0.0
24	__ribosome	75.6	0.0	0.0
24	__rnase_site_ext	5.9	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	10.6	1.85	inf
24	protein2	4.3	1.5	inf
24	protein3	26.8	4.9	3.0104762500000004
24	r2	1.15	0.0	0.0
24	rnapol	1.1	0.0	0.0
25	__protein1_rbs	0.7	0.0	0.0
25	__protein2_rbs	0.5	0.0	0.0
25	__protein3_rbs	1.45	0.0	0.0
25	__ribosome	75.2	0.0	0.0
25	__rnase_site_ext	6.15	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	12.0	1.85	inf
25	protein2	4.9	1.7	inf
25	protein3	29.75	4.95	3.0227380500000005
25	r2	1.2	0.0	0.0
25	rnapol	1.1	0.0	0.0
26	__protein1_rbs	0.65	0.0	0.0
26	__protein2_rbs	0.7	0.0	0.0
26	__protein3_rbs	1.85	0.0	0.0
26	__ribosome	73.85	0.0	0.0
26	__rnase_site_ext	6.35	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	12.9	2.05	2.5166666
26	protein2	5.7	1.8	inf
26	protein3	32.15	5.2	3.0123215
26	r2	1.3	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	74.3	0.0	0.0
27	__rnase_site_ext	6.45	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	14.05	2.0	2.34166665
27	protein2	6.55	1.8	2.2875
27	protein3	35.3	5.35	2.9327976000000002
27	r2	1.35	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	0.9	0.0	0.0
28	__protein2_rbs	0.45	0.0	0.0
28	__protein3_rbs	1.95	0.0	0.0
28	__ribosome	72.3	0.0	0.0
28	__rnase_site_ext	6.75	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	14.8	2.1	2.4375
28	protein2	7.4	1.85	2.49583335
28	protein3	37.65	5.45	3.0408730000000013
28	r2	1.5	0.0	0.0
28	rnapol	0.9	0.0	0.0
29	__protein1_rbs	0.55	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	2.6	0.0	0.0
29	__ribosome	71.75	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	16.0	2.15	2.6083333
29	protein2	8.2	1.85	2.5500000499999995
29	protein3	40.45	5.5	3.0842064500000004
29	r2	1.55	0.0	0.0
29	rnapol	0.95	0.0	0.0
30	__protein1_rbs	0.85	0.0	0.0
30	__protein2_rbs	0.85	0.0	0.0
30	__protein3_rbs	1.95	0.0	0.0
30	__ribosome	71.05	0.0	0.0
30	__rnase_site_ext	6.9	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	17.1	2.25	2.65416665
30	protein2	9.05	2.0	2.62916665
30	protein3	43.9	5.85	2.88289695
30	r2	1.7	0.0	0.0
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	0.95	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	2.25	0.0	0.0
31	__ribosome	70.8	0.0	0.0
31	__rnase_site_ext	6.95	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.5	0.0	0.0
31	protein1	18.25	2.35	2.5708333
31	protein2	10.3	2.05	2.3583333
31	protein3	47.15	6.0	2.8924999
31	r2	1.9	0.0	0.0
31	rnapol	0.9	0.0	0.0
32	__protein1_rbs	0.65	0.0	0.0
32	__protein2_rbs	0.8	0.0	0.0
32	__protein3_rbs	2.3	0.0	0.0
32	__ribosome	69.6	0.0	0.0
32	__rnase_site_ext	6.95	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	19.65	2.25	2.8541666
32	protein2	11.2	2.05	2.5708333
32	protein3	50.15	6.2	2.92799605
32	r2	1.95	0.0	0.0
32	rnapol	1.15	0.0	0.0
33	__protein1_rbs	1.1	0.0	0.0
33	__protein2_rbs	0.85	0.0	0.0
33	__protein3_rbs	2.4	0.0	0.0
33	__ribosome	68.95	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	20.65	2.2	3.0708334
33	protein2	12.4	2.2	2.3625
33	protein3	53.15	6.45	2.9369643000000005
33	r2	2.0	0.0	0.0
33	rnapol	1.1	0.0	0.0
34	__protein1_rbs	1.05	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	2.8	0.0	0.0
34	__ribosome	69.1	0.0	0.0
34	__rnase_site_ext	7.2	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	22.25	2.25	2.87500005
34	protein2	13.15	2.25	2.37500005
34	protein3	56.7	6.5	2.88410715
34	r2	1.95	0.0	0.0
34	rnapol	1.1	0.0	0.0
35	__protein1_rbs	0.65	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	2.85	0.0	0.0
35	__ribosome	68.7	0.0	0.0
35	__rnase_site_ext	7.3	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	23.45	2.35	3.025
35	protein2	14.4	2.3	2.1583333
35	protein3	60.1	6.75	2.80785715
35	r2	2.1	0.0	0.0
35	rnapol	1.1	0.0	0.0
36	__protein1_rbs	0.95	0.0	0.0
36	__protein2_rbs	1.15	0.0	0.0
36	__protein3_rbs	2.35	0.0	0.0
36	__ribosome	67.6	0.0	0.0
36	__rnase_site_ext	7.55	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	24.6	2.35	3.04
36	protein2	15.5	2.35	2.2666666500000003
36	protein3	63.55	6.8	2.88859125
36	r2	2.15	0.0	0.0
36	rnapol	1.1	0.0	0.0
37	__protein1_rbs	1.05	0.0	0.0
37	__protein2_rbs	1.1	0.0	0.0
37	__protein3_rbs	3.35	0.0	0.0
37	__ribosome	67.85	0.0	0.0
37	__rnase_site_ext	7.65	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	26.25	2.55	2.69833335
37	protein2	16.6	2.35	2.19583335
37	protein3	67.1	6.95	2.80261905
37	r2	2.2	0.0	0.0
37	rnapol	1.05	0.0	0.0
38	__protein1_rbs	1.1	0.0	0.0
38	__protein2_rbs	0.8	0.0	0.0
38	__protein3_rbs	2.55	0.0	0.0
38	__ribosome	67.05	0.0	0.0
38	__rnase_site_ext	7.85	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	27.5	2.5	2.7433333
38	protein2	17.75	2.3	2.45833335
38	protein3	71.2	7.05	2.7865476500000006
38	r2	2.2	0.0	0.0
38	rnapol	1.15	0.0	0.0
39	__protein1_rbs	1.0	0.0	0.0
39	__protein2_rbs	1.05	0.0	0.0
39	__protein3_rbs	3.75	0.0	0.0
39	__ribosome	66.45	0.0	0.0
39	__rnase_site_ext	7.95	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	28.75	2.6	2.7791667
39	protein2	18.95	2.4	2.4541666500000003
39	protein3	74.6	7.3	2.7427778
39	r2	2.3	0.0	0.0
39	rnapol	1.1	0.0	0.0
40	__protein1_rbs	0.9	0.0	0.0
40	__protein2_rbs	0.85	0.0	0.0
40	__protein3_rbs	2.8	0.0	0.0
40	__ribosome	65.0	0.0	0.0
40	__rnase_site_ext	8.1	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	29.95	2.65	2.9333332999999997
40	protein2	20.0	2.45	2.5333333
40	protein3	78.55	7.4	2.7885516000000004
40	r2	2.35	0.0	0.0
40	rnapol	1.1	0.0	0.0
41	__protein1_rbs	1.4	0.0	0.0
41	__protein2_rbs	1.2	0.0	0.0
41	__protein3_rbs	3.3	0.0	0.0
41	__ribosome	64.85	0.0	0.0
41	__rnase_site_ext	8.15	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	31.45	2.8	2.64583335
41	protein2	21.0	2.45	2.5333334
41	protein3	82.3	7.6	2.7625198000000006
41	r2	2.4	0.0	0.0
41	rnapol	1.25	0.0	0.0
42	__protein1_rbs	0.9	0.0	0.0
42	__protein2_rbs	1.25	0.0	0.0
42	__protein3_rbs	2.95	0.0	0.0
42	__ribosome	62.9	0.0	0.0
42	__rnase_site_ext	8.4	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	32.95	2.8	2.8666667
42	protein2	22.35	2.65	2.55
42	protein3	85.6	7.7	2.92906745
42	r2	2.5	0.0	0.0
42	rnapol	1.1	0.0	0.0
43	__protein1_rbs	1.35	0.0	0.0
43	__protein2_rbs	1.45	0.0	0.0
43	__protein3_rbs	4.0	0.0	0.0
43	__ribosome	63.25	0.0	0.0
43	__rnase_site_ext	8.3	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	34.15	2.95	2.7575
43	protein2	23.75	2.65	2.55499995
43	protein3	89.9	7.75	2.8176389
43	r2	2.6	0.0	0.0
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	1.4	0.0	0.0
44	__protein2_rbs	1.45	0.0	0.0
44	__protein3_rbs	3.45	0.0	0.0
44	__ribosome	62.75	0.0	0.0
44	__rnase_site_ext	8.2	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	35.55	3.0	2.72357145
44	protein2	25.05	2.85	2.51333335
44	protein3	93.65	7.8	2.8304167000000002
44	r2	2.6	0.0	0.0
44	rnapol	1.15	0.0	0.0
45	__protein1_rbs	1.15	0.0	0.0
45	__protein2_rbs	1.3	0.0	0.0
45	__protein3_rbs	3.3	0.0	0.0
45	__ribosome	63.05	0.0	0.0
45	__rnase_site_ext	8.6	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	37.35	2.95	2.68607145
45	protein2	26.6	2.95	2.49249995
45	protein3	98.35	7.8	2.8279365000000003
45	r2	2.55	0.0	0.0
45	rnapol	1.05	0.0	0.0
46	__protein1_rbs	1.55	0.0	0.0
46	__protein2_rbs	1.5	0.0	0.0
46	__protein3_rbs	3.4	0.0	0.0
46	__ribosome	62.3	0.0	0.0
46	__rnase_site_ext	8.7	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	38.7	3.05	2.56119055
46	protein2	27.95	3.0	2.52500005
46	protein3	102.1	7.9	2.8574404500000004
46	r2	2.6	0.0	0.0
46	rnapol	0.85	0.0	0.0
47	__protein1_rbs	1.35	0.0	0.0
47	__protein2_rbs	1.35	0.0	0.0
47	__protein3_rbs	3.8	0.0	0.0
47	__ribosome	62.05	0.0	0.0
47	__rnase_site_ext	9.0	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	40.5	3.15	2.6335714999999995
47	protein2	29.3	3.05	2.62000005
47	protein3	106.55	8.25	2.7293669
47	r2	2.6	0.0	0.0
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	1.15	0.0	0.0
48	__protein2_rbs	1.3	0.0	0.0
48	__protein3_rbs	3.7	0.0	0.0
48	__ribosome	60.9	0.0	0.0
48	__rnase_site_ext	9.0	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	41.8	3.15	2.76928565
48	protein2	30.45	3.0	2.7941667000000003
48	protein3	110.9	8.4	2.71538965
48	r2	2.8	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	1.45	0.0	0.0
49	__protein2_rbs	1.55	0.0	0.0
49	__protein3_rbs	3.6	0.0	0.0
49	__ribosome	60.6	0.0	0.0
49	__rnase_site_ext	9.0	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	43.6	3.15	2.735119
49	protein2	32.2	3.1	2.5716667
49	protein3	115.2	8.55	2.71755775
49	r2	2.85	0.0	0.0
49	rnapol	0.7	0.0	0.0
50	__protein1_rbs	1.25	0.0	0.0
50	__protein2_rbs	1.45	0.0	0.0
50	__protein3_rbs	3.15	0.0	0.0
50	__ribosome	58.75	0.0	0.0
50	__rnase_site_ext	9.4	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	44.9	3.25	2.8707142999999995
50	protein2	33.7	3.05	2.7366667000000002
50	protein3	119.4	8.45	2.8770148000000004
50	r2	3.05	0.0	0.0
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	1.6	0.0	0.0
51	__protein2_rbs	1.55	0.0	0.0
51	__protein3_rbs	4.5	0.0	0.0
51	__ribosome	58.5	0.0	0.0
51	__rnase_site_ext	9.5	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	46.55	3.3	2.73440485
51	protein2	34.95	3.2	2.7744047999999997
51	protein3	123.45	8.8	2.752601
51	r2	3.1	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	1.3	0.0	0.0
52	__protein2_rbs	1.05	0.0	0.0
52	__protein3_rbs	4.1	0.0	0.0
52	__ribosome	57.75	0.0	0.0
52	__rnase_site_ext	9.6	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	48.1	3.25	2.8761904000000005
52	protein2	36.8	3.25	2.77726185
52	protein3	128.3	9.05	2.68743515
52	r2	3.2	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.0	0.0	0.0
53	__protein2_rbs	1.4	0.0	0.0
53	__protein3_rbs	4.65	0.0	0.0
53	__ribosome	57.75	0.0	0.0
53	__rnase_site_ext	9.65	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	49.9	3.4	2.6727381
53	protein2	38.55	3.3	2.6909523500000003
53	protein3	132.6	9.2	2.66833515
53	r2	3.2	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	1.4	0.0	0.0
54	__protein2_rbs	1.55	0.0	0.0
54	__protein3_rbs	4.25	0.0	0.0
54	__ribosome	56.8	0.0	0.0
54	__rnase_site_ext	9.7	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	51.55	3.35	2.86190485
54	protein2	39.8	3.35	2.77440475
54	protein3	137.35	9.45	2.6155700000000004
54	r2	3.3	0.0	0.0
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	1.6	0.0	0.0
55	__protein2_rbs	1.7	0.0	0.0
55	__protein3_rbs	4.0	0.0	0.0
55	__ribosome	57.1	0.0	0.0
55	__rnase_site_ext	9.8	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	53.55	3.35	2.7914286
55	protein2	41.45	3.5	2.6209524499999994
55	protein3	142.7	9.4	2.6446212000000004
55	r2	3.35	0.0	0.0
55	rnapol	0.9	0.0	0.0
56	__protein1_rbs	1.45	0.0	0.0
56	__protein2_rbs	2.05	0.0	0.0
56	__protein3_rbs	4.2	0.0	0.0
56	__ribosome	56.4	0.0	0.0
56	__rnase_site_ext	9.8	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	55.3	3.45	2.7927381499999995
56	protein2	43.05	3.55	2.6525
56	protein3	147.35	9.55	2.66354985
56	r2	3.45	0.0	0.0
56	rnapol	0.7	0.0	0.0
57	__protein1_rbs	1.55	0.0	0.0
57	__protein2_rbs	1.65	0.0	0.0
57	__protein3_rbs	4.25	0.0	0.0
57	__ribosome	55.65	0.0	0.0
57	__rnase_site_ext	10.2	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.65	0.0	0.0
57	protein1	56.85	3.5	2.8744048
57	protein2	45.25	3.6	2.5201190499999995
57	protein3	151.9	9.6	2.7070023
57	r2	3.55	0.0	0.0
57	rnapol	0.95	0.0	0.0
58	__protein1_rbs	2.2	0.0	0.0
58	__protein2_rbs	1.8	0.0	0.0
58	__protein3_rbs	5.05	0.0	0.0
58	__ribosome	55.4	0.0	0.0
58	__rnase_site_ext	10.15	0.0	0.0
58	p0	0.95	0.0	0.0
58	p2	0.7	0.0	0.0
