time	species	protein	transcript	ribo_density
7	protein1	0.05	1.1	1.7916666500000002
7	protein3	0.0	1.45	1.65
7	r0	1.2	0.0	0.0
7	r1	0.05	0.0	0.0
7	rnapol	1.3	0.0	0.0
8	__protein1_rbs	0.4	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.55	0.0	0.0
8	__ribosome	93.2	0.0	0.0
8	__rnase_site_ext	3.05	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.75	0.0	0.0
8	p2	0.85	0.0	0.0
8	protein1	0.35	1.2	2.0583332999999997
8	protein2	0.0	0.05	0.0
8	protein3	0.25	1.5	1.9666667000000002
8	r0	1.25	0.0	0.0
8	r1	0.1	0.0	0.0
8	rnapol	1.55	0.0	0.0
9	__protein1_rbs	0.35	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.3	0.0	0.0
9	__ribosome	92.0	0.0	0.0
9	__rnase_site_ext	3.25	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.6	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.85	1.25	2.2
9	protein2	0.0	0.05	0.05
9	protein3	0.55	1.5	2.35833335
9	r0	1.4	0.0	0.0
9	r1	0.15	0.0	0.0
9	rnapol	1.45	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.5	0.0	0.0
10	__ribosome	91.0	0.0	0.0
10	__rnase_site_ext	3.55	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.7	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.3	1.4	2.33333335
10	protein2	0.0	0.1	0.1
10	protein3	1.3	1.65	2.5
10	r0	1.45	0.0	0.0
10	r1	0.45	0.0	0.0
10	rnapol	1.45	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	90.65	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.8	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	1.9	1.45	2.325
11	protein2	0.0	0.2	0.15
11	protein3	2.2	1.8	2.3833333
11	r0	1.6	0.0	0.0
11	r1	0.75	0.0	0.0
11	rnapol	1.45	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.05	0.0	0.0
12	__protein3_rbs	0.5	0.0	0.0
12	__ribosome	89.35	0.0	0.0
12	__rnase_site_ext	4.2	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.85	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	2.55	1.55	2.60000005
12	protein2	0.0	0.45	0.45
12	protein3	2.9	1.9	2.6666666999999995
12	r0	1.8	0.0	0.0
12	r1	0.8	0.0	0.0
12	rnapol	1.25	0.0	0.0
13	__protein1_rbs	0.55	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.65	0.0	0.0
13	__ribosome	88.25	0.0	0.0
13	__rnase_site_ext	4.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.9	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	3.4	1.8	2.5083333000000003
13	protein2	0.05	0.75	0.60833335
13	protein3	3.9	2.15	2.5841667
13	r0	1.9	0.0	0.0
13	r1	0.95	0.0	0.0
13	rnapol	1.2	0.0	0.0
14	__protein1_rbs	0.65	0.0	0.0
14	__protein2_rbs	0.1	0.0	0.0
14	__protein3_rbs	1.1	0.0	0.0
14	__ribosome	87.0	0.0	0.0
14	__rnase_site_ext	4.6	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.85	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	4.1	1.9	2.625
14	protein2	0.05	0.85	1.15
14	protein3	5.0	2.25	2.48083335
14	r0	1.9	0.0	0.0
14	r1	1.05	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	0.65	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.5	0.0	0.0
15	__ribosome	85.5	0.0	0.0
15	__rnase_site_ext	4.65	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	4.95	1.9	2.7333333
15	protein2	0.1	0.95	1.3
15	protein3	5.85	2.3	2.7516667
15	r0	2.0	0.0	0.0
15	r1	1.05	0.0	0.0
15	rnapol	0.95	0.0	0.0
16	__protein1_rbs	0.65	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.95	0.0	0.0
16	__ribosome	84.4	0.0	0.0
16	__rnase_site_ext	4.85	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	5.85	2.0	2.88333335
16	protein2	0.15	1.05	1.6083333
16	protein3	6.95	2.45	2.6075
16	r0	2.15	0.0	0.0
16	r1	1.2	0.0	0.0
16	rnapol	0.85	0.0	0.0
17	__protein1_rbs	0.65	0.0	0.0
17	__protein2_rbs	0.35	0.0	0.0
17	__protein3_rbs	1.05	0.0	0.0
17	__ribosome	83.5	0.0	0.0
17	__rnase_site_ext	4.95	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	6.85	2.1	2.99166665
17	protein2	0.5	1.15	1.7666667
17	protein3	8.2	2.5	2.6474999500000003
17	r0	2.25	0.0	0.0
17	r1	1.35	0.0	0.0
17	rnapol	0.85	0.0	0.0
18	__protein1_rbs	0.7	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	0.9	0.0	0.0
18	__ribosome	82.9	0.0	0.0
18	__rnase_site_ext	4.9	0.0	0.0
18	p0	0.85	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	8.0	2.2	2.92499995
18	protein2	1.05	1.25	1.86666665
18	protein3	9.4	2.65	2.72
18	r0	2.2	0.0	0.0
18	r1	1.45	0.0	0.0
18	rnapol	0.9	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.7	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	81.9	0.0	0.0
19	__rnase_site_ext	5.15	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	9.0	2.2	3.11666665
19	protein2	1.65	1.3	1.75
19	protein3	10.6	2.7	3.04583335
19	r0	2.35	0.0	0.0
19	r1	1.5	0.0	0.0
19	rnapol	0.9	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.35	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	81.3	0.0	0.0
20	__rnase_site_ext	5.2	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	10.2	2.35	2.9083334
20	protein2	2.1	1.35	1.90833335
20	protein3	12.25	3.0	2.84166665
20	r0	2.35	0.0	0.0
20	r1	1.7	0.0	0.0
20	rnapol	0.95	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.45	0.0	0.0
21	__protein3_rbs	1.35	0.0	0.0
21	__ribosome	80.45	0.0	0.0
21	__rnase_site_ext	5.5	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	11.2	2.35	3.0416667
21	protein2	2.75	1.45	2.0166667
21	protein3	13.8	3.15	2.77416665
21	r0	2.5	0.0	0.0
21	r1	1.75	0.0	0.0
21	rnapol	0.75	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	0.65	0.0	0.0
22	__protein3_rbs	1.55	0.0	0.0
22	__ribosome	79.25	0.0	0.0
22	__rnase_site_ext	5.85	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	12.7	2.5	2.9083333500000004
22	protein2	3.4	1.7	1.99166665
22	protein3	15.05	3.5	2.645
22	r0	2.65	0.0	0.0
22	r1	1.85	0.0	0.0
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	0.75	0.0	0.0
23	__protein2_rbs	0.45	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	77.35	0.0	0.0
23	__rnase_site_ext	5.9	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	13.95	2.65	2.9958332999999997
23	protein2	4.05	1.7	2.3
23	protein3	16.75	3.8	2.67785715
23	r0	2.8	0.0	0.0
23	r1	1.85	0.0	0.0
23	rnapol	0.65	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	1.35	0.0	0.0
24	__ribosome	76.0	0.0	0.0
24	__rnase_site_ext	6.05	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	15.4	2.8	2.8958333000000005
24	protein2	4.7	1.85	inf
24	protein3	18.5	3.9	2.7961905
24	r0	2.8	0.0	0.0
24	r1	1.95	0.0	0.0
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	0.85	0.0	0.0
25	__protein3_rbs	1.7	0.0	0.0
25	__ribosome	75.3	0.0	0.0
25	__rnase_site_ext	6.15	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	16.5	2.85	2.96916655
25	protein2	5.65	1.85	inf
25	protein3	20.15	4.05	2.7325
25	r0	2.95	0.0	0.0
25	r1	2.15	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	0.85	0.0	0.0
26	__protein2_rbs	0.7	0.0	0.0
26	__protein3_rbs	1.5	0.0	0.0
26	__ribosome	74.15	0.0	0.0
26	__rnase_site_ext	6.45	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	18.15	2.95	2.9383333
26	protein2	6.6	1.95	inf
26	protein3	22.25	4.25	2.7304762
26	r0	3.05	0.0	0.0
26	r1	2.25	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	1.9	0.0	0.0
27	__ribosome	73.1	0.0	0.0
27	__rnase_site_ext	6.5	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	19.5	3.05	2.95250005
27	protein2	7.5	2.1	2.52499995
27	protein3	24.15	4.4	2.815
27	r0	3.1	0.0	0.0
27	r1	2.35	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	0.95	0.0	0.0
28	__protein3_rbs	1.95	0.0	0.0
28	__ribosome	72.55	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	21.3	3.1	2.7858332500000005
28	protein2	8.5	2.3	2.4583333
28	protein3	26.25	4.5	2.8758333000000005
28	r0	3.05	0.0	0.0
28	r1	2.45	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	0.85	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	2.15	0.0	0.0
29	__ribosome	72.15	0.0	0.0
29	__rnase_site_ext	6.65	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.7	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	23.05	3.05	2.9991667000000004
29	protein2	9.8	2.35	2.2708333000000005
29	protein3	28.6	4.7	2.7879762
29	r0	3.2	0.0	0.0
29	r1	2.45	0.0	0.0
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	1.55	0.0	0.0
30	__protein2_rbs	0.55	0.0	0.0
30	__protein3_rbs	2.1	0.0	0.0
30	__ribosome	71.15	0.0	0.0
30	__rnase_site_ext	6.7	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	24.5	3.15	2.9983333000000005
30	protein2	10.65	2.35	2.6416667
30	protein3	31.25	4.85	2.70416665
30	r0	3.2	0.0	0.0
30	r1	2.6	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	0.95	0.0	0.0
31	__protein3_rbs	2.1	0.0	0.0
31	__ribosome	70.85	0.0	0.0
31	__rnase_site_ext	6.75	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	26.35	3.15	2.915
31	protein2	11.85	2.45	2.61666675
31	protein3	33.85	5.05	2.62511895
31	r0	3.15	0.0	0.0
31	r1	2.75	0.0	0.0
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	0.95	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	2.15	0.0	0.0
32	__ribosome	69.25	0.0	0.0
32	__rnase_site_ext	6.85	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	27.8	3.15	3.1700000000000004
32	protein2	13.0	2.6	2.6416666500000003
32	protein3	36.0	5.2	2.70952375
32	r0	3.15	0.0	0.0
32	r1	2.85	0.0	0.0
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	1.3	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.95	0.0	0.0
33	__ribosome	68.55	0.0	0.0
33	__rnase_site_ext	6.85	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	29.45	3.15	3.1308333
33	protein2	14.4	2.8	2.43750005
33	protein3	38.45	5.2	2.8515475500000003
33	r0	3.1	0.0	0.0
33	r1	2.9	0.0	0.0
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	1.35	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.85	0.0	0.0
34	__ribosome	68.5	0.0	0.0
34	__rnase_site_ext	6.95	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.55	0.0	0.0
34	protein1	31.8	3.1	3.0308333500000004
34	protein2	15.55	2.85	2.4416666000000005
34	protein3	41.35	5.3	2.9248809500000004
34	r0	3.05	0.0	0.0
34	r1	2.95	0.0	0.0
34	rnapol	1.25	0.0	0.0
35	__protein1_rbs	1.3	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	2.25	0.0	0.0
35	__ribosome	67.5	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	33.3	3.05	3.1833332999999997
35	protein2	17.2	2.9	2.4083333
35	protein3	43.85	5.55	2.9224405
35	r0	3.15	0.0	0.0
35	r1	3.05	0.0	0.0
35	rnapol	1.25	0.0	0.0
36	__protein1_rbs	1.3	0.0	0.0
36	__protein2_rbs	1.15	0.0	0.0
36	__protein3_rbs	2.35	0.0	0.0
36	__ribosome	66.15	0.0	0.0
36	__rnase_site_ext	7.25	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	34.8	3.1	3.17333335
36	protein2	18.4	2.95	2.5583333500000003
36	protein3	46.65	5.8	2.8786309500000007
36	r0	3.2	0.0	0.0
36	r1	3.0	0.0	0.0
36	rnapol	1.1	0.0	0.0
37	__protein1_rbs	1.2	0.0	0.0
37	__protein2_rbs	1.65	0.0	0.0
37	__protein3_rbs	2.7	0.0	0.0
37	__ribosome	66.55	0.0	0.0
37	__rnase_site_ext	7.5	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.9	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	37.0	3.2	3.0541666500000004
37	protein2	19.75	3.1	2.41250005
37	protein3	49.9	6.05	2.7145238
37	r0	3.25	0.0	0.0
37	r1	3.1	0.0	0.0
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	1.45	0.0	0.0
38	__protein2_rbs	1.1	0.0	0.0
38	__protein3_rbs	2.95	0.0	0.0
38	__ribosome	65.75	0.0	0.0
38	__rnase_site_ext	7.65	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	38.75	3.25	2.9225000000000003
38	protein2	21.1	3.1	2.6458333
38	protein3	52.7	6.15	2.74636905
38	r0	3.3	0.0	0.0
38	r1	3.2	0.0	0.0
38	rnapol	0.95	0.0	0.0
39	__protein1_rbs	1.05	0.0	0.0
39	__protein2_rbs	1.25	0.0	0.0
39	__protein3_rbs	2.8	0.0	0.0
39	__ribosome	65.1	0.0	0.0
39	__rnase_site_ext	8.0	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	0.65	0.0	0.0
39	protein1	40.8	3.3	2.9466667
39	protein2	22.45	3.05	2.9083333
39	protein3	56.05	6.3	2.7320635
39	r0	3.4	0.0	0.0
39	r1	3.2	0.0	0.0
39	rnapol	0.95	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	1.65	0.0	0.0
40	__protein3_rbs	2.85	0.0	0.0
40	__ribosome	65.15	0.0	0.0
40	__rnase_site_ext	8.1	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	1.0	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	42.45	3.35	2.85833335
40	protein2	24.25	3.2	2.6341667
40	protein3	59.2	6.6	2.6885318499999995
40	r0	3.5	0.0	0.0
40	r1	3.2	0.0	0.0
40	rnapol	1.05	0.0	0.0
41	__protein1_rbs	1.6	0.0	0.0
41	__protein2_rbs	1.45	0.0	0.0
41	__protein3_rbs	2.3	0.0	0.0
41	__ribosome	63.3	0.0	0.0
41	__rnase_site_ext	8.3	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	1.0	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	44.15	3.45	2.7241666500000012
41	protein2	25.55	3.2	2.7941666
41	protein3	62.3	6.9	2.71827385
41	r0	3.5	0.0	0.0
41	r1	3.2	0.0	0.0
41	rnapol	1.1	0.0	0.0
42	__protein1_rbs	1.65	0.0	0.0
42	__protein2_rbs	1.3	0.0	0.0
42	__protein3_rbs	3.1	0.0	0.0
42	__ribosome	62.85	0.0	0.0
42	__rnase_site_ext	8.55	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.85	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	46.05	3.55	2.68166665
42	protein2	27.0	3.2	2.8666667
42	protein3	65.7	7.1	2.6896826000000003
42	r0	3.65	0.0	0.0
42	r1	3.2	0.0	0.0
42	rnapol	1.1	0.0	0.0
43	__protein1_rbs	1.3	0.0	0.0
43	__protein2_rbs	1.45	0.0	0.0
43	__protein3_rbs	2.85	0.0	0.0
43	__ribosome	62.1	0.0	0.0
43	__rnase_site_ext	8.7	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	47.85	3.6	2.78
43	protein2	29.0	3.2	2.70833335
43	protein3	69.15	7.3	2.6849404999999997
43	r0	3.65	0.0	0.0
43	r1	3.3	0.0	0.0
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	1.6	0.0	0.0
44	__protein2_rbs	1.5	0.0	0.0
44	__protein3_rbs	3.1	0.0	0.0
44	__ribosome	61.8	0.0	0.0
44	__rnase_site_ext	8.65	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.7	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	49.7	3.65	2.73166665
44	protein2	30.8	3.25	2.6666666
44	protein3	72.9	7.5	2.6457340999999994
44	r0	3.7	0.0	0.0
44	r1	3.45	0.0	0.0
44	rnapol	1.15	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	1.45	0.0	0.0
45	__protein3_rbs	3.45	0.0	0.0
45	__ribosome	59.95	0.0	0.0
45	__rnase_site_ext	8.95	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.7	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	51.25	3.7	2.7366666000000004
45	protein2	32.05	3.3	2.86666665
45	protein3	76.0	7.5	2.7608928999999995
45	r0	3.8	0.0	0.0
45	r1	3.55	0.0	0.0
45	rnapol	0.95	0.0	0.0
46	__protein1_rbs	1.55	0.0	0.0
46	__protein2_rbs	1.75	0.0	0.0
46	__protein3_rbs	3.4	0.0	0.0
46	__ribosome	60.2	0.0	0.0
46	__rnase_site_ext	9.25	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.95	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	53.25	3.85	2.6541666500000005
46	protein2	34.1	3.45	2.66000005
46	protein3	80.35	7.75	2.6526876
46	r0	3.95	0.0	0.0
46	r1	3.8	0.0	0.0
46	rnapol	0.9	0.0	0.0
47	__protein1_rbs	1.4	0.0	0.0
47	__protein2_rbs	1.25	0.0	0.0
47	__protein3_rbs	3.8	0.0	0.0
47	__ribosome	59.25	0.0	0.0
47	__rnase_site_ext	9.25	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	55.05	3.9	2.7560714500000003
47	protein2	35.8	3.5	2.7383333000000003
47	protein3	84.45	7.9	2.62735025
47	r0	3.95	0.0	0.0
47	r1	3.75	0.0	0.0
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	1.55	0.0	0.0
48	__protein2_rbs	1.85	0.0	0.0
48	__protein3_rbs	3.45	0.0	0.0
48	__ribosome	57.85	0.0	0.0
48	__rnase_site_ext	9.55	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	57.3	3.9	2.79000005
48	protein2	37.4	3.8	2.6175000499999994
48	protein3	88.2	8.0	2.69346675
48	r0	3.85	0.0	0.0
48	r1	3.8	0.0	0.0
48	rnapol	0.85	0.0	0.0
49	__protein1_rbs	1.4	0.0	0.0
49	__protein2_rbs	2.05	0.0	0.0
49	__protein3_rbs	4.0	0.0	0.0
49	__ribosome	57.45	0.0	0.0
49	__rnase_site_ext	9.7	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.95	0.0	0.0
49	protein1	59.3	3.85	2.9191667000000003
49	protein2	39.35	3.9	2.5541666000000003
49	protein3	92.05	8.2	2.65370315
49	r0	4.0	0.0	0.0
49	r1	3.9	0.0	0.0
49	rnapol	0.95	0.0	0.0
50	__protein1_rbs	1.7	0.0	0.0
50	__protein2_rbs	1.5	0.0	0.0
50	__protein3_rbs	2.9	0.0	0.0
50	__ribosome	55.5	0.0	0.0
50	__rnase_site_ext	9.7	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	61.1	3.95	2.8999999500000007
50	protein2	41.05	3.85	2.7016666500000004
50	protein3	96.15	8.4	2.75513715
50	r0	4.1	0.0	0.0
50	r1	3.85	0.0	0.0
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	1.65	0.0	0.0
