time	species	protein	transcript	ribo_density
8	__protein1_rbs	0.4	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.5	0.0	0.0
8	__ribosome	94.15	0.0	0.0
8	__rnase_site_ext	2.95	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.7	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.15	0.85	inf
8	protein2	0.0	0.1	0.3
8	protein3	0.1	1.35	1.925
8	r0	0.9	0.0	0.0
8	rnapol	1.4	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.8	0.0	0.0
9	__ribosome	93.55	0.0	0.0
9	__rnase_site_ext	3.15	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.5	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.4	0.95	inf
9	protein2	0.05	0.1	0.25
9	protein3	0.5	1.55	1.98333335
9	r0	1.0	0.0	0.0
9	rnapol	1.2	0.0	0.0
10	__protein1_rbs	0.25	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.55	0.0	0.0
10	__ribosome	92.75	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.65	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	0.95	0.95	2.35
10	protein2	0.1	0.15	0.3
10	protein3	0.9	1.7	2.1833332999999997
10	r0	1.1	0.0	0.0
10	rnapol	1.4	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.7	0.0	0.0
11	__ribosome	92.1	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.9	0.0	0.0
11	p2	0.75	0.0	0.0
11	protein1	1.45	1.1	2.14166665
11	protein2	0.1	0.35	0.5
11	protein3	1.65	1.75	2.3
11	r0	1.2	0.0	0.0
11	rnapol	1.35	0.0	0.0
12	__protein1_rbs	0.25	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.4	0.0	0.0
12	__ribosome	90.75	0.0	0.0
12	__rnase_site_ext	3.9	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.9	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	2.0	1.2	2.275
12	protein2	0.2	0.75	0.675
12	protein3	2.3	1.9	2.42500005
12	r0	1.15	0.0	0.0
12	rnapol	1.3	0.0	0.0
13	__protein1_rbs	0.35	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.7	0.0	0.0
13	__ribosome	89.45	0.0	0.0
13	__rnase_site_ext	3.95	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.9	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	2.45	1.2	2.325
13	protein2	0.25	0.9	1.125
13	protein3	3.1	2.2	2.4416667000000003
13	r0	1.25	0.0	0.0
13	rnapol	1.35	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.5	0.0	0.0
14	__ribosome	88.1	0.0	0.0
14	__rnase_site_ext	4.3	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.85	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	3.1	1.3	2.15
14	protein2	0.3	0.95	1.6
14	protein3	3.9	2.2	2.8458333
14	r0	1.4	0.0	0.0
14	rnapol	1.25	0.0	0.0
15	__protein1_rbs	0.55	0.0	0.0
15	__protein2_rbs	0.35	0.0	0.0
15	__protein3_rbs	1.25	0.0	0.0
15	__ribosome	86.9	0.0	0.0
15	__rnase_site_ext	4.6	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.85	0.0	0.0
15	p2	0.75	0.0	0.0
15	protein1	3.5	1.4	2.275
15	protein2	0.3	1.05	2.125
15	protein3	4.75	2.35	2.80416665
15	r0	1.5	0.0	0.0
15	rnapol	1.1	0.0	0.0
16	__protein1_rbs	0.55	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.8	0.0	0.0
16	__ribosome	85.5	0.0	0.0
16	__rnase_site_ext	4.75	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	4.25	1.5	2.2833333500000004
16	protein2	0.6	1.1	2.25
16	protein3	5.7	2.5	3.03999995
16	r0	1.6	0.0	0.0
16	rnapol	0.85	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.45	0.0	0.0
17	__protein3_rbs	1.15	0.0	0.0
17	__ribosome	84.85	0.0	0.0
17	__rnase_site_ext	4.85	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	5.05	1.6	2.325
17	protein2	1.0	1.15	2.525
17	protein3	6.95	2.7	2.8991667000000003
17	r0	1.65	0.0	0.0
17	rnapol	0.95	0.0	0.0
18	__protein1_rbs	0.4	0.0	0.0
18	__protein2_rbs	0.35	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	83.85	0.0	0.0
18	__rnase_site_ext	4.9	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	5.8	1.65	2.475
18	protein2	1.6	1.25	2.51666665
18	protein3	8.25	2.8	2.9391667
18	r0	1.7	0.0	0.0
18	rnapol	1.15	0.0	0.0
19	__protein1_rbs	0.4	0.0	0.0
19	__protein2_rbs	0.45	0.0	0.0
19	__protein3_rbs	0.9	0.0	0.0
19	__ribosome	83.0	0.0	0.0
19	__rnase_site_ext	5.05	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	6.6	1.65	2.69166665
19	protein2	2.25	1.35	2.4
19	protein3	9.75	2.9	3.00083335
19	r0	1.65	0.0	0.0
19	rnapol	1.1	0.0	0.0
20	__protein1_rbs	0.65	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	1.45	0.0	0.0
20	__ribosome	82.1	0.0	0.0
20	__rnase_site_ext	5.25	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.85	0.0	0.0
20	protein1	7.3	1.65	inf
20	protein2	2.8	1.4	inf
20	protein3	11.1	3.2	2.6858333
20	r0	1.65	0.0	0.0
20	rnapol	1.2	0.0	0.0
21	__protein1_rbs	0.75	0.0	0.0
21	__protein2_rbs	0.5	0.0	0.0
21	__protein3_rbs	1.5	0.0	0.0
21	__ribosome	81.85	0.0	0.0
21	__rnase_site_ext	5.4	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	8.5	1.65	inf
21	protein2	3.55	1.5	inf
21	protein3	12.5	3.5	2.5633333
21	r0	1.65	0.0	0.0
21	rnapol	0.9	0.0	0.0
22	__protein1_rbs	0.4	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	80.6	0.0	0.0
22	__rnase_site_ext	5.8	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	9.35	1.65	inf
22	protein2	4.25	1.65	inf
22	protein3	14.3	3.75	2.53333335
22	r0	1.75	0.0	0.0
22	rnapol	0.95	0.0	0.0
23	__protein1_rbs	0.65	0.0	0.0
23	__protein2_rbs	0.65	0.0	0.0
23	__protein3_rbs	1.8	0.0	0.0
23	__ribosome	79.7	0.0	0.0
23	__rnase_site_ext	5.9	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	10.4	1.75	inf
23	protein2	5.05	1.7	inf
23	protein3	15.9	3.95	2.51595235
23	r0	1.8	0.0	0.0
23	rnapol	0.9	0.0	0.0
24	__protein1_rbs	0.65	0.0	0.0
24	__protein2_rbs	0.85	0.0	0.0
24	__protein3_rbs	2.1	0.0	0.0
24	__ribosome	78.65	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	11.55	1.8	2.6166667
24	protein2	5.75	1.85	2.60833335
24	protein3	17.6	4.3	2.4195238000000003
24	r0	1.75	0.0	0.0
24	rnapol	0.85	0.0	0.0
25	__protein1_rbs	0.7	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	1.45	0.0	0.0
25	__ribosome	77.05	0.0	0.0
25	__rnase_site_ext	6.05	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	12.4	1.85	2.8708332999999997
25	protein2	6.65	1.9	2.5249999999999995
25	protein3	19.25	4.45	2.64374995
25	r0	1.85	0.0	0.0
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	0.85	0.0	0.0
26	__protein3_rbs	1.9	0.0	0.0
26	__ribosome	76.45	0.0	0.0
26	__rnase_site_ext	6.35	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	13.45	1.85	2.7333333
26	protein2	7.6	1.95	2.49166665
26	protein3	21.25	4.7	2.68875
26	r0	1.95	0.0	0.0
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	0.75	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	75.4	0.0	0.0
27	__rnase_site_ext	6.45	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	14.5	1.95	2.73750005
27	protein2	8.7	2.05	2.4916667
27	protein3	23.45	4.65	2.8908334
27	r0	1.95	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	0.85	0.0	0.0
28	__protein2_rbs	0.95	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	74.85	0.0	0.0
28	__rnase_site_ext	6.55	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	15.75	1.95	2.6208332999999997
28	protein2	9.8	2.1	2.4833333
28	protein3	25.6	4.95	2.82970235
28	r0	2.0	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	0.55	0.0	0.0
29	__protein2_rbs	0.9	0.0	0.0
29	__protein3_rbs	2.2	0.0	0.0
29	__ribosome	73.5	0.0	0.0
29	__rnase_site_ext	6.7	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	16.6	2.0	2.79583335
29	protein2	10.85	2.1	inf
29	protein3	27.9	5.05	2.88351185
29	r0	2.0	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	0.7	0.0	0.0
30	__protein2_rbs	0.7	0.0	0.0
30	__protein3_rbs	2.2	0.0	0.0
30	__ribosome	73.4	0.0	0.0
30	__rnase_site_ext	6.75	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.75	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	17.95	2.0	2.5916667
30	protein2	11.75	2.05	inf
30	protein3	30.75	5.2	2.80083335
30	r0	2.15	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	0.9	0.0	0.0
31	__protein2_rbs	0.85	0.0	0.0
31	__protein3_rbs	1.8	0.0	0.0
31	__ribosome	71.95	0.0	0.0
31	__rnase_site_ext	7.05	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	19.1	2.15	2.5583333499999994
31	protein2	12.7	2.1	inf
31	protein3	33.2	5.4	2.90301585
31	r0	2.15	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	0.75	0.0	0.0
32	__protein2_rbs	0.7	0.0	0.0
32	__protein3_rbs	2.4	0.0	0.0
32	__ribosome	71.45	0.0	0.0
32	__rnase_site_ext	7.15	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	20.05	2.15	2.5833333
32	protein2	13.95	2.25	inf
32	protein3	36.0	5.5	2.8736111500000003
32	r0	2.25	0.0	0.0
32	rnapol	1.35	0.0	0.0
33	__protein1_rbs	1.05	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	1.95	0.0	0.0
33	__ribosome	71.0	0.0	0.0
33	__rnase_site_ext	7.3	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	21.15	2.2	2.61666665
33	protein2	15.2	2.25	2.58333335
33	protein3	39.0	5.7	2.9353769000000005
33	r0	2.35	0.0	0.0
33	rnapol	1.25	0.0	0.0
34	__protein1_rbs	0.9	0.0	0.0
34	__protein2_rbs	1.05	0.0	0.0
34	__protein3_rbs	2.1	0.0	0.0
34	__ribosome	70.1	0.0	0.0
34	__rnase_site_ext	7.55	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	22.3	2.3	2.5841667
34	protein2	16.4	2.35	2.65833335
34	protein3	41.85	5.95	2.8550992
34	r0	2.4	0.0	0.0
34	rnapol	1.1	0.0	0.0
35	__protein1_rbs	0.6	0.0	0.0
35	__protein2_rbs	0.8	0.0	0.0
35	__protein3_rbs	2.4	0.0	0.0
35	__ribosome	69.1	0.0	0.0
35	__rnase_site_ext	7.7	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	23.6	2.4	2.56583335
35	protein2	17.65	2.4	2.6874999500000003
35	protein3	44.9	6.15	2.81244045
35	r0	2.55	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	1.3	0.0	0.0
36	__protein2_rbs	1.15	0.0	0.0
36	__protein3_rbs	2.65	0.0	0.0
36	__ribosome	68.35	0.0	0.0
36	__rnase_site_ext	7.95	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.65	0.0	0.0
36	protein1	24.9	2.55	2.40500005
36	protein2	18.85	2.55	2.60833335
36	protein3	47.7	6.25	2.8860119
36	r0	2.55	0.0	0.0
36	rnapol	0.9	0.0	0.0
37	__protein1_rbs	1.0	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	2.9	0.0	0.0
37	__ribosome	68.35	0.0	0.0
37	__rnase_site_ext	7.95	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.95	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	26.15	2.55	2.45
37	protein2	20.55	2.55	inf
37	protein3	51.1	6.45	2.8387896
37	r0	2.6	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	0.95	0.0	0.0
38	__protein2_rbs	1.0	0.0	0.0
38	__protein3_rbs	3.25	0.0	0.0
38	__ribosome	67.55	0.0	0.0
38	__rnase_site_ext	8.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.95	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	27.5	2.55	2.4958333500000003
38	protein2	21.5	2.5	inf
38	protein3	54.35	6.45	2.8758135499999997
38	r0	2.7	0.0	0.0
38	rnapol	1.25	0.0	0.0
39	__protein1_rbs	1.2	0.0	0.0
39	__protein2_rbs	1.1	0.0	0.0
39	__protein3_rbs	3.1	0.0	0.0
39	__ribosome	66.8	0.0	0.0
39	__rnase_site_ext	8.05	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	28.65	2.7	2.60583335
39	protein2	22.75	2.6	2.5666667000000003
39	protein3	57.9	6.65	2.84148455
39	r0	2.7	0.0	0.0
39	rnapol	1.15	0.0	0.0
40	__protein1_rbs	1.1	0.0	0.0
40	__protein2_rbs	1.05	0.0	0.0
40	__protein3_rbs	2.7	0.0	0.0
40	__ribosome	66.15	0.0	0.0
40	__rnase_site_ext	8.3	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.9	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	30.35	2.7	2.5875
40	protein2	23.8	2.6	2.7250000000000005
40	protein3	61.55	6.65	2.8288095
40	r0	2.7	0.0	0.0
40	rnapol	1.25	0.0	0.0
41	__protein1_rbs	1.25	0.0	0.0
41	__protein2_rbs	0.9	0.0	0.0
41	__protein3_rbs	3.05	0.0	0.0
41	__ribosome	65.95	0.0	0.0
41	__rnase_site_ext	8.5	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	31.8	2.8	2.5775
41	protein2	25.35	2.55	2.8024999500000005
41	protein3	65.15	6.9	2.7426606
41	r0	2.8	0.0	0.0
41	rnapol	1.1	0.0	0.0
42	__protein1_rbs	1.15	0.0	0.0
42	__protein2_rbs	1.45	0.0	0.0
42	__protein3_rbs	3.15	0.0	0.0
42	__ribosome	65.55	0.0	0.0
42	__rnase_site_ext	8.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	33.05	2.8	2.6583333
42	protein2	26.8	2.7	2.5000000000000004
42	protein3	68.7	7.0	2.7870617
42	r0	2.95	0.0	0.0
42	rnapol	1.2	0.0	0.0
43	__protein1_rbs	1.35	0.0	0.0
43	__protein2_rbs	0.95	0.0	0.0
43	__protein3_rbs	2.8	0.0	0.0
43	__ribosome	64.9	0.0	0.0
43	__rnase_site_ext	8.9	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.95	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	34.65	2.95	2.5341667
43	protein2	28.45	2.65	2.6291666500000006
43	protein3	72.4	7.2	2.7745038500000003
43	r0	3.0	0.0	0.0
43	rnapol	1.1	0.0	0.0
44	__protein1_rbs	1.2	0.0	0.0
44	__protein2_rbs	1.15	0.0	0.0
44	__protein3_rbs	3.4	0.0	0.0
44	__ribosome	64.25	0.0	0.0
44	__rnase_site_ext	8.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	36.15	2.95	2.60666665
44	protein2	29.75	2.8	2.3983333
44	protein3	76.0	7.55	2.7246810000000004
44	r0	3.0	0.0	0.0
44	rnapol	1.2	0.0	0.0
45	__protein1_rbs	1.15	0.0	0.0
45	__protein2_rbs	1.25	0.0	0.0
45	__protein3_rbs	3.25	0.0	0.0
45	__ribosome	62.95	0.0	0.0
45	__rnase_site_ext	8.85	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	37.85	3.0	2.61583335
45	protein2	31.3	2.9	2.2991667000000002
45	protein3	79.15	7.7	2.83735345
45	r0	2.95	0.0	0.0
45	rnapol	1.25	0.0	0.0
46	__protein1_rbs	1.15	0.0	0.0
46	__protein2_rbs	1.1	0.0	0.0
46	__protein3_rbs	4.0	0.0	0.0
46	__ribosome	62.45	0.0	0.0
46	__rnase_site_ext	9.0	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	39.15	2.95	2.7966667000000003
46	protein2	32.55	2.9	2.4641666
46	protein3	83.55	7.7	2.7544459999999997
46	r0	2.95	0.0	0.0
46	rnapol	1.45	0.0	0.0
47	__protein1_rbs	1.65	0.0	0.0
47	__protein2_rbs	0.9	0.0	0.0
47	__protein3_rbs	3.2	0.0	0.0
47	__ribosome	61.75	0.0	0.0
47	__rnase_site_ext	9.3	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	40.7	2.95	2.6558333000000003
47	protein2	34.15	3.0	2.5624999500000003
47	protein3	87.3	7.75	2.8270757
47	r0	2.95	0.0	0.0
47	rnapol	1.3	0.0	0.0
48	__protein1_rbs	1.25	0.0	0.0
48	__protein2_rbs	1.35	0.0	0.0
48	__protein3_rbs	3.4	0.0	0.0
48	__ribosome	61.25	0.0	0.0
48	__rnase_site_ext	9.3	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	42.25	2.95	2.79750005
48	protein2	35.45	3.05	2.6641667
48	protein3	91.75	8.0	2.71073875
48	r0	2.95	0.0	0.0
48	rnapol	1.4	0.0	0.0
49	__protein1_rbs	1.6	0.0	0.0
49	__protein2_rbs	1.1	0.0	0.0
49	__protein3_rbs	3.8	0.0	0.0
49	__ribosome	61.05	0.0	0.0
49	__rnase_site_ext	9.4	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	44.1	2.95	2.7675000000000005
49	protein2	36.85	3.1	2.69916665
49	protein3	95.7	8.2	2.69257935
49	r0	3.0	0.0	0.0
49	rnapol	1.35	0.0	0.0
50	__protein1_rbs	0.8	0.0	0.0
50	__protein2_rbs	1.3	0.0	0.0
50	__protein3_rbs	3.2	0.0	0.0
50	__ribosome	59.7	0.0	0.0
50	__rnase_site_ext	9.6	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.95	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	45.7	3.0	2.7633334
50	protein2	38.45	3.2	2.67916665
50	protein3	99.95	8.4	2.7028571
50	r0	3.25	0.0	0.0
50	rnapol	1.4	0.0	0.0
51	__protein1_rbs	1.5	0.0	0.0
51	__protein2_rbs	1.5	0.0	0.0
51	__protein3_rbs	4.0	0.0	0.0
51	__ribosome	59.6	0.0	0.0
51	__rnase_site_ext	9.65	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	47.55	3.2	2.55999995
51	protein2	40.05	3.35	2.6149999500000005
51	protein3	104.0	8.6	2.67275445
51	r0	3.25	0.0	0.0
51	rnapol	1.35	0.0	0.0
52	__protein1_rbs	1.7	0.0	0.0
52	__protein2_rbs	1.35	0.0	0.0
52	__protein3_rbs	3.0	0.0	0.0
52	__ribosome	58.5	0.0	0.0
52	__rnase_site_ext	9.95	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	1.0	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	48.85	3.25	2.6125000499999995
52	protein2	42.0	3.35	2.5725
52	protein3	108.4	8.5	2.81747355
52	r0	3.3	0.0	0.0
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	1.25	0.0	0.0
53	__protein2_rbs	1.5	0.0	0.0
53	__protein3_rbs	4.25	0.0	0.0
53	__ribosome	58.0	0.0	0.0
53	__rnase_site_ext	10.2	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.95	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	50.5	3.3	2.70523815
53	protein2	43.6	3.4	2.6116666
53	protein3	112.6	8.7	2.7351461
53	r0	3.25	0.0	0.0
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	1.4	0.0	0.0
54	__protein2_rbs	1.4	0.0	0.0
54	__protein3_rbs	4.35	0.0	0.0
54	__ribosome	57.6	0.0	0.0
54	__rnase_site_ext	10.3	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.9	0.0	0.0
