time	species	protein	transcript	ribo_density
6	r1	0.0	0.0	0.0
6	r2	0.0	0.0	0.0
6	rnapol	0.45	0.0	0.0
7	__protein1_rbs	0.35	0.0	0.0
7	__protein2_rbs	0.0	0.0	0.0
7	__protein3_rbs	0.55	0.0	0.0
7	__ribosome	91.75	0.0	0.0
7	__rnase_site_ext	3.5	0.0	0.0
7	p0	0.95	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	0.95	0.0	0.0
7	protein1	0.0	1.55	2.6
7	protein2	0.05	0.1	0.35
7	protein3	0.15	1.75	2.16666665
7	r0	1.6	0.0	0.0
7	r1	0.0	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	0.35	0.0	0.0
8	__protein1_rbs	0.7	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.6	0.0	0.0
8	__ribosome	90.5	0.0	0.0
8	__rnase_site_ext	3.65	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.35	1.6	2.75
8	protein2	0.1	0.1	0.35
8	protein3	0.45	1.8	2.54166665
8	r0	1.65	0.0	0.0
8	r1	0.1	0.0	0.0
8	r2	0.1	0.0	0.0
8	rnapol	0.5	0.0	0.0
9	__protein1_rbs	0.35	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.65	0.0	0.0
9	__ribosome	89.6	0.0	0.0
9	__rnase_site_ext	3.85	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	1.0	0.0	0.0
9	p2	0.75	0.0	0.0
9	protein1	1.0	1.65	2.9625
9	protein2	0.15	0.1	0.3
9	protein3	1.15	1.9	2.725
9	r0	1.7	0.0	0.0
9	r1	0.6	0.0	0.0
9	r2	0.1	0.0	0.0
9	rnapol	0.7	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.65	0.0	0.0
10	__ribosome	88.9	0.0	0.0
10	__rnase_site_ext	4.2	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.65	0.0	0.0
10	p2	0.75	0.0	0.0
10	protein1	1.75	1.7	3.1625
10	protein2	0.25	0.1	0.3
10	protein3	2.1	2.05	2.6416666500000003
10	r0	1.75	0.0	0.0
10	r1	0.8	0.0	0.0
10	r2	0.1	0.0	0.0
10	rnapol	0.65	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.55	0.0	0.0
11	__ribosome	87.9	0.0	0.0
11	__rnase_site_ext	4.65	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.35	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	2.6	1.75	3.2125
11	protein2	0.3	0.15	0.25
11	protein3	2.75	2.25	2.7916666500000007
11	r0	2.0	0.0	0.0
11	r1	1.15	0.0	0.0
11	r2	0.1	0.0	0.0
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	86.75	0.0	0.0
12	__rnase_site_ext	4.8	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.5	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	3.45	2.0	3.03333335
12	protein2	0.35	0.55	0.65
12	protein3	3.95	2.4	2.8416667
12	r0	2.25	0.0	0.0
12	r1	1.4	0.0	0.0
12	r2	0.1	0.0	0.0
12	rnapol	0.55	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.85	0.0	0.0
13	__ribosome	85.25	0.0	0.0
13	__rnase_site_ext	5.0	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.5	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	4.35	2.25	2.8458333
13	protein2	0.4	0.8	1.05
13	protein3	4.85	2.5	2.90416665
13	r0	2.3	0.0	0.0
13	r1	1.6	0.0	0.0
13	r2	0.1	0.0	0.0
13	rnapol	0.3	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.85	0.0	0.0
14	__ribosome	83.85	0.0	0.0
14	__rnase_site_ext	5.25	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	5.5	2.3	2.9708333
14	protein2	0.45	1.1	1.175
14	protein3	6.05	2.65	3.01416665
14	r0	2.45	0.0	0.0
14	r1	1.65	0.0	0.0
14	r2	0.1	0.0	0.0
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	82.2	0.0	0.0
15	__rnase_site_ext	5.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.75	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	6.7	2.45	2.8708333499999994
15	protein2	0.55	1.45	1.6333333500000002
15	protein3	7.3	2.85	2.9283333
15	r0	2.4	0.0	0.0
15	r1	1.7	0.0	0.0
15	r2	0.1	0.0	0.0
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	1.25	0.0	0.0
16	__ribosome	81.35	0.0	0.0
16	__rnase_site_ext	5.25	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	8.0	2.4	2.8708333500000003
16	protein2	0.6	1.6	2.08333335
16	protein3	9.05	2.9	2.87
16	r0	2.4	0.0	0.0
16	r1	1.75	0.0	0.0
16	r2	0.1	0.0	0.0
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.45	0.0	0.0
17	__protein3_rbs	1.25	0.0	0.0
17	__ribosome	80.5	0.0	0.0
17	__rnase_site_ext	5.15	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.95	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	8.9	2.4	3.0208332500000004
17	protein2	1.05	1.7	2.3708333500000003
17	protein3	10.55	2.85	2.8358333
17	r0	2.45	0.0	0.0
17	r1	1.8	0.0	0.0
17	r2	0.2	0.0	0.0
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	1.15	0.0	0.0
18	__ribosome	79.4	0.0	0.0
18	__rnase_site_ext	5.3	0.0	0.0
18	p0	0.85	0.0	0.0
18	p1	0.95	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	10.1	2.45	inf
18	protein2	1.4	1.75	2.65
18	protein3	12.15	2.85	2.81916665
18	r0	2.4	0.0	0.0
18	r1	2.1	0.0	0.0
18	r2	0.6	0.0	0.0
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	78.8	0.0	0.0
19	__rnase_site_ext	5.4	0.0	0.0
19	p0	0.85	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	11.7	2.45	inf
19	protein2	2.05	1.8	2.75833335
19	protein3	13.55	2.85	2.965
19	r0	2.45	0.0	0.0
19	r1	2.35	0.0	0.0
19	r2	0.85	0.0	0.0
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	1.3	0.0	0.0
20	__ribosome	78.05	0.0	0.0
20	__rnase_site_ext	5.65	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	0.65	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	13.25	2.45	3.32499995
20	protein2	2.95	1.9	2.55
20	protein3	15.15	3.3	2.66916665
20	r0	2.6	0.0	0.0
20	r1	2.45	0.0	0.0
20	r2	1.1	0.0	0.0
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.55	0.0	0.0
21	__protein3_rbs	1.45	0.0	0.0
21	__ribosome	76.9	0.0	0.0
21	__rnase_site_ext	5.6	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.6	0.0	0.0
21	p2	0.45	0.0	0.0
21	protein1	14.45	2.6	3.291666600000001
21	protein2	3.6	2.1	2.8125
21	protein3	17.15	3.55	2.4883333000000007
21	r0	2.75	0.0	0.0
21	r1	2.5	0.0	0.0
21	r2	1.45	0.0	0.0
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	1.7	0.0	0.0
22	__ribosome	76.5	0.0	0.0
22	__rnase_site_ext	5.7	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.5	0.0	0.0
22	protein1	16.05	2.75	3.0458333
22	protein2	4.85	2.4	2.4958332999999997
22	protein3	18.95	3.65	2.5408333999999995
22	r0	2.8	0.0	0.0
22	r1	2.55	0.0	0.0
22	r2	1.7	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	1.45	0.0	0.0
23	__ribosome	74.65	0.0	0.0
23	__rnase_site_ext	5.85	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	17.3	2.9	3.0
23	protein2	5.9	2.55	2.45
23	protein3	20.4	4.05	2.55476185
23	r0	2.9	0.0	0.0
23	r1	2.55	0.0	0.0
23	r2	1.75	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	1.65	0.0	0.0
24	__ribosome	73.2	0.0	0.0
24	__rnase_site_ext	5.9	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	18.9	2.95	2.9833333
24	protein2	6.8	2.65	2.6916667000000003
24	protein3	22.15	4.35	2.6132142999999997
24	r0	3.0	0.0	0.0
24	r1	2.55	0.0	0.0
24	r2	1.75	0.0	0.0
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	1.95	0.0	0.0
25	__ribosome	71.8	0.0	0.0
25	__rnase_site_ext	5.65	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	20.2	3.0	3.0
25	protein2	7.75	2.7	2.725
25	protein3	23.85	4.4	2.7445237999999996
25	r0	3.05	0.0	0.0
25	r1	2.6	0.0	0.0
25	r2	1.8	0.0	0.0
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	1.65	0.0	0.0
26	__ribosome	70.75	0.0	0.0
26	__rnase_site_ext	5.6	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	22.05	3.05	2.97499995
26	protein2	9.25	2.7	2.78749995
26	protein3	25.75	4.4	2.90833335
26	r0	2.9	0.0	0.0
26	r1	2.7	0.0	0.0
26	r2	1.95	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	1.65	0.0	0.0
27	__ribosome	70.4	0.0	0.0
27	__rnase_site_ext	5.75	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	23.95	2.85	3.2208333
27	protein2	10.65	2.7	2.8
27	protein3	27.8	4.5	3.03047615
27	r0	2.85	0.0	0.0
27	r1	2.9	0.0	0.0
27	r2	2.1	0.0	0.0
27	rnapol	0.5	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	2.0	0.0	0.0
28	__ribosome	69.85	0.0	0.0
28	__rnase_site_ext	5.85	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	25.15	2.85	3.32499995
28	protein2	11.9	2.7	2.9833333000000004
28	protein3	30.3	4.75	2.8342857
28	r0	2.85	0.0	0.0
28	r1	3.0	0.0	0.0
28	r2	2.3	0.0	0.0
28	rnapol	0.5	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	1.9	0.0	0.0
29	__ribosome	69.75	0.0	0.0
29	__rnase_site_ext	5.85	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.75	0.0	0.0
29	p2	0.55	0.0	0.0
29	protein1	26.85	2.8	3.41833335
29	protein2	13.5	2.8	2.92916665
29	protein3	33.05	4.9	2.7671429
29	r0	2.9	0.0	0.0
29	r1	3.0	0.0	0.0
29	r2	2.55	0.0	0.0
29	rnapol	0.95	0.0	0.0
30	__protein1_rbs	1.05	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.95	0.0	0.0
30	__ribosome	68.7	0.0	0.0
30	__rnase_site_ext	6.3	0.0	0.0
30	p0	0.65	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	28.6	2.9	3.31583335
30	protein2	14.8	2.95	2.8958333499999998
30	protein3	35.55	5.1	2.7896429
30	r0	2.9	0.0	0.0
30	r1	3.15	0.0	0.0
30	r2	2.6	0.0	0.0
30	rnapol	0.75	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	3.0	0.0	0.0
31	__ribosome	69.35	0.0	0.0
31	__rnase_site_ext	6.45	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	30.4	2.95	2.97416665
31	protein2	16.55	3.1	2.80416665
31	protein3	38.15	5.35	2.6005357
31	r0	3.25	0.0	0.0
31	r1	3.2	0.0	0.0
31	r2	2.65	0.0	0.0
31	rnapol	0.5	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	2.5	0.0	0.0
32	__ribosome	68.15	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	32.1	3.25	2.6758333
32	protein2	17.95	3.25	2.8541667
32	protein3	40.65	5.65	2.55851185
32	r0	3.3	0.0	0.0
32	r1	3.25	0.0	0.0
32	r2	2.7	0.0	0.0
32	rnapol	0.45	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	2.1	0.0	0.0
33	__ribosome	66.6	0.0	0.0
33	__rnase_site_ext	6.65	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	33.7	3.3	2.7675
33	protein2	19.65	3.35	2.8316666
33	protein3	43.35	5.85	2.65142855
33	r0	3.35	0.0	0.0
33	r1	3.15	0.0	0.0
33	r2	2.8	0.0	0.0
33	rnapol	0.35	0.0	0.0
34	__protein1_rbs	1.2	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	2.9	0.0	0.0
34	__ribosome	65.75	0.0	0.0
34	__rnase_site_ext	6.9	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	35.1	3.35	2.85666665
34	protein2	21.2	3.4	2.8016667
34	protein3	46.1	5.95	2.61142855
34	r0	3.4	0.0	0.0
34	r1	3.3	0.0	0.0
34	r2	2.8	0.0	0.0
34	rnapol	0.3	0.0	0.0
35	__protein1_rbs	1.0	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	2.25	0.0	0.0
35	__ribosome	64.45	0.0	0.0
35	__rnase_site_ext	6.8	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.95	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	36.95	3.35	3.0402381000000003
35	protein2	23.1	3.5	2.79083335
35	protein3	49.0	6.0	2.7050595
35	r0	3.45	0.0	0.0
35	r1	3.3	0.0	0.0
35	r2	2.95	0.0	0.0
35	rnapol	0.5	0.0	0.0
36	__protein1_rbs	2.05	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	2.65	0.0	0.0
36	__ribosome	64.2	0.0	0.0
36	__rnase_site_ext	7.1	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	38.7	3.4	2.7940476000000003
36	protein2	24.85	3.45	2.7808333000000003
36	protein3	51.6	6.3	2.70007935
36	r0	3.4	0.0	0.0
36	r1	3.35	0.0	0.0
36	r2	3.0	0.0	0.0
36	rnapol	0.55	0.0	0.0
37	__protein1_rbs	1.3	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	2.65	0.0	0.0
37	__ribosome	62.75	0.0	0.0
37	__rnase_site_ext	7.45	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	40.6	3.4	2.79583335
37	protein2	26.55	3.55	2.7899999500000012
37	protein3	54.5	6.4	2.80978175
37	r0	3.5	0.0	0.0
37	r1	3.4	0.0	0.0
37	r2	3.1	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	1.65	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	3.1	0.0	0.0
38	__ribosome	62.25	0.0	0.0
38	__rnase_site_ext	7.55	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	42.2	3.55	2.8242857000000003
38	protein2	28.35	3.5	2.8116666500000003
38	protein3	57.7	6.6	2.7452578999999995
38	r0	3.6	0.0	0.0
38	r1	3.6	0.0	0.0
38	r2	3.25	0.0	0.0
38	rnapol	0.7	0.0	0.0
39	__protein1_rbs	1.4	0.0	0.0
39	__protein2_rbs	1.7	0.0	0.0
39	__protein3_rbs	3.05	0.0	0.0
39	__ribosome	62.05	0.0	0.0
39	__rnase_site_ext	7.6	0.0	0.0
39	p0	0.75	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	44.4	3.65	2.6979762000000003
39	protein2	30.25	3.55	2.7033333500000003
39	protein3	60.85	6.7	2.8041666000000003
39	r0	3.65	0.0	0.0
39	r1	3.55	0.0	0.0
39	r2	3.2	0.0	0.0
39	rnapol	0.55	0.0	0.0
40	__protein1_rbs	1.5	0.0	0.0
40	__protein2_rbs	1.3	0.0	0.0
40	__protein3_rbs	2.9	0.0	0.0
40	__ribosome	62.25	0.0	0.0
40	__rnase_site_ext	8.0	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.7	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	46.8	3.7	2.5842857000000006
40	protein2	32.45	3.65	2.67416665
40	protein3	64.85	6.85	2.7284919999999997
40	r0	3.9	0.0	0.0
40	r1	3.65	0.0	0.0
40	r2	3.2	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	2.15	0.0	0.0
41	__protein2_rbs	1.65	0.0	0.0
41	__protein3_rbs	3.5	0.0	0.0
41	__ribosome	61.5	0.0	0.0
41	__rnase_site_ext	8.2	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.65	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	48.2	3.9	2.53708335
41	protein2	34.25	3.8	2.67499995
41	protein3	68.05	7.0	2.686686550000001
41	r0	4.1	0.0	0.0
41	r1	3.4	0.0	0.0
41	r2	3.3	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	1.45	0.0	0.0
42	__protein2_rbs	2.35	0.0	0.0
42	__protein3_rbs	2.5	0.0	0.0
42	__ribosome	60.7	0.0	0.0
42	__rnase_site_ext	8.55	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	50.4	4.1	2.5270833999999995
42	protein2	36.1	3.9	2.4683334
42	protein3	71.8	7.15	2.71990075
42	r0	4.15	0.0	0.0
42	r1	3.45	0.0	0.0
42	r2	3.35	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	2.25	0.0	0.0
43	__protein2_rbs	2.05	0.0	0.0
43	__protein3_rbs	3.05	0.0	0.0
43	__ribosome	59.85	0.0	0.0
43	__rnase_site_ext	8.45	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.9	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	51.9	4.15	2.5133332999999998
43	protein2	37.9	4.0	2.444166650000001
43	protein3	75.2	7.2	2.7736507
43	r0	4.3	0.0	0.0
43	r1	3.5	0.0	0.0
43	r2	3.5	0.0	0.0
43	rnapol	0.55	0.0	0.0
44	__protein1_rbs	1.9	0.0	0.0
44	__protein2_rbs	2.05	0.0	0.0
44	__protein3_rbs	3.35	0.0	0.0
44	__ribosome	59.35	0.0	0.0
44	__rnase_site_ext	8.45	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	53.9	4.3	2.50833335
44	protein2	39.85	4.05	2.42166665
44	protein3	78.75	7.3	2.7322618999999997
44	r0	4.25	0.0	0.0
44	r1	3.6	0.0	0.0
44	r2	3.5	0.0	0.0
44	rnapol	0.65	0.0	0.0
45	__protein1_rbs	1.6	0.0	0.0
45	__protein2_rbs	1.85	0.0	0.0
45	__protein3_rbs	3.8	0.0	0.0
45	__ribosome	59.5	0.0	0.0
45	__rnase_site_ext	8.65	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.9	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	56.1	4.25	2.61166665
45	protein2	41.95	3.9	2.5433332500000008
45	protein3	82.7	7.5	2.62506845
45	r0	4.2	0.0	0.0
45	r1	3.75	0.0	0.0
45	r2	3.5	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	2.3	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	3.85	0.0	0.0
46	__ribosome	59.85	0.0	0.0
46	__rnase_site_ext	8.95	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	58.15	4.2	2.5783333500000003
46	protein2	43.95	3.8	2.6424999500000004
46	protein3	86.65	7.75	2.519444449999999
46	r0	4.4	0.0	0.0
46	r1	3.8	0.0	0.0
46	r2	3.7	0.0	0.0
46	rnapol	0.45	0.0	0.0
47	__protein1_rbs	1.95	0.0	0.0
47	__protein2_rbs	2.1	0.0	0.0
47	__protein3_rbs	3.4	0.0	0.0
47	__ribosome	58.65	0.0	0.0
47	__rnase_site_ext	9.1	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	60.35	4.4	2.56791665
47	protein2	45.65	3.8	2.645
47	protein3	90.45	7.8	2.6305555
47	r0	4.5	0.0	0.0
