time	species	protein	transcript	ribo_density
8	protein3	0.3	1.4	2.39166665
8	r0	1.5	0.0	0.0
8	rnapol	1.3	0.0	0.0
9	__protein1_rbs	0.55	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.5	0.0	0.0
9	__ribosome	92.1	0.0	0.0
9	__rnase_site_ext	3.3	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.6	1.45	2.08333335
9	protein3	0.8	1.45	2.68333335
9	r0	1.7	0.0	0.0
9	rnapol	1.4	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.55	0.0	0.0
10	__ribosome	90.95	0.0	0.0
10	__rnase_site_ext	3.3	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.0	1.6	2.3083332999999997
10	protein2	0.0	0.15	0.05
10	protein3	1.25	1.55	2.85
10	r0	1.7	0.0	0.0
10	rnapol	1.5	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.4	0.0	0.0
11	__ribosome	90.0	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	0.75	0.0	0.0
11	protein1	1.6	1.7	2.39583335
11	protein2	0.0	0.25	0.25
11	protein3	2.15	1.55	3.0583333500000003
11	r0	1.7	0.0	0.0
11	rnapol	1.4	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.5	0.0	0.0
12	__ribosome	88.9	0.0	0.0
12	__rnase_site_ext	3.9	0.0	0.0
12	p0	0.7	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.55	1.75	2.4875
12	protein2	0.0	0.55	0.6
12	protein3	2.65	1.65	3.0916667
12	r0	2.05	0.0	0.0
12	rnapol	1.15	0.0	0.0
13	__protein1_rbs	0.5	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.75	0.0	0.0
13	__ribosome	88.45	0.0	0.0
13	__rnase_site_ext	4.1	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	3.65	1.8	2.4750000000000005
13	protein2	0.0	0.7	0.775
13	protein3	3.7	1.8	2.95833335
13	r0	2.2	0.0	0.0
13	rnapol	1.05	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.55	0.0	0.0
14	__ribosome	87.75	0.0	0.0
14	__rnase_site_ext	4.3	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	4.4	2.1	2.3541667
14	protein2	0.0	1.05	1.025
14	protein3	4.75	1.8	2.81666665
14	r0	2.3	0.0	0.0
14	rnapol	0.95	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.55	0.0	0.0
15	__ribosome	85.9	0.0	0.0
15	__rnase_site_ext	4.55	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	5.45	2.3	2.5208333000000005
15	protein2	0.05	1.15	1.34166665
15	protein3	5.4	2.0	2.99583335
15	r0	2.45	0.0	0.0
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.3	0.0	0.0
16	__protein3_rbs	0.65	0.0	0.0
16	__ribosome	84.35	0.0	0.0
16	__rnase_site_ext	4.9	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	6.4	2.45	2.7008332999999998
16	protein2	0.15	1.2	1.7
16	protein3	6.55	2.05	3.0791667
16	r0	2.7	0.0	0.0
16	rnapol	0.7	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.85	0.0	0.0
17	__ribosome	83.3	0.0	0.0
17	__rnase_site_ext	4.95	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	7.4	2.65	2.54916665
17	protein2	0.35	1.3	2.0416667
17	protein3	7.65	2.2	2.8416667
17	r0	2.7	0.0	0.0
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	0.9	0.0	0.0
18	__ribosome	82.4	0.0	0.0
18	__rnase_site_ext	4.9	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	8.5	2.75	2.6191667
18	protein2	0.9	1.35	2.1666667
18	protein3	8.7	2.25	2.9208333
18	r0	2.7	0.0	0.0
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	0.95	0.0	0.0
19	__ribosome	81.85	0.0	0.0
19	__rnase_site_ext	5.05	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	9.7	2.7	2.7575
19	protein2	1.5	1.5	2.18333335
19	protein3	10.15	2.45	2.88749995
19	r0	2.8	0.0	0.0
19	rnapol	0.85	0.0	0.0
20	__protein1_rbs	0.65	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.95	0.0	0.0
20	__ribosome	80.8	0.0	0.0
20	__rnase_site_ext	5.15	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	11.05	2.7	2.9958332999999997
20	protein2	2.15	1.55	2.0
20	protein3	11.4	2.8	2.7050000000000005
20	r0	2.9	0.0	0.0
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	0.5	0.0	0.0
21	__protein3_rbs	0.9	0.0	0.0
21	__ribosome	79.85	0.0	0.0
21	__rnase_site_ext	5.5	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	12.5	2.85	2.8433333000000003
21	protein2	3.0	1.6	2.2
21	protein3	12.6	2.85	2.90583335
21	r0	3.05	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	1.35	0.0	0.0
22	__ribosome	78.3	0.0	0.0
22	__rnase_site_ext	5.6	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	14.0	3.05	2.8233333
22	protein2	3.6	1.9	2.25
22	protein3	13.8	3.3	2.52749995
22	r0	3.2	0.0	0.0
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	76.05	0.0	0.0
23	__rnase_site_ext	5.65	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	15.5	3.15	2.8683334499999997
23	protein2	4.3	2.0	2.4333332999999997
23	protein3	15.2	3.5	2.8083332999999997
23	r0	3.25	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	0.65	0.0	0.0
24	__protein3_rbs	1.45	0.0	0.0
24	__ribosome	75.1	0.0	0.0
24	__rnase_site_ext	5.65	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	17.0	3.2	2.9241667000000002
24	protein2	5.1	2.1	2.5833333499999998
24	protein3	16.85	3.55	2.9125
24	r0	3.25	0.0	0.0
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	73.3	0.0	0.0
25	__rnase_site_ext	5.8	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	18.65	3.3	2.9850000000000003
25	protein2	5.85	2.3	2.6583333500000004
25	protein3	18.35	3.65	3.0758332999999998
25	r0	3.25	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	1.65	0.0	0.0
26	__ribosome	73.1	0.0	0.0
26	__rnase_site_ext	6.05	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	20.45	3.25	3.0175
26	protein2	7.1	2.4	2.55000005
26	protein3	20.2	3.9	2.93333335
26	r0	3.4	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	1.65	0.0	0.0
27	__ribosome	72.15	0.0	0.0
27	__rnase_site_ext	6.1	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	22.15	3.45	2.8641667
27	protein2	8.1	2.4	2.7208333
27	protein3	22.1	4.05	2.94
27	r0	3.4	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	1.05	0.0	0.0
28	__protein3_rbs	1.65	0.0	0.0
28	__ribosome	71.2	0.0	0.0
28	__rnase_site_ext	6.35	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	24.0	3.4	3.12916665
28	protein2	9.35	2.45	2.775
28	protein3	24.35	4.2	2.878690450000001
28	r0	3.45	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	1.7	0.0	0.0
29	__ribosome	71.0	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	25.8	3.4	3.0116666000000007
29	protein2	10.6	2.5	2.6583334
29	protein3	26.65	4.55	2.7045238000000005
29	r0	3.4	0.0	0.0
29	rnapol	1.05	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	2.2	0.0	0.0
30	__ribosome	70.45	0.0	0.0
30	__rnase_site_ext	6.4	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	27.8	3.45	3.07166665
30	protein2	12.0	2.6	2.6083334
30	protein3	28.6	4.75	2.62714285
30	r0	3.45	0.0	0.0
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.8	0.0	0.0
31	__ribosome	69.6	0.0	0.0
31	__rnase_site_ext	6.65	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.65	0.0	0.0
31	protein1	29.75	3.4	2.93916665
31	protein2	13.4	2.8	2.47500005
31	protein3	30.8	4.95	2.69250005
31	r0	3.55	0.0	0.0
31	rnapol	1.15	0.0	0.0
32	__protein1_rbs	1.75	0.0	0.0
32	__protein2_rbs	0.75	0.0	0.0
32	__protein3_rbs	2.3	0.0	0.0
32	__ribosome	68.75	0.0	0.0
32	__rnase_site_ext	6.85	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.65	0.0	0.0
32	protein1	31.5	3.55	2.8616667000000002
32	protein2	14.65	2.9	2.60000005
32	protein3	33.2	5.05	2.6816667999999995
32	r0	3.75	0.0	0.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.05	0.0	0.0
33	__protein3_rbs	1.7	0.0	0.0
33	__ribosome	67.3	0.0	0.0
33	__rnase_site_ext	6.95	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	33.4	3.7	2.71333335
33	protein2	15.7	2.9	2.7666667
33	protein3	35.6	5.2	2.7601786
33	r0	3.75	0.0	0.0
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	1.45	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	2.2	0.0	0.0
34	__ribosome	67.2	0.0	0.0
34	__rnase_site_ext	7.15	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	35.65	3.75	2.67
34	protein2	17.35	2.95	2.7416666000000003
34	protein3	38.25	5.5	2.6760714000000005
34	r0	3.9	0.0	0.0
34	rnapol	1.05	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	1.85	0.0	0.0
35	__ribosome	65.45	0.0	0.0
35	__rnase_site_ext	7.4	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	37.7	3.85	2.7201191
35	protein2	18.8	3.1	2.7458332999999997
35	protein3	40.75	5.65	2.7966667499999995
35	r0	3.95	0.0	0.0
35	rnapol	1.1	0.0	0.0
36	__protein1_rbs	1.7	0.0	0.0
36	__protein2_rbs	1.15	0.0	0.0
36	__protein3_rbs	2.45	0.0	0.0
36	__ribosome	63.9	0.0	0.0
36	__rnase_site_ext	7.65	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	39.45	3.95	2.7159523999999995
36	protein2	20.0	3.15	2.98333335
36	protein3	43.75	5.9	2.7905158000000005
36	r0	4.05	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	2.65	0.0	0.0
37	__ribosome	63.4	0.0	0.0
37	__rnase_site_ext	7.8	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.65	0.0	0.0
37	protein1	41.25	4.05	2.73690475
37	protein2	22.0	3.15	2.8416667
37	protein3	46.35	6.0	2.8205159
37	r0	4.2	0.0	0.0
37	rnapol	1.1	0.0	0.0
38	__protein1_rbs	1.65	0.0	0.0
38	__protein2_rbs	1.35	0.0	0.0
38	__protein3_rbs	1.95	0.0	0.0
38	__ribosome	61.9	0.0	0.0
38	__rnase_site_ext	8.1	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.65	0.0	0.0
38	protein1	43.7	4.1	2.7317856499999995
38	protein2	23.5	3.2	2.8666666000000003
38	protein3	49.2	6.1	2.9489881499999986
38	r0	4.35	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	1.75	0.0	0.0
39	__protein2_rbs	1.9	0.0	0.0
39	__protein3_rbs	2.9	0.0	0.0
39	__ribosome	61.6	0.0	0.0
39	__rnase_site_ext	8.3	0.0	0.0
39	p0	0.75	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	45.6	4.2	2.81892855
39	protein2	25.05	3.25	2.76916665
39	protein3	52.25	6.45	2.80714285
39	r0	4.45	0.0	0.0
39	rnapol	0.9	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	1.3	0.0	0.0
40	__protein3_rbs	2.55	0.0	0.0
40	__ribosome	60.4	0.0	0.0
40	__rnase_site_ext	8.15	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	47.85	4.35	2.7034523999999998
40	protein2	26.7	3.3	2.9833333
40	protein3	55.55	6.6	2.7844047499999998
40	r0	4.45	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	1.85	0.0	0.0
41	__protein2_rbs	1.45	0.0	0.0
41	__protein3_rbs	2.6	0.0	0.0
41	__ribosome	60.35	0.0	0.0
41	__rnase_site_ext	8.15	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	50.0	4.5	2.69434525
41	protein2	28.65	3.4	2.8625
41	protein3	59.2	6.65	2.7575794
41	r0	4.4	0.0	0.0
41	rnapol	0.95	0.0	0.0
42	__protein1_rbs	2.1	0.0	0.0
42	__protein2_rbs	1.65	0.0	0.0
42	__protein3_rbs	2.7	0.0	0.0
42	__ribosome	59.4	0.0	0.0
42	__rnase_site_ext	8.15	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	51.85	4.4	2.9145238500000006
42	protein2	30.5	3.35	2.8800000000000003
42	protein3	62.35	6.6	2.8835119
42	r0	4.45	0.0	0.0
42	rnapol	0.95	0.0	0.0
43	__protein1_rbs	2.05	0.0	0.0
43	__protein2_rbs	1.2	0.0	0.0
43	__protein3_rbs	3.35	0.0	0.0
43	__ribosome	60.2	0.0	0.0
43	__rnase_site_ext	8.1	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	54.5	4.5	2.7629167000000003
43	protein2	32.75	3.4	2.6733334
43	protein3	66.1	6.8	2.7734523999999996
43	r0	4.35	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	1.6	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	2.8	0.0	0.0
44	__ribosome	58.55	0.0	0.0
44	__rnase_site_ext	8.25	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	56.6	4.5	2.9819047000000003
44	protein2	34.1	3.55	2.6541667
44	protein3	69.4	7.05	2.7125397
44	r0	4.45	0.0	0.0
44	rnapol	0.75	0.0	0.0
45	__protein1_rbs	1.9	0.0	0.0
45	__protein2_rbs	1.95	0.0	0.0
45	__protein3_rbs	3.6	0.0	0.0
45	__ribosome	59.7	0.0	0.0
45	__rnase_site_ext	8.1	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	59.3	4.45	2.9662500000000005
45	protein2	36.0	3.65	2.5283333500000005
45	protein3	73.2	6.9	2.7164285500000003
45	r0	4.3	0.0	0.0
45	rnapol	0.95	0.0	0.0
46	__protein1_rbs	2.3	0.0	0.0
46	__protein2_rbs	1.75	0.0	0.0
46	__protein3_rbs	3.2	0.0	0.0
46	__ribosome	59.05	0.0	0.0
46	__rnase_site_ext	8.25	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	61.5	4.45	2.89
46	protein2	37.65	3.8	2.505
46	protein3	76.75	6.95	2.73785175
46	r0	4.4	0.0	0.0
46	rnapol	0.85	0.0	0.0
47	__protein1_rbs	1.95	0.0	0.0
47	__protein2_rbs	2.05	0.0	0.0
47	__protein3_rbs	2.65	0.0	0.0
47	__ribosome	59.25	0.0	0.0
47	__rnase_site_ext	8.35	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	64.3	4.35	2.8545238
47	protein2	39.45	3.8	2.4841666500000006
47	protein3	80.65	7.15	2.73797265
47	r0	4.45	0.0	0.0
47	rnapol	0.7	0.0	0.0
48	__protein1_rbs	1.7	0.0	0.0
48	__protein2_rbs	1.7	0.0	0.0
48	__protein3_rbs	3.4	0.0	0.0
48	__ribosome	57.65	0.0	0.0
48	__rnase_site_ext	8.5	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	66.05	4.45	3.0472619
48	protein2	41.25	3.85	2.54166665
48	protein3	83.95	7.15	2.7769481000000003
48	r0	4.55	0.0	0.0
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	1.9	0.0	0.0
49	__protein2_rbs	1.75	0.0	0.0
49	__protein3_rbs	3.25	0.0	0.0
49	__ribosome	58.3	0.0	0.0
49	__rnase_site_ext	8.75	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	69.2	4.5	2.7429762500000003
49	protein2	42.9	4.1	2.51416665
49	protein3	88.2	7.3	2.6707232999999997
49	r0	4.7	0.0	0.0
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	2.3	0.0	0.0
50	__protein3_rbs	3.25	0.0	0.0
50	__ribosome	57.0	0.0	0.0
50	__rnase_site_ext	8.85	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	71.6	4.7	2.63803565
50	protein2	44.9	4.25	2.4253571500000004
50	protein3	91.35	7.55	2.71667205
50	r0	4.85	0.0	0.0
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	2.55	0.0	0.0
51	__protein2_rbs	2.1	0.0	0.0
51	__protein3_rbs	4.05	0.0	0.0
51	__ribosome	56.55	0.0	0.0
51	__rnase_site_ext	8.95	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	73.7	4.85	2.61482155
51	protein2	46.8	4.4	2.5226189999999997
51	protein3	95.15	7.75	2.6151569
51	r0	4.9	0.0	0.0
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	1.9	0.0	0.0
52	__protein2_rbs	1.95	0.0	0.0
52	__protein3_rbs	3.4	0.0	0.0
52	__ribosome	55.8	0.0	0.0
52	__rnase_site_ext	9.05	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	76.25	4.85	2.6235119000000005
52	protein2	48.6	4.45	2.6227381000000003
52	protein3	99.55	7.75	2.5878932000000003
52	r0	5.0	0.0	0.0
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	1.75	0.0	0.0
53	__protein2_rbs	2.1	0.0	0.0
53	__protein3_rbs	4.05	0.0	0.0
53	__ribosome	54.4	0.0	0.0
53	__rnase_site_ext	9.35	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	78.25	5.0	2.73434525
53	protein2	50.7	4.55	2.5710714500000003
53	protein3	102.95	7.95	2.58013895
53	r0	5.1	0.0	0.0
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	2.4	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	4.05	0.0	0.0
54	__ribosome	55.15	0.0	0.0
54	__rnase_site_ext	9.2	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	80.85	5.1	2.5999405500000003
54	protein2	53.3	4.55	2.4772619499999995
54	protein3	106.8	8.15	2.4985065
54	r0	5.05	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	2.25	0.0	0.0
55	__protein2_rbs	1.8	0.0	0.0
55	__protein3_rbs	3.4	0.0	0.0
55	__ribosome	53.6	0.0	0.0
55	__rnase_site_ext	9.25	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	83.15	5.15	2.6450000500000006
55	protein2	55.25	4.65	2.57773815
55	protein3	111.15	8.3	2.5017604500000004
55	r0	5.0	0.0	0.0
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	2.6	0.0	0.0
56	__protein2_rbs	2.6	0.0	0.0
56	__protein3_rbs	4.1	0.0	0.0
56	__ribosome	54.1	0.0	0.0
56	__rnase_site_ext	9.25	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	85.55	5.05	2.71130955
56	protein2	57.55	4.6	2.5436904999999994
56	protein3	115.4	8.25	2.4636075000000006
56	r0	4.95	0.0	0.0
56	rnapol	0.7	0.0	0.0
57	__protein1_rbs	2.4	0.0	0.0
57	__protein2_rbs	2.05	0.0	0.0
57	__protein3_rbs	3.8	0.0	0.0
57	__ribosome	53.5	0.0	0.0
57	__rnase_site_ext	9.4	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	88.3	4.95	2.7645238999999995
57	protein2	60.05	4.55	2.59809525
57	protein3	119.2	8.6	2.4593830500000005
57	r0	5.1	0.0	0.0
57	rnapol	0.75	0.0	0.0
58	__protein1_rbs	2.25	0.0	0.0
