time	species	protein	transcript	ribo_density
8	r2	0.0	0.0	0.0
8	rnapol	1.6	0.0	0.0
9	__protein1_rbs	0.3	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	94.3	0.0	0.0
9	__rnase_site_ext	2.55	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.45	0.95	1.94166665
9	protein2	0.0	0.05	0.0
9	protein3	0.55	1.35	inf
9	r2	0.0	0.0	0.0
9	rnapol	1.5	0.0	0.0
10	__protein1_rbs	0.35	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.35	0.0	0.0
10	__ribosome	93.5	0.0	0.0
10	__rnase_site_ext	2.65	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	0.75	0.9	2.25833335
10	protein2	0.0	0.15	0.05
10	protein3	1.05	1.5	inf
10	r2	0.0	0.0	0.0
10	rnapol	1.7	0.0	0.0
11	__protein1_rbs	0.2	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.5	0.0	0.0
11	__ribosome	92.25	0.0	0.0
11	__rnase_site_ext	2.75	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	1.0	1.0	2.51666665
11	protein2	0.0	0.25	0.3
11	protein3	1.55	1.6	2.3333333
11	r2	0.0	0.0	0.0
11	rnapol	1.65	0.0	0.0
12	__protein1_rbs	0.15	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.9	0.0	0.0
12	__ribosome	91.45	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	1.6	1.05	2.4916667
12	protein2	0.0	0.5	0.45
12	protein3	2.2	1.7	2.45
12	r2	0.0	0.0	0.0
12	rnapol	1.55	0.0	0.0
13	__protein1_rbs	0.3	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	90.3	0.0	0.0
13	__rnase_site_ext	3.1	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	2.2	1.1	inf
13	protein2	0.0	0.7	0.875
13	protein3	2.9	1.85	2.5583333500000003
13	r2	0.0	0.0	0.0
13	rnapol	1.7	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	0.55	0.0	0.0
14	__ribosome	89.3	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.7	0.0	0.0
14	protein1	2.85	1.25	inf
14	protein2	0.05	0.8	1.3
14	protein3	3.65	1.9	2.8833333
14	r2	0.1	0.0	0.0
14	rnapol	1.4	0.0	0.0
15	__protein1_rbs	0.5	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	0.85	0.0	0.0
15	__ribosome	88.3	0.0	0.0
15	__rnase_site_ext	3.75	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.75	0.0	0.0
15	protein1	3.3	1.25	inf
15	protein2	0.1	0.85	1.7
15	protein3	4.6	2.0	2.9666667
15	r2	0.2	0.0	0.0
15	rnapol	1.3	0.0	0.0
16	__protein1_rbs	0.45	0.0	0.0
16	__protein2_rbs	0.25	0.0	0.0
16	__protein3_rbs	0.95	0.0	0.0
16	__ribosome	87.7	0.0	0.0
16	__rnase_site_ext	3.95	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	4.05	1.3	inf
16	protein2	0.25	0.95	1.81666665
16	protein3	5.8	2.3	2.7458333500000003
16	r2	0.25	0.0	0.0
16	rnapol	1.25	0.0	0.0
17	__protein1_rbs	0.3	0.0	0.0
17	__protein2_rbs	0.25	0.0	0.0
17	__protein3_rbs	0.85	0.0	0.0
17	__ribosome	86.05	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	4.8	1.4	inf
17	protein2	0.4	0.95	2.1833333500000003
17	protein3	6.65	2.55	2.86583325
17	r2	0.5	0.0	0.0
17	rnapol	1.1	0.0	0.0
18	__protein1_rbs	0.45	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	1.05	0.0	0.0
18	__ribosome	85.6	0.0	0.0
18	__rnase_site_ext	4.3	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	5.65	1.45	inf
18	protein2	1.05	1.05	2.1166667
18	protein3	7.7	2.75	2.80083335
18	r2	0.65	0.0	0.0
18	rnapol	1.1	0.0	0.0
19	__protein1_rbs	0.35	0.0	0.0
19	__protein2_rbs	0.3	0.0	0.0
19	__protein3_rbs	0.85	0.0	0.0
19	__ribosome	84.1	0.0	0.0
19	__rnase_site_ext	4.4	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	6.3	1.45	2.875
19	protein2	1.55	1.1	2.31666665
19	protein3	9.1	3.1	2.575
19	r2	0.75	0.0	0.0
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	0.4	0.0	0.0
20	__protein2_rbs	0.35	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	82.75	0.0	0.0
20	__rnase_site_ext	4.6	0.0	0.0
20	p0	0.85	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	6.95	1.45	3.09166665
20	protein2	1.9	1.15	2.5833333
20	protein3	10.2	3.3	2.630000049999999
20	r2	0.85	0.0	0.0
20	rnapol	0.85	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	0.45	0.0	0.0
21	__protein3_rbs	1.05	0.0	0.0
21	__ribosome	81.75	0.0	0.0
21	__rnase_site_ext	4.7	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	7.9	1.5	inf
21	protein2	2.55	1.3	2.4666667
21	protein3	11.75	3.55	2.7341666999999994
21	r2	0.9	0.0	0.0
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	0.55	0.0	0.0
22	__protein2_rbs	0.5	0.0	0.0
22	__protein3_rbs	1.35	0.0	0.0
22	__ribosome	80.45	0.0	0.0
22	__rnase_site_ext	4.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	8.75	1.55	3.04583335
22	protein2	3.0	1.4	2.5333333500000004
22	protein3	13.05	3.8	2.8546428500000003
22	r2	1.0	0.0	0.0
22	rnapol	1.05	0.0	0.0
23	__protein1_rbs	0.55	0.0	0.0
23	__protein2_rbs	0.75	0.0	0.0
23	__protein3_rbs	1.35	0.0	0.0
23	__ribosome	79.65	0.0	0.0
23	__rnase_site_ext	4.85	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	9.8	1.45	3.2916667000000004
23	protein2	3.85	1.35	2.625
23	protein3	14.55	4.0	2.9263095
23	r2	1.05	0.0	0.0
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	0.55	0.0	0.0
24	__protein2_rbs	0.65	0.0	0.0
24	__protein3_rbs	1.35	0.0	0.0
24	__ribosome	79.0	0.0	0.0
24	__rnase_site_ext	5.0	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	10.65	1.45	inf
24	protein2	4.65	1.45	2.725
24	protein3	16.8	4.2	2.8660714999999994
24	r2	1.15	0.0	0.0
24	rnapol	1.15	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	0.55	0.0	0.0
25	__protein3_rbs	1.45	0.0	0.0
25	__ribosome	78.25	0.0	0.0
25	__rnase_site_ext	5.2	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	11.6	1.45	inf
25	protein2	5.2	1.5	2.875
25	protein3	18.6	4.4	2.9295238
25	r2	1.2	0.0	0.0
25	rnapol	1.3	0.0	0.0
26	__protein1_rbs	0.4	0.0	0.0
26	__protein2_rbs	0.4	0.0	0.0
26	__protein3_rbs	2.1	0.0	0.0
26	__ribosome	77.95	0.0	0.0
26	__rnase_site_ext	5.35	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	12.6	1.5	inf
26	protein2	6.15	1.55	2.6833333500000003
26	protein3	20.9	4.65	2.82440475
26	r2	1.25	0.0	0.0
26	rnapol	1.4	0.0	0.0
27	__protein1_rbs	0.45	0.0	0.0
27	__protein2_rbs	0.55	0.0	0.0
27	__protein3_rbs	1.65	0.0	0.0
27	__ribosome	77.05	0.0	0.0
27	__rnase_site_ext	5.35	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	13.55	1.5	inf
27	protein2	6.8	1.55	2.9083333500000004
27	protein3	23.35	4.9	2.80678575
27	r2	1.4	0.0	0.0
27	rnapol	1.6	0.0	0.0
28	__protein1_rbs	0.55	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	1.7	0.0	0.0
28	__ribosome	76.65	0.0	0.0
28	__rnase_site_ext	5.65	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	14.45	1.55	inf
28	protein2	7.7	1.6	inf
28	protein3	25.7	5.0	2.85523815
28	r2	1.4	0.0	0.0
28	rnapol	1.5	0.0	0.0
29	__protein1_rbs	0.7	0.0	0.0
29	__protein2_rbs	0.55	0.0	0.0
29	__protein3_rbs	2.15	0.0	0.0
29	__ribosome	76.6	0.0	0.0
29	__rnase_site_ext	5.65	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	15.45	1.55	inf
29	protein2	8.7	1.65	inf
29	protein3	28.15	5.2	2.8170833500000003
29	r2	1.5	0.0	0.0
29	rnapol	1.6	0.0	0.0
30	__protein1_rbs	0.7	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	1.7	0.0	0.0
30	__ribosome	75.45	0.0	0.0
30	__rnase_site_ext	5.8	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	16.15	1.55	inf
30	protein2	9.35	1.65	inf
30	protein3	30.75	5.35	2.9290476
30	r2	1.55	0.0	0.0
30	rnapol	1.75	0.0	0.0
31	__protein1_rbs	0.75	0.0	0.0
31	__protein2_rbs	0.6	0.0	0.0
31	__protein3_rbs	1.95	0.0	0.0
31	__ribosome	74.55	0.0	0.0
31	__rnase_site_ext	5.85	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	16.9	1.6	inf
31	protein2	10.45	1.65	inf
31	protein3	33.25	5.55	2.97414685
31	r2	1.6	0.0	0.0
31	rnapol	1.8	0.0	0.0
32	__protein1_rbs	0.55	0.0	0.0
32	__protein2_rbs	0.75	0.0	0.0
32	__protein3_rbs	2.75	0.0	0.0
32	__ribosome	74.25	0.0	0.0
32	__rnase_site_ext	5.9	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	17.8	1.7	inf
32	protein2	11.2	1.7	2.5041667000000003
32	protein3	36.25	5.6	2.9370635
32	r2	1.6	0.0	0.0
32	rnapol	1.85	0.0	0.0
33	__protein1_rbs	0.45	0.0	0.0
33	__protein2_rbs	0.55	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	73.5	0.0	0.0
33	__rnase_site_ext	6.2	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	18.9	1.7	2.61666665
33	protein2	11.95	1.75	2.6375
33	protein3	39.6	5.65	3.00579365
33	r2	1.7	0.0	0.0
33	rnapol	1.8	0.0	0.0
34	__protein1_rbs	1.1	0.0	0.0
34	__protein2_rbs	0.85	0.0	0.0
34	__protein3_rbs	2.35	0.0	0.0
34	__ribosome	72.95	0.0	0.0
34	__rnase_site_ext	6.4	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	19.55	1.85	2.4125000000000005
34	protein2	12.85	1.8	2.75416665
34	protein3	42.45	5.85	2.97519845
34	r2	1.7	0.0	0.0
34	rnapol	1.6	0.0	0.0
35	__protein1_rbs	0.35	0.0	0.0
35	__protein2_rbs	0.85	0.0	0.0
35	__protein3_rbs	2.15	0.0	0.0
35	__ribosome	72.15	0.0	0.0
35	__rnase_site_ext	6.7	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	20.7	1.9	inf
35	protein2	13.8	1.85	2.71666665
35	protein3	45.7	6.05	2.9202579
35	r2	1.75	0.0	0.0
35	rnapol	1.75	0.0	0.0
36	__protein1_rbs	1.05	0.0	0.0
36	__protein2_rbs	0.95	0.0	0.0
36	__protein3_rbs	2.9	0.0	0.0
36	__ribosome	71.5	0.0	0.0
36	__rnase_site_ext	6.8	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	21.45	2.05	inf
36	protein2	14.65	1.75	2.89583335
36	protein3	48.85	6.2	2.88365075
36	r2	1.75	0.0	0.0
36	rnapol	1.6	0.0	0.0
37	__protein1_rbs	0.75	0.0	0.0
37	__protein2_rbs	0.45	0.0	0.0
37	__protein3_rbs	2.8	0.0	0.0
37	__ribosome	71.0	0.0	0.0
37	__rnase_site_ext	7.1	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	22.6	2.05	2.3458333500000004
37	protein2	15.75	1.75	2.875
37	protein3	52.05	6.35	2.8384127
37	r2	1.8	0.0	0.0
37	rnapol	1.65	0.0	0.0
38	__protein1_rbs	0.8	0.0	0.0
38	__protein2_rbs	0.8	0.0	0.0
38	__protein3_rbs	2.6	0.0	0.0
38	__ribosome	70.35	0.0	0.0
38	__rnase_site_ext	7.15	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	23.7	2.15	2.49583335
38	protein2	16.85	1.75	2.86666665
38	protein3	55.3	6.65	2.7904961
38	r2	1.8	0.0	0.0
38	rnapol	1.5	0.0	0.0
39	__protein1_rbs	1.0	0.0	0.0
39	__protein2_rbs	0.6	0.0	0.0
39	__protein3_rbs	2.75	0.0	0.0
39	__ribosome	69.1	0.0	0.0
39	__rnase_site_ext	7.35	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	24.5	2.25	2.5583332999999997
39	protein2	17.8	1.75	inf
39	protein3	58.5	6.8	2.8381548
39	r2	1.85	0.0	0.0
39	rnapol	1.4	0.0	0.0
40	__protein1_rbs	1.05	0.0	0.0
40	__protein2_rbs	1.0	0.0	0.0
40	__protein3_rbs	2.5	0.0	0.0
40	__ribosome	69.45	0.0	0.0
40	__rnase_site_ext	7.45	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	25.85	2.45	2.4541666500000003
40	protein2	18.8	1.8	inf
40	protein3	62.35	6.65	2.9347420500000005
40	r2	1.9	0.0	0.0
40	rnapol	1.5	0.0	0.0
41	__protein1_rbs	1.2	0.0	0.0
41	__protein2_rbs	0.85	0.0	0.0
41	__protein3_rbs	2.5	0.0	0.0
41	__ribosome	69.05	0.0	0.0
41	__rnase_site_ext	7.5	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	27.0	2.45	inf
41	protein2	19.75	1.8	inf
41	protein3	66.1	6.75	2.9248017
41	r2	1.85	0.0	0.0
41	rnapol	1.65	0.0	0.0
42	__protein1_rbs	0.85	0.0	0.0
42	__protein2_rbs	0.95	0.0	0.0
42	__protein3_rbs	2.8	0.0	0.0
42	__ribosome	67.7	0.0	0.0
42	__rnase_site_ext	7.7	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	28.0	2.5	inf
42	protein2	20.7	2.0	inf
42	protein3	69.2	6.8	2.9792857000000006
42	r2	1.9	0.0	0.0
42	rnapol	1.5	0.0	0.0
43	__protein1_rbs	1.05	0.0	0.0
43	__protein2_rbs	1.0	0.0	0.0
43	__protein3_rbs	3.1	0.0	0.0
43	__ribosome	68.35	0.0	0.0
43	__rnase_site_ext	7.9	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	29.45	2.5	inf
43	protein2	21.6	2.0	inf
43	protein3	73.7	7.05	2.7892064999999997
43	r2	1.95	0.0	0.0
43	rnapol	1.6	0.0	0.0
44	__protein1_rbs	1.1	0.0	0.0
44	__protein2_rbs	1.0	0.0	0.0
44	__protein3_rbs	2.9	0.0	0.0
44	__ribosome	67.35	0.0	0.0
44	__rnase_site_ext	7.85	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	30.35	2.6	2.7350000000000003
44	protein2	22.7	2.1	2.2708333
44	protein3	77.25	7.2	2.81263535
44	r2	2.0	0.0	0.0
44	rnapol	1.7	0.0	0.0
45	__protein1_rbs	1.0	0.0	0.0
45	__protein2_rbs	0.75	0.0	0.0
45	__protein3_rbs	3.05	0.0	0.0
45	__ribosome	65.9	0.0	0.0
45	__rnase_site_ext	7.9	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	31.75	2.65	2.6516667000000003
45	protein2	23.45	2.2	2.4958333500000003
45	protein3	80.5	7.2	2.9051533
45	r2	1.95	0.0	0.0
45	rnapol	1.7	0.0	0.0
46	__protein1_rbs	1.3	0.0	0.0
46	__protein2_rbs	1.05	0.0	0.0
46	__protein3_rbs	2.9	0.0	0.0
46	__ribosome	66.4	0.0	0.0
46	__rnase_site_ext	7.95	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	33.4	2.7	2.56250005
46	protein2	24.55	2.25	2.4958334
46	protein3	84.95	7.1	2.89855155
46	r2	2.1	0.0	0.0
46	rnapol	1.5	0.0	0.0
47	__protein1_rbs	0.85	0.0	0.0
47	__protein2_rbs	0.95	0.0	0.0
47	__protein3_rbs	2.8	0.0	0.0
47	__ribosome	66.15	0.0	0.0
47	__rnase_site_ext	8.0	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	35.25	2.7	2.6416666500000003
47	protein2	25.6	2.4	2.41249995
47	protein3	89.05	7.2	2.83781755
47	r2	2.2	0.0	0.0
47	rnapol	1.3	0.0	0.0
48	__protein1_rbs	1.05	0.0	0.0
48	__protein2_rbs	1.2	0.0	0.0
48	__protein3_rbs	2.6	0.0	0.0
48	__ribosome	64.75	0.0	0.0
48	__rnase_site_ext	8.35	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	36.25	2.7	2.9333333500000003
48	protein2	26.65	2.5	2.42416665
48	protein3	92.6	7.25	2.9169643
48	r2	2.2	0.0	0.0
48	rnapol	1.3	0.0	0.0
49	__protein1_rbs	1.3	0.0	0.0
49	__protein2_rbs	0.95	0.0	0.0
49	__protein3_rbs	2.6	0.0	0.0
49	__ribosome	63.35	0.0	0.0
49	__rnase_site_ext	8.35	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	37.8	2.85	2.80916675
49	protein2	27.85	2.6	2.5133332999999998
49	protein3	96.3	7.45	2.9763204
49	r2	2.2	0.0	0.0
49	rnapol	1.4	0.0	0.0
50	__protein1_rbs	1.35	0.0	0.0
50	__protein2_rbs	1.15	0.0	0.0
50	__protein3_rbs	3.15	0.0	0.0
50	__ribosome	62.25	0.0	0.0
50	__rnase_site_ext	8.4	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	39.2	2.85	inf
50	protein2	29.05	2.7	2.5925
50	protein3	100.15	7.6	2.98005425
50	r2	2.2	0.0	0.0
50	rnapol	1.4	0.0	0.0
51	__protein1_rbs	1.2	0.0	0.0
51	__protein2_rbs	1.3	0.0	0.0
51	__protein3_rbs	3.5	0.0	0.0
51	__ribosome	61.75	0.0	0.0
51	__rnase_site_ext	8.6	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.95	0.0	0.0
51	protein1	40.55	2.85	2.9725
51	protein2	30.15	2.75	2.61750005
51	protein3	104.15	7.7	2.9379492000000007
51	r2	2.3	0.0	0.0
51	rnapol	1.25	0.0	0.0
52	__protein1_rbs	0.95	0.0	0.0
52	__protein2_rbs	1.6	0.0	0.0
52	__protein3_rbs	3.25	0.0	0.0
52	__ribosome	61.05	0.0	0.0
52	__rnase_site_ext	8.6	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	42.35	2.95	2.90166665
52	protein2	31.35	2.8	2.51166665
52	protein3	108.25	8.0	2.8728156
52	r2	2.4	0.0	0.0
52	rnapol	1.15	0.0	0.0
53	__protein1_rbs	1.1	0.0	0.0
53	__protein2_rbs	1.35	0.0	0.0
53	__protein3_rbs	3.6	0.0	0.0
53	__ribosome	61.2	0.0	0.0
53	__rnase_site_ext	8.65	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	44.05	2.9	3.03416665
53	protein2	32.85	2.85	2.45
53	protein3	112.45	8.05	2.8317659
53	r2	2.45	0.0	0.0
53	rnapol	1.3	0.0	0.0
54	__protein1_rbs	1.3	0.0	0.0
54	__protein2_rbs	1.4	0.0	0.0
54	__protein3_rbs	4.15	0.0	0.0
54	__ribosome	62.35	0.0	0.0
54	__rnase_site_ext	8.75	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.55	0.0	0.0
54	protein1	45.6	3.1	2.9433333
54	protein2	34.45	2.95	2.3416666500000005
54	protein3	117.35	8.05	2.69201685
54	r2	2.55	0.0	0.0
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	1.35	0.0	0.0
55	__protein2_rbs	1.45	0.0	0.0
55	__protein3_rbs	2.85	0.0	0.0
55	__ribosome	61.2	0.0	0.0
55	__rnase_site_ext	8.85	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	46.85	3.15	3.02583335
55	protein2	36.25	3.0	2.3125
55	protein3	121.65	7.85	2.8595528
55	r2	2.7	0.0	0.0
55	rnapol	1.05	0.0	0.0
56	__protein1_rbs	1.6	0.0	0.0
56	__protein2_rbs	1.4	0.0	0.0
56	__protein3_rbs	3.1	0.0	0.0
56	__ribosome	60.55	0.0	0.0
56	__rnase_site_ext	9.0	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.65	0.0	0.0
56	protein1	48.85	3.25	2.81250005
56	protein2	37.4	3.05	2.47499995
56	protein3	125.7	8.1	2.8318579499999994
56	r2	2.75	0.0	0.0
56	rnapol	1.05	0.0	0.0
57	__protein1_rbs	1.1	0.0	0.0
57	__protein2_rbs	1.3	0.0	0.0
57	__protein3_rbs	3.65	0.0	0.0
57	__ribosome	59.95	0.0	0.0
57	__rnase_site_ext	9.0	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	50.75	3.25	2.83250005
57	protein2	38.7	3.15	2.4141667
57	protein3	130.05	8.2	2.8059776499999987
57	r2	2.8	0.0	0.0
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	1.7	0.0	0.0
58	__protein2_rbs	1.45	0.0	0.0
58	__protein3_rbs	3.5	0.0	0.0
58	__ribosome	59.6	0.0	0.0
58	__rnase_site_ext	9.1	0.0	0.0
58	p0	0.95	0.0	0.0
58	p2	0.9	0.0	0.0
58	protein1	52.45	3.25	2.72249995
58	protein2	39.95	3.15	2.54083335
