time	species	protein	transcript	ribo_density
8	protein3	0.2	0.6	1.05
8	r2	0.0	0.0	0.0
8	rnapol	1.5	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.2	0.0	0.0
9	__ribosome	94.7	0.0	0.0
9	__rnase_site_ext	2.8	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.65	1.65	1.9000000000000004
9	protein2	0.0	0.1	0.05
9	protein3	0.4	0.8	1.275
9	r2	0.0	0.0	0.0
9	rnapol	1.25	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.3	0.0	0.0
10	__ribosome	93.4	0.0	0.0
10	__rnase_site_ext	3.05	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	1.05	1.7	2.33333335
10	protein2	0.0	0.25	0.25
10	protein3	0.65	0.9	1.5
10	r2	0.0	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.25	0.0	0.0
11	__ribosome	92.25	0.0	0.0
11	__rnase_site_ext	3.3	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	1.7	1.8	2.5083333
11	protein2	0.0	0.45	0.35
11	protein3	0.95	1.05	1.725
11	r2	0.0	0.0	0.0
11	rnapol	0.95	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.45	0.0	0.0
12	__ribosome	91.0	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	2.3	2.0	2.57499995
12	protein2	0.0	0.7	0.65
12	protein3	1.25	1.25	1.8583333
12	r2	0.0	0.0	0.0
12	rnapol	0.7	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.45	0.0	0.0
13	__ribosome	89.2	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	3.15	2.15	2.5749999500000005
13	protein2	0.0	1.05	1.075
13	protein3	1.5	1.35	2.1833333500000003
13	r2	0.0	0.0	0.0
13	rnapol	0.75	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.7	0.0	0.0
14	__ribosome	88.05	0.0	0.0
14	__rnase_site_ext	3.95	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	4.1	2.3	2.4583333000000005
14	protein2	0.05	1.15	1.425
14	protein3	1.9	1.45	2.33333335
14	r2	0.05	0.0	0.0
14	rnapol	0.7	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.55	0.0	0.0
15	__ribosome	86.45	0.0	0.0
15	__rnase_site_ext	4.1	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	5.3	2.45	2.60000005
15	protein2	0.1	1.4	1.7
15	protein3	2.5	1.45	2.5000000000000004
15	r2	0.25	0.0	0.0
15	rnapol	0.65	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.45	0.0	0.0
16	__ribosome	84.5	0.0	0.0
16	__rnase_site_ext	4.15	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.7	0.0	0.0
16	protein1	6.3	2.5	2.67499995
16	protein2	0.35	1.6	2.0416666999999995
16	protein3	3.0	1.55	2.75833335
16	r2	0.45	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.45	0.0	0.0
17	__ribosome	83.9	0.0	0.0
17	__rnase_site_ext	4.25	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	7.75	2.55	2.65833335
17	protein2	0.9	1.8	2.00416665
17	protein3	3.85	1.6	2.7749999999999995
17	r2	0.75	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.75	0.0	0.0
18	__ribosome	82.55	0.0	0.0
18	__rnase_site_ext	4.3	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	8.8	2.65	2.7916667000000004
18	protein2	1.3	1.9	2.26666665
18	protein3	4.75	1.8	2.675
18	r2	1.05	0.0	0.0
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	0.85	0.0	0.0
19	__ribosome	81.15	0.0	0.0
19	__rnase_site_ext	4.05	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	10.25	2.55	inf
19	protein2	1.75	1.95	2.52916665
19	protein3	5.55	2.1	2.675
19	r2	1.25	0.0	0.0
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	0.5	0.0	0.0
20	__protein3_rbs	0.7	0.0	0.0
20	__ribosome	79.9	0.0	0.0
20	__rnase_site_ext	4.2	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	11.65	2.45	inf
20	protein2	2.65	2.2	2.5875
20	protein3	6.4	2.15	inf
20	r2	1.45	0.0	0.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.9	0.0	0.0
21	__ribosome	79.3	0.0	0.0
21	__rnase_site_ext	4.3	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	13.05	2.55	3.14583335
21	protein2	3.75	2.25	2.525
21	protein3	7.4	2.45	2.5291666500000005
21	r2	1.6	0.0	0.0
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.65	0.0	0.0
22	__protein3_rbs	1.3	0.0	0.0
22	__ribosome	78.55	0.0	0.0
22	__rnase_site_ext	4.35	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	14.75	2.55	2.9833333000000004
22	protein2	4.8	2.35	2.7833333500000004
22	protein3	8.55	2.8	2.4374999
22	r2	1.8	0.0	0.0
22	rnapol	0.75	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	76.85	0.0	0.0
23	__rnase_site_ext	4.5	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	16.35	2.65	3.0083334
23	protein2	5.8	2.55	2.68333335
23	protein3	9.4	3.0	2.5874999999999995
23	r2	1.9	0.0	0.0
23	rnapol	0.75	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	1.35	0.0	0.0
24	__ribosome	76.75	0.0	0.0
24	__rnase_site_ext	4.6	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	18.15	2.8	2.7208333500000004
24	protein2	7.15	2.55	2.7375000500000004
24	protein3	10.8	3.25	2.52999995
24	r2	1.95	0.0	0.0
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	1.7	0.0	0.0
25	__ribosome	75.6	0.0	0.0
25	__rnase_site_ext	4.65	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	19.3	2.8	2.93333335
25	protein2	8.65	2.55	2.73749995
25	protein3	11.95	3.55	2.46416665
25	r2	2.2	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.1	0.0	0.0
26	__ribosome	74.35	0.0	0.0
26	__rnase_site_ext	4.85	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	20.9	2.85	3.0166667
26	protein2	9.95	2.65	2.7083332500000004
26	protein3	13.35	3.65	2.7133332500000003
26	r2	2.35	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	0.95	0.0	0.0
27	__protein2_rbs	0.75	0.0	0.0
27	__protein3_rbs	1.25	0.0	0.0
27	__ribosome	73.25	0.0	0.0
27	__rnase_site_ext	5.05	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	22.25	2.9	3.0941667
27	protein2	11.45	2.65	2.83750005
27	protein3	15.15	3.75	2.73166665
27	r2	2.45	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.55	0.0	0.0
28	__ribosome	72.35	0.0	0.0
28	__rnase_site_ext	5.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	23.8	3.0	2.9816667000000003
28	protein2	12.8	2.7	2.8375000000000004
28	protein3	17.0	4.2	2.63166665
28	r2	2.65	0.0	0.0
28	rnapol	1.45	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.9	0.0	0.0
29	__ribosome	71.45	0.0	0.0
29	__rnase_site_ext	5.25	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	25.65	2.95	3.0333334
29	protein2	14.25	2.75	2.8166667000000003
29	protein3	18.6	4.25	2.7700000000000005
29	r2	2.6	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.5	0.0	0.0
30	__ribosome	69.75	0.0	0.0
30	__rnase_site_ext	5.3	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	27.0	3.0	3.1591667
30	protein2	15.6	2.8	2.79583335
30	protein3	20.4	4.55	2.8683332999999998
30	r2	2.6	0.0	0.0
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.75	0.0	0.0
31	__ribosome	69.7	0.0	0.0
31	__rnase_site_ext	5.5	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	28.95	3.05	2.9341667
31	protein2	17.25	3.0	2.6875
31	protein3	22.95	4.8	2.79107145
31	r2	2.7	0.0	0.0
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.15	0.0	0.0
32	__protein3_rbs	1.65	0.0	0.0
32	__ribosome	68.4	0.0	0.0
32	__rnase_site_ext	5.75	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	30.5	3.2	2.805
32	protein2	18.75	3.0	2.7750001
32	protein3	24.9	4.85	2.9558333500000007
32	r2	2.65	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	1.35	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	2.4	0.0	0.0
33	__ribosome	67.9	0.0	0.0
33	__rnase_site_ext	5.9	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	32.2	3.35	2.8408333000000003
33	protein2	20.35	3.05	2.8041666000000003
33	protein3	27.5	5.0	2.8775000000000004
33	r2	2.75	0.0	0.0
33	rnapol	1.1	0.0	0.0
34	__protein1_rbs	1.55	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	1.7	0.0	0.0
34	__ribosome	66.95	0.0	0.0
34	__rnase_site_ext	5.9	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	33.85	3.4	2.7791667
34	protein2	21.95	3.15	2.8066667
34	protein3	29.9	5.15	2.89976195
34	r2	2.75	0.0	0.0
34	rnapol	1.5	0.0	0.0
35	__protein1_rbs	1.55	0.0	0.0
35	__protein2_rbs	1.1	0.0	0.0
35	__protein3_rbs	2.2	0.0	0.0
35	__ribosome	66.25	0.0	0.0
35	__rnase_site_ext	6.0	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	35.65	3.5	inf
35	protein2	23.5	3.15	3.03249995
35	protein3	32.6	5.15	2.9453571499999995
35	r2	2.85	0.0	0.0
35	rnapol	1.35	0.0	0.0
36	__protein1_rbs	1.55	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	2.45	0.0	0.0
36	__ribosome	66.6	0.0	0.0
36	__rnase_site_ext	6.1	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	37.35	3.45	inf
36	protein2	25.35	3.15	2.9308332999999998
36	protein3	35.65	5.15	2.86619045
36	r2	3.0	0.0	0.0
36	rnapol	1.35	0.0	0.0
37	__protein1_rbs	1.65	0.0	0.0
37	__protein2_rbs	1.1	0.0	0.0
37	__protein3_rbs	2.05	0.0	0.0
37	__ribosome	65.75	0.0	0.0
37	__rnase_site_ext	6.15	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.65	0.0	0.0
37	protein1	39.35	3.45	inf
37	protein2	26.7	3.25	3.06416665
37	protein3	38.4	5.3	2.8254762
37	r2	3.0	0.0	0.0
37	rnapol	1.5	0.0	0.0
38	__protein1_rbs	1.3	0.0	0.0
38	__protein2_rbs	1.05	0.0	0.0
38	__protein3_rbs	2.25	0.0	0.0
38	__ribosome	65.4	0.0	0.0
38	__rnase_site_ext	6.35	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	41.4	3.35	inf
38	protein2	28.65	3.25	3.03583335
38	protein3	41.05	5.55	2.7969047999999987
38	r2	3.0	0.0	0.0
38	rnapol	1.4	0.0	0.0
39	__protein1_rbs	1.45	0.0	0.0
39	__protein2_rbs	1.5	0.0	0.0
39	__protein3_rbs	2.25	0.0	0.0
39	__ribosome	65.1	0.0	0.0
39	__rnase_site_ext	6.6	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	43.1	3.45	2.8808334
39	protein2	30.5	3.35	2.8766666000000005
39	protein3	44.2	5.7	2.77696425
39	r2	3.2	0.0	0.0
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	1.5	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	2.55	0.0	0.0
40	__ribosome	64.45	0.0	0.0
40	__rnase_site_ext	6.7	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	45.0	3.55	2.8458333
40	protein2	32.4	3.55	2.7599999500000005
40	protein3	46.9	5.9	2.7628571
40	r2	3.3	0.0	0.0
40	rnapol	1.05	0.0	0.0
41	__protein1_rbs	1.2	0.0	0.0
41	__protein2_rbs	1.7	0.0	0.0
41	__protein3_rbs	2.35	0.0	0.0
41	__ribosome	63.2	0.0	0.0
41	__rnase_site_ext	6.75	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	46.8	3.5	3.0575
41	protein2	34.05	3.65	2.6616667
41	protein3	49.75	6.05	2.78878965
41	r2	3.35	0.0	0.0
41	rnapol	0.95	0.0	0.0
42	__protein1_rbs	1.4	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	2.85	0.0	0.0
42	__ribosome	62.55	0.0	0.0
42	__rnase_site_ext	6.9	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	48.7	3.65	2.9258333500000004
42	protein2	35.9	3.6	2.88416665
42	protein3	52.95	6.1	2.7809523500000006
42	r2	3.4	0.0	0.0
42	rnapol	0.95	0.0	0.0
43	__protein1_rbs	1.45	0.0	0.0
43	__protein2_rbs	1.65	0.0	0.0
43	__protein3_rbs	2.7	0.0	0.0
43	__ribosome	62.2	0.0	0.0
43	__rnase_site_ext	7.0	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	50.8	3.75	2.9108332999999997
43	protein2	37.85	3.7	2.8133333999999994
43	protein3	56.2	6.5	2.6342659
43	r2	3.45	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	1.85	0.0	0.0
44	__protein2_rbs	1.65	0.0	0.0
44	__protein3_rbs	3.05	0.0	0.0
44	__ribosome	61.65	0.0	0.0
44	__rnase_site_ext	7.2	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	52.65	3.8	2.8425
44	protein2	39.85	3.75	2.7474999500000004
44	protein3	59.1	6.55	2.6898214
44	r2	3.55	0.0	0.0
44	rnapol	0.9	0.0	0.0
45	__protein1_rbs	1.45	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	2.9	0.0	0.0
45	__ribosome	60.95	0.0	0.0
45	__rnase_site_ext	7.25	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	54.65	3.8	2.86166675
45	protein2	41.65	3.85	2.7783332500000006
45	protein3	62.45	6.65	2.67982135
45	r2	3.65	0.0	0.0
45	rnapol	0.95	0.0	0.0
46	__protein1_rbs	1.55	0.0	0.0
46	__protein2_rbs	1.7	0.0	0.0
46	__protein3_rbs	2.75	0.0	0.0
46	__ribosome	60.0	0.0	0.0
46	__rnase_site_ext	7.45	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	56.5	3.95	2.86392855
46	protein2	43.6	3.8	2.7874999500000004
46	protein3	65.65	6.8	2.67525805
46	r2	3.75	0.0	0.0
46	rnapol	1.05	0.0	0.0
47	__protein1_rbs	1.9	0.0	0.0
47	__protein2_rbs	1.85	0.0	0.0
47	__protein3_rbs	2.9	0.0	0.0
47	__ribosome	60.8	0.0	0.0
47	__rnase_site_ext	7.6	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	59.0	4.0	2.7079762
47	protein2	45.65	3.8	2.785
47	protein3	69.35	6.75	2.6755755
47	r2	3.75	0.0	0.0
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	1.75	0.0	0.0
48	__protein2_rbs	2.05	0.0	0.0
48	__protein3_rbs	3.45	0.0	0.0
48	__ribosome	60.25	0.0	0.0
48	__rnase_site_ext	7.6	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	61.05	4.1	2.6934524000000004
48	protein2	47.55	4.05	2.5758332999999998
48	protein3	72.4	6.9	2.66305555
48	r2	3.85	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	2.0	0.0	0.0
49	__protein3_rbs	2.9	0.0	0.0
49	__ribosome	59.65	0.0	0.0
49	__rnase_site_ext	7.55	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	63.1	4.25	2.61190475
49	protein2	49.5	4.2	2.5425000000000004
49	protein3	76.15	7.3	2.5926389
49	r2	3.95	0.0	0.0
49	rnapol	1.1	0.0	0.0
50	__protein1_rbs	1.9	0.0	0.0
50	__protein2_rbs	1.65	0.0	0.0
50	__protein3_rbs	2.9	0.0	0.0
50	__ribosome	58.4	0.0	0.0
50	__rnase_site_ext	7.6	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	65.55	4.2	2.6238095
50	protein2	51.5	4.3	2.5700000000000007
50	protein3	79.3	7.35	2.7125
50	r2	4.0	0.0	0.0
50	rnapol	1.1	0.0	0.0
51	__protein1_rbs	1.8	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	3.2	0.0	0.0
51	__ribosome	57.25	0.0	0.0
51	__rnase_site_ext	7.65	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	67.35	4.15	2.7357143
51	protein2	53.7	4.3	2.7
51	protein3	82.75	7.45	2.773670650000001
51	r2	4.1	0.0	0.0
51	rnapol	1.2	0.0	0.0
52	__protein1_rbs	2.05	0.0	0.0
52	__protein2_rbs	1.75	0.0	0.0
52	__protein3_rbs	3.45	0.0	0.0
52	__ribosome	56.75	0.0	0.0
52	__rnase_site_ext	7.7	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	69.4	4.2	2.7521428500000003
52	protein2	55.6	4.35	2.8416667
52	protein3	86.75	7.35	2.7850198500000003
52	r2	4.15	0.0	0.0
52	rnapol	1.1	0.0	0.0
53	__protein1_rbs	2.3	0.0	0.0
53	__protein2_rbs	1.7	0.0	0.0
53	__protein3_rbs	2.7	0.0	0.0
53	__ribosome	55.55	0.0	0.0
53	__rnase_site_ext	7.85	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	71.75	4.2	2.6880952
53	protein2	57.65	4.45	2.86523815
53	protein3	90.25	7.5	2.8754762500000006
53	r2	4.3	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	2.15	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	3.35	0.0	0.0
54	__ribosome	56.2	0.0	0.0
54	__rnase_site_ext	7.9	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	74.15	4.3	2.51238095
54	protein2	59.9	4.45	2.80000005
54	protein3	94.3	7.55	2.8135516000000003
54	r2	4.35	0.0	0.0
54	rnapol	1.2	0.0	0.0
55	__protein1_rbs	2.05	0.0	0.0
55	__protein2_rbs	2.15	0.0	0.0
55	__protein3_rbs	3.4	0.0	0.0
55	__ribosome	55.5	0.0	0.0
55	__rnase_site_ext	7.9	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	76.0	4.3	2.64654765
55	protein2	61.95	4.5	2.78249995
55	protein3	98.35	7.65	2.7845779
55	r2	4.5	0.0	0.0
55	rnapol	1.4	0.0	0.0
56	__protein1_rbs	1.85	0.0	0.0
56	__protein2_rbs	2.1	0.0	0.0
56	__protein3_rbs	4.05	0.0	0.0
56	__ribosome	56.0	0.0	0.0
56	__rnase_site_ext	8.0	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	78.4	4.35	2.66357135
56	protein2	64.35	4.55	2.78559515
56	protein3	102.6	7.75	2.65015515
56	r2	4.55	0.0	0.0
56	rnapol	1.3	0.0	0.0
57	__protein1_rbs	1.7	0.0	0.0
57	__protein2_rbs	1.9	0.0	0.0
57	__protein3_rbs	3.55	0.0	0.0
57	__ribosome	55.2	0.0	0.0
57	__rnase_site_ext	8.0	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	80.35	4.4	2.7809523999999994
57	protein2	66.7	4.55	2.6564285499999998
57	protein3	106.8	8.1	2.5696627000000003
57	r2	4.65	0.0	0.0
57	rnapol	1.35	0.0	0.0
58	__protein1_rbs	2.35	0.0	0.0
58	__protein2_rbs	1.85	0.0	0.0
58	__protein3_rbs	3.4	0.0	0.0
