time	species	protein	transcript	ribo_density
8	r0	0.95	0.0	0.0
8	rnapol	1.95	0.0	0.0
9	__protein1_rbs	0.3	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.7	0.0	0.0
9	__ribosome	93.75	0.0	0.0
9	__rnase_site_ext	2.75	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.15	0.85	1.5
9	protein3	0.9	1.6	inf
9	r0	1.0	0.0	0.0
9	rnapol	1.8	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.55	0.0	0.0
10	__ribosome	93.0	0.0	0.0
10	__rnase_site_ext	3.1	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	0.75	0.0	0.0
10	protein1	0.35	1.0	1.65
10	protein2	0.0	0.05	0.05
10	protein3	1.65	1.7	inf
10	r0	1.15	0.0	0.0
10	rnapol	1.75	0.0	0.0
11	__protein1_rbs	0.45	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.55	0.0	0.0
11	__ribosome	92.25	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	0.9	1.05	1.7916666499999998
11	protein2	0.0	0.2	0.15
11	protein3	2.4	1.9	2.5333333
11	r0	1.25	0.0	0.0
11	rnapol	1.6	0.0	0.0
12	__protein1_rbs	0.35	0.0	0.0
12	__protein2_rbs	0.05	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	90.75	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	1.05	1.2	2.0166666500000003
12	protein2	0.0	0.35	0.375
12	protein3	3.15	2.2	2.4541667
12	r0	1.35	0.0	0.0
12	rnapol	1.5	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.15	0.0	0.0
13	__protein3_rbs	0.95	0.0	0.0
13	__ribosome	89.85	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	1.65	1.25	2.06666665
13	protein2	0.0	0.5	0.625
13	protein3	4.15	2.2	2.7208333
13	r0	1.35	0.0	0.0
13	rnapol	1.45	0.0	0.0
14	__protein1_rbs	0.35	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.6	0.0	0.0
14	__ribosome	88.7	0.0	0.0
14	__rnase_site_ext	4.1	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	2.2	1.35	2.25
14	protein2	0.0	0.55	0.775
14	protein3	5.2	2.4	2.8083332999999997
14	r0	1.45	0.0	0.0
14	rnapol	1.2	0.0	0.0
15	__protein1_rbs	0.45	0.0	0.0
15	__protein2_rbs	0.15	0.0	0.0
15	__protein3_rbs	0.85	0.0	0.0
15	__ribosome	87.15	0.0	0.0
15	__rnase_site_ext	4.3	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	2.8	1.4	2.325
15	protein2	0.0	0.7	1.15
15	protein3	6.15	2.6	2.8866667
15	r0	1.5	0.0	0.0
15	rnapol	1.3	0.0	0.0
16	__protein1_rbs	0.65	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.6	0.0	0.0
16	__ribosome	85.95	0.0	0.0
16	__rnase_site_ext	4.7	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	3.5	1.5	2.3
16	protein2	0.2	0.8	1.25
16	protein3	7.3	2.75	3.01583335
16	r0	1.65	0.0	0.0
16	rnapol	0.95	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.35	0.0	0.0
17	__protein3_rbs	0.85	0.0	0.0
17	__ribosome	84.5	0.0	0.0
17	__rnase_site_ext	4.85	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	4.2	1.6	2.29166665
17	protein2	0.3	0.9	1.6
17	protein3	8.55	2.95	2.8475
17	r0	1.65	0.0	0.0
17	rnapol	1.15	0.0	0.0
18	__protein1_rbs	0.5	0.0	0.0
18	__protein2_rbs	0.2	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	83.25	0.0	0.0
18	__rnase_site_ext	4.85	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	4.9	1.65	2.56666665
18	protein2	0.65	1.0	1.85
18	protein3	9.8	3.05	2.98416665
18	r0	1.75	0.0	0.0
18	rnapol	1.05	0.0	0.0
19	__protein1_rbs	0.7	0.0	0.0
19	__protein2_rbs	0.35	0.0	0.0
19	__protein3_rbs	1.35	0.0	0.0
19	__ribosome	82.8	0.0	0.0
19	__rnase_site_ext	5.05	0.0	0.0
19	p0	0.85	0.0	0.0
19	p2	0.85	0.0	0.0
19	protein1	5.8	1.8	2.3916666
19	protein2	0.9	1.2	2.0166666500000003
19	protein3	11.75	3.25	2.7958333
19	r0	1.75	0.0	0.0
19	rnapol	1.1	0.0	0.0
20	__protein1_rbs	0.55	0.0	0.0
20	__protein2_rbs	0.5	0.0	0.0
20	__protein3_rbs	1.25	0.0	0.0
20	__ribosome	81.5	0.0	0.0
20	__rnase_site_ext	5.15	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	6.65	1.75	inf
20	protein2	1.45	1.25	1.95
20	protein3	13.15	3.55	2.7966666
20	r0	1.85	0.0	0.0
20	rnapol	1.15	0.0	0.0
21	__protein1_rbs	0.65	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	1.75	0.0	0.0
21	__ribosome	80.85	0.0	0.0
21	__rnase_site_ext	5.2	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	7.45	1.85	inf
21	protein2	1.85	1.25	2.11666665
21	protein3	14.8	3.75	2.663333300000001
21	r0	1.85	0.0	0.0
21	rnapol	1.25	0.0	0.0
22	__protein1_rbs	0.45	0.0	0.0
22	__protein2_rbs	0.45	0.0	0.0
22	__protein3_rbs	1.5	0.0	0.0
22	__ribosome	80.35	0.0	0.0
22	__rnase_site_ext	5.3	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	8.4	1.85	inf
22	protein2	2.45	1.35	2.10833335
22	protein3	17.2	3.8	2.6966667
22	r0	2.0	0.0	0.0
22	rnapol	1.25	0.0	0.0
23	__protein1_rbs	0.75	0.0	0.0
23	__protein2_rbs	0.75	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	79.15	0.0	0.0
23	__rnase_site_ext	5.45	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	9.45	1.9	2.7833333
23	protein2	2.9	1.5	2.06666665
23	protein3	18.95	3.9	2.8725
23	r0	2.05	0.0	0.0
23	rnapol	1.2	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	0.55	0.0	0.0
24	__protein3_rbs	1.85	0.0	0.0
24	__ribosome	78.6	0.0	0.0
24	__rnase_site_ext	5.65	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	10.4	2.05	2.63749995
24	protein2	3.6	1.55	2.125
24	protein3	20.85	4.2	2.80750005
24	r0	2.05	0.0	0.0
24	rnapol	1.15	0.0	0.0
25	__protein1_rbs	0.7	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	77.8	0.0	0.0
25	__rnase_site_ext	5.7	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	11.7	2.1	2.6874999500000003
25	protein2	4.4	1.6	2.1583333
25	protein3	22.85	4.3	2.8524999500000003
25	r0	2.05	0.0	0.0
25	rnapol	1.4	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	0.85	0.0	0.0
26	__protein3_rbs	1.75	0.0	0.0
26	__ribosome	76.15	0.0	0.0
26	__rnase_site_ext	5.9	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	12.55	2.05	3.01250005
26	protein2	5.0	1.7	2.26666665
26	protein3	24.8	4.6	2.8325000999999994
26	r0	2.2	0.0	0.0
26	rnapol	1.45	0.0	0.0
27	__protein1_rbs	0.95	0.0	0.0
27	__protein2_rbs	0.65	0.0	0.0
27	__protein3_rbs	1.7	0.0	0.0
27	__ribosome	75.15	0.0	0.0
27	__rnase_site_ext	5.95	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	13.85	2.15	2.79166665
27	protein2	5.8	1.8	2.34999995
27	protein3	27.05	4.85	2.8428572
27	r0	2.2	0.0	0.0
27	rnapol	1.4	0.0	0.0
28	__protein1_rbs	0.85	0.0	0.0
28	__protein2_rbs	0.25	0.0	0.0
28	__protein3_rbs	1.95	0.0	0.0
28	__ribosome	74.1	0.0	0.0
28	__rnase_site_ext	6.05	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	15.0	2.2	2.83750005
28	protein2	6.5	1.85	2.79999995
28	protein3	29.75	4.9	2.8392857499999997
28	r0	2.25	0.0	0.0
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	0.7	0.0	0.0
29	__protein2_rbs	0.75	0.0	0.0
29	__protein3_rbs	2.15	0.0	0.0
29	__ribosome	73.25	0.0	0.0
29	__rnase_site_ext	6.35	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	16.0	2.2	2.98333335
29	protein2	7.55	1.95	2.84166665
29	protein3	32.2	5.05	2.8328571
29	r0	2.3	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.05	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	2.05	0.0	0.0
30	__ribosome	73.4	0.0	0.0
30	__rnase_site_ext	6.5	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	17.55	2.3	2.6958333000000003
30	protein2	8.55	1.95	2.91666665
30	protein3	34.9	5.25	2.7886905
30	r0	2.35	0.0	0.0
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	0.7	0.0	0.0
31	__protein3_rbs	2.35	0.0	0.0
31	__ribosome	72.5	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	18.75	2.35	2.6166667
31	protein2	9.4	2.05	3.0291666999999998
31	protein3	37.65	5.6	2.72083335
31	r0	2.35	0.0	0.0
31	rnapol	1.55	0.0	0.0
32	__protein1_rbs	1.35	0.0	0.0
32	__protein2_rbs	0.95	0.0	0.0
32	__protein3_rbs	2.3	0.0	0.0
32	__ribosome	71.75	0.0	0.0
32	__rnase_site_ext	6.45	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	19.85	2.35	2.65416665
32	protein2	10.35	2.2	2.8499999500000004
32	protein3	40.35	5.8	2.7163095499999987
32	r0	2.25	0.0	0.0
32	rnapol	1.6	0.0	0.0
33	__protein1_rbs	0.75	0.0	0.0
33	__protein2_rbs	0.9	0.0	0.0
33	__protein3_rbs	2.05	0.0	0.0
33	__ribosome	70.75	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	21.0	2.35	2.8041666000000003
33	protein2	11.85	2.2	2.7125
33	protein3	43.1	5.85	2.81839285
33	r0	2.3	0.0	0.0
33	rnapol	1.55	0.0	0.0
34	__protein1_rbs	0.65	0.0	0.0
34	__protein2_rbs	0.7	0.0	0.0
34	__protein3_rbs	2.3	0.0	0.0
34	__ribosome	69.9	0.0	0.0
34	__rnase_site_ext	6.95	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.65	0.0	0.0
34	protein1	22.4	2.25	2.99166665
34	protein2	12.9	2.3	2.75
34	protein3	46.2	6.15	2.7305952499999995
34	r0	2.35	0.0	0.0
34	rnapol	1.5	0.0	0.0
35	__protein1_rbs	1.45	0.0	0.0
35	__protein2_rbs	0.95	0.0	0.0
35	__protein3_rbs	2.55	0.0	0.0
35	__ribosome	69.4	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.65	0.0	0.0
35	protein1	23.6	2.35	2.6708334499999995
35	protein2	14.1	2.3	inf
35	protein3	49.1	6.3	2.7902381499999995
35	r0	2.3	0.0	0.0
35	rnapol	1.5	0.0	0.0
36	__protein1_rbs	0.95	0.0	0.0
36	__protein2_rbs	1.15	0.0	0.0
36	__protein3_rbs	2.6	0.0	0.0
36	__ribosome	68.75	0.0	0.0
36	__rnase_site_ext	7.15	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	24.9	2.4	2.8083332999999997
36	protein2	15.3	2.3	inf
36	protein3	52.35	6.5	2.77523805
36	r0	2.3	0.0	0.0
36	rnapol	1.55	0.0	0.0
37	__protein1_rbs	1.1	0.0	0.0
37	__protein2_rbs	1.1	0.0	0.0
37	__protein3_rbs	3.15	0.0	0.0
37	__ribosome	68.2	0.0	0.0
37	__rnase_site_ext	7.45	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	25.95	2.3	inf
37	protein2	16.4	2.35	inf
37	protein3	55.85	6.75	2.7345237999999994
37	r0	2.45	0.0	0.0
37	rnapol	1.5	0.0	0.0
38	__protein1_rbs	1.15	0.0	0.0
38	__protein2_rbs	1.05	0.0	0.0
38	__protein3_rbs	2.5	0.0	0.0
38	__ribosome	67.75	0.0	0.0
38	__rnase_site_ext	7.55	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	27.7	2.4	inf
38	protein2	17.6	2.4	inf
38	protein3	58.75	6.9	2.8177976
38	r0	2.6	0.0	0.0
38	rnapol	1.5	0.0	0.0
39	__protein1_rbs	1.05	0.0	0.0
39	__protein2_rbs	0.75	0.0	0.0
39	__protein3_rbs	3.05	0.0	0.0
39	__ribosome	67.45	0.0	0.0
39	__rnase_site_ext	7.6	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	29.1	2.55	inf
39	protein2	18.95	2.45	inf
39	protein3	62.7	6.9	2.7912301999999998
39	r0	2.6	0.0	0.0
39	rnapol	1.6	0.0	0.0
40	__protein1_rbs	1.2	0.0	0.0
40	__protein2_rbs	0.95	0.0	0.0
40	__protein3_rbs	2.8	0.0	0.0
40	__ribosome	66.65	0.0	0.0
40	__rnase_site_ext	7.75	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	30.15	2.65	inf
40	protein2	20.25	2.45	2.665
40	protein3	66.45	7.1	2.79277775
40	r0	2.6	0.0	0.0
40	rnapol	1.65	0.0	0.0
41	__protein1_rbs	1.25	0.0	0.0
41	__protein2_rbs	0.9	0.0	0.0
41	__protein3_rbs	2.85	0.0	0.0
41	__ribosome	65.5	0.0	0.0
41	__rnase_site_ext	7.85	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	31.45	2.65	2.50833335
41	protein2	21.5	2.4	2.7625
41	protein3	69.8	7.3	2.835496
41	r0	2.7	0.0	0.0
41	rnapol	1.65	0.0	0.0
42	__protein1_rbs	0.75	0.0	0.0
42	__protein2_rbs	1.1	0.0	0.0
42	__protein3_rbs	3.15	0.0	0.0
42	__ribosome	64.8	0.0	0.0
42	__rnase_site_ext	8.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	32.55	2.65	2.7833333
42	protein2	23.0	2.5	2.6291667000000003
42	protein3	73.5	7.4	2.84065475
42	r0	2.75	0.0	0.0
42	rnapol	1.55	0.0	0.0
43	__protein1_rbs	1.1	0.0	0.0
43	__protein2_rbs	1.3	0.0	0.0
43	__protein3_rbs	3.05	0.0	0.0
43	__ribosome	64.05	0.0	0.0
43	__rnase_site_ext	8.25	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	34.15	2.75	2.74583335
43	protein2	24.0	2.5	2.65416665
43	protein3	77.4	7.6	2.8498611000000005
43	r0	2.8	0.0	0.0
43	rnapol	1.5	0.0	0.0
44	__protein1_rbs	1.1	0.0	0.0
44	__protein2_rbs	1.0	0.0	0.0
44	__protein3_rbs	3.75	0.0	0.0
44	__ribosome	64.2	0.0	0.0
44	__rnase_site_ext	8.4	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	35.7	2.75	2.7
44	protein2	25.55	2.55	2.6416667
44	protein3	81.4	7.8	2.7733135000000004
44	r0	2.85	0.0	0.0
44	rnapol	1.45	0.0	0.0
45	__protein1_rbs	1.15	0.0	0.0
45	__protein2_rbs	1.35	0.0	0.0
45	__protein3_rbs	3.7	0.0	0.0
45	__ribosome	63.65	0.0	0.0
45	__rnase_site_ext	8.55	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	36.95	2.8	2.7541666000000005
45	protein2	27.05	2.65	2.5208333499999998
45	protein3	85.15	8.0	2.764421
45	r0	2.9	0.0	0.0
45	rnapol	1.45	0.0	0.0
46	__protein1_rbs	1.25	0.0	0.0
46	__protein2_rbs	1.35	0.0	0.0
46	__protein3_rbs	4.1	0.0	0.0
46	__ribosome	63.7	0.0	0.0
46	__rnase_site_ext	8.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	38.15	2.9	2.82916665
46	protein2	28.3	2.8	2.3666667
46	protein3	89.65	8.1	2.6536436
46	r0	2.9	0.0	0.0
46	rnapol	1.55	0.0	0.0
47	__protein1_rbs	1.1	0.0	0.0
47	__protein2_rbs	1.1	0.0	0.0
47	__protein3_rbs	3.45	0.0	0.0
47	__ribosome	62.15	0.0	0.0
47	__rnase_site_ext	8.75	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	39.65	2.9	2.9383334
47	protein2	29.5	2.95	2.4883333500000004
47	protein3	93.6	8.2	2.7183496000000003
47	r0	2.95	0.0	0.0
47	rnapol	1.4	0.0	0.0
48	__protein1_rbs	1.35	0.0	0.0
48	__protein2_rbs	1.5	0.0	0.0
48	__protein3_rbs	3.5	0.0	0.0
48	__ribosome	61.55	0.0	0.0
48	__rnase_site_ext	9.05	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	41.35	2.9	2.9291666999999992
48	protein2	30.65	3.0	2.5533333000000007
48	protein3	97.95	8.35	2.7248016
48	r0	3.0	0.0	0.0
48	rnapol	1.45	0.0	0.0
49	__protein1_rbs	1.25	0.0	0.0
49	__protein2_rbs	1.0	0.0	0.0
49	__protein3_rbs	3.8	0.0	0.0
49	__ribosome	61.25	0.0	0.0
49	__rnase_site_ext	9.45	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	42.85	3.0	2.8275
49	protein2	32.15	3.0	2.72333335
49	protein3	102.45	8.5	2.633809500000001
49	r0	3.3	0.0	0.0
49	rnapol	1.25	0.0	0.0
50	__protein1_rbs	0.95	0.0	0.0
50	__protein2_rbs	1.1	0.0	0.0
50	__protein3_rbs	3.6	0.0	0.0
50	__ribosome	59.7	0.0	0.0
50	__rnase_site_ext	9.55	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	44.5	3.15	2.8166667000000003
50	protein2	33.6	3.05	2.8125000000000004
50	protein3	106.35	8.6	2.7142099
50	r0	3.35	0.0	0.0
50	rnapol	1.25	0.0	0.0
51	__protein1_rbs	1.8	0.0	0.0
51	__protein2_rbs	1.75	0.0	0.0
51	__protein3_rbs	3.95	0.0	0.0
51	__ribosome	59.6	0.0	0.0
51	__rnase_site_ext	9.55	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	46.05	3.4	2.6
51	protein2	34.9	3.2	2.698333250000001
51	protein3	111.0	8.85	2.63845595
51	r0	3.4	0.0	0.0
51	rnapol	1.4	0.0	0.0
52	__protein1_rbs	1.5	0.0	0.0
52	__protein2_rbs	1.2	0.0	0.0
52	__protein3_rbs	4.25	0.0	0.0
52	__ribosome	58.95	0.0	0.0
52	__rnase_site_ext	9.55	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	47.75	3.35	2.6258334000000003
52	protein2	36.75	3.15	2.7841666500000004
52	protein3	115.25	8.85	2.70588985
52	r0	3.4	0.0	0.0
52	rnapol	1.3	0.0	0.0
53	__protein1_rbs	1.45	0.0	0.0
53	__protein2_rbs	1.5	0.0	0.0
53	__protein3_rbs	3.95	0.0	0.0
53	__ribosome	57.85	0.0	0.0
53	__rnase_site_ext	9.55	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	49.0	3.4	2.89833335
53	protein2	38.0	3.15	2.9274999999999998
53	protein3	119.85	8.9	2.69675935
53	r0	3.45	0.0	0.0
53	rnapol	1.45	0.0	0.0
54	__protein1_rbs	1.6	0.0	0.0
54	__protein2_rbs	1.4	0.0	0.0
54	__protein3_rbs	3.45	0.0	0.0
54	__ribosome	57.8	0.0	0.0
54	__rnase_site_ext	9.5	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	50.9	3.4	2.8358333499999997
54	protein2	39.8	3.1	2.98083335
54	protein3	124.8	9.0	2.6925559
54	r0	3.45	0.0	0.0
54	rnapol	1.25	0.0	0.0
55	__protein1_rbs	1.4	0.0	0.0
55	__protein2_rbs	1.1	0.0	0.0
55	__protein3_rbs	4.85	0.0	0.0
55	__ribosome	58.0	0.0	0.0
55	__rnase_site_ext	9.75	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	52.85	3.45	2.8649999500000005
55	protein2	41.75	3.0	3.06750005
55	protein3	129.15	9.1	2.64791305
55	r0	3.5	0.0	0.0
55	rnapol	1.25	0.0	0.0
56	__protein1_rbs	1.55	0.0	0.0
56	__protein2_rbs	1.3	0.0	0.0
56	__protein3_rbs	4.2	0.0	0.0
56	__ribosome	56.75	0.0	0.0
56	__rnase_site_ext	9.95	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	54.25	3.5	2.9449999999999994
56	protein2	43.25	3.1	3.01666665
56	protein3	133.6	9.2	2.68862885
56	r0	3.55	0.0	0.0
56	rnapol	1.35	0.0	0.0
57	__protein1_rbs	1.95	0.0	0.0
57	__protein2_rbs	1.3	0.0	0.0
57	__protein3_rbs	4.6	0.0	0.0
57	__ribosome	57.25	0.0	0.0
57	__rnase_site_ext	9.9	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.55	0.0	0.0
57	protein1	56.25	3.55	2.695
57	protein2	44.95	3.2	2.9475
57	protein3	138.25	9.35	2.61841845
57	r0	3.6	0.0	0.0
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	1.9	0.0	0.0
58	__protein2_rbs	1.4	0.0	0.0
58	__protein3_rbs	4.7	0.0	0.0
58	__ribosome	56.7	0.0	0.0
58	__rnase_site_ext	9.75	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.55	0.0	0.0
