time	species	protein	transcript	ribo_density
7	__protein3_rbs	0.65	0.0	0.0
7	__ribosome	92.2	0.0	0.0
7	__rnase_site_ext	3.6	0.0	0.0
7	p0	0.85	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	0.95	0.0	0.0
7	protein1	0.05	1.55	2.25
7	protein2	0.05	0.3	0.9
7	protein3	0.1	1.5	2.1833333500000003
7	r0	1.55	0.0	0.0
7	r1	0.0	0.0	0.0
7	rnapol	0.3	0.0	0.0
8	__protein1_rbs	0.6	0.0	0.0
8	__protein2_rbs	0.1	0.0	0.0
8	__protein3_rbs	0.45	0.0	0.0
8	__ribosome	90.7	0.0	0.0
8	__rnase_site_ext	3.5	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.85	0.0	0.0
8	protein1	0.3	1.55	2.625
8	protein2	0.1	0.3	1.05
8	protein3	0.6	1.65	2.45833335
8	r0	1.7	0.0	0.0
8	r1	0.1	0.0	0.0
8	rnapol	0.5	0.0	0.0
9	__protein1_rbs	0.45	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.7	0.0	0.0
9	__ribosome	89.55	0.0	0.0
9	__rnase_site_ext	3.65	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	1.0	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.75	1.7	2.90000005
9	protein2	0.25	0.3	1.05
9	protein3	1.05	1.7	2.69166665
9	r0	1.75	0.0	0.0
9	r1	0.4	0.0	0.0
9	rnapol	0.9	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	88.55	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.75	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.35	1.75	3.05833335
10	protein2	0.5	0.3	1.05
10	protein3	1.65	1.8	2.9916666999999992
10	r0	1.75	0.0	0.0
10	r1	0.75	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.65	0.0	0.0
11	__ribosome	87.85	0.0	0.0
11	__rnase_site_ext	4.05	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.55	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	2.35	1.75	3.09166665
11	protein2	0.7	0.35	0.825
11	protein3	2.35	1.9	3.2416666500000004
11	r0	1.8	0.0	0.0
11	r1	1.05	0.0	0.0
11	rnapol	0.9	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.65	0.0	0.0
12	__ribosome	87.15	0.0	0.0
12	__rnase_site_ext	4.35	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.5	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	3.3	1.85	3.0416667
12	protein2	0.85	0.65	0.95
12	protein3	3.4	2.15	3.0333333
12	r0	2.05	0.0	0.0
12	r1	1.2	0.0	0.0
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.85	0.0	0.0
13	__ribosome	86.1	0.0	0.0
13	__rnase_site_ext	4.5	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.6	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	4.15	2.0	3.0416666999999995
13	protein2	1.05	1.0	1.075
13	protein3	4.55	2.3	2.7916666
13	r0	2.1	0.0	0.0
13	r1	1.5	0.0	0.0
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.85	0.0	0.0
14	__ribosome	85.0	0.0	0.0
14	__rnase_site_ext	4.7	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.7	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	5.35	2.1	2.80833335
14	protein2	1.25	1.2	1.48333335
14	protein3	5.35	2.35	3.01666665
14	r0	2.05	0.0	0.0
14	r1	1.6	0.0	0.0
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	0.45	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	83.2	0.0	0.0
15	__rnase_site_ext	5.0	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.65	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	6.15	2.05	3.3083333500000003
15	protein2	1.55	1.45	1.6166666499999998
15	protein3	6.5	2.55	3.03749995
15	r0	2.15	0.0	0.0
15	r1	1.65	0.0	0.0
15	rnapol	0.35	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.55	0.0	0.0
16	__ribosome	81.6	0.0	0.0
16	__rnase_site_ext	5.0	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	7.4	2.15	3.0916666000000004
16	protein2	1.6	1.75	2.1166667
16	protein3	7.95	2.8	3.0508333500000004
16	r0	2.25	0.0	0.0
16	r1	1.8	0.0	0.0
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	0.65	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.9	0.0	0.0
17	__ribosome	80.5	0.0	0.0
17	__rnase_site_ext	5.15	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	8.5	2.25	3.04999995
17	protein2	2.05	1.85	2.1583333500000004
17	protein3	9.3	2.85	3.0825
17	r0	2.3	0.0	0.0
17	r1	1.85	0.0	0.0
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.95	0.0	0.0
18	__ribosome	79.1	0.0	0.0
18	__rnase_site_ext	5.25	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	9.55	2.3	3.075
18	protein2	2.8	1.95	2.3458333500000004
18	protein3	10.4	2.9	3.2875
18	r0	2.35	0.0	0.0
18	r1	1.9	0.0	0.0
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	0.55	0.0	0.0
19	__protein3_rbs	1.3	0.0	0.0
19	__ribosome	78.1	0.0	0.0
19	__rnase_site_ext	5.4	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	10.9	2.35	3.04166665
19	protein2	3.25	2.0	2.83333335
19	protein3	12.2	3.0	3.1058333000000005
19	r0	2.4	0.0	0.0
19	r1	2.05	0.0	0.0
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	1.25	0.0	0.0
20	__ribosome	78.0	0.0	0.0
20	__rnase_site_ext	5.5	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	12.35	2.4	3.0833333
20	protein2	4.1	2.15	2.7083333499999998
20	protein3	14.0	3.2	2.89916665
20	r0	2.55	0.0	0.0
20	r1	2.2	0.0	0.0
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.7	0.0	0.0
21	__protein3_rbs	1.25	0.0	0.0
21	__ribosome	76.9	0.0	0.0
21	__rnase_site_ext	5.5	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	13.55	2.6	2.8708333500000003
21	protein2	5.2	2.2	2.8416667
21	protein3	15.7	3.5	2.78
21	r0	2.75	0.0	0.0
21	r1	2.15	0.0	0.0
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	1.45	0.0	0.0
22	__ribosome	76.2	0.0	0.0
22	__rnase_site_ext	5.7	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.75	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	15.15	2.75	2.73333335
22	protein2	5.95	2.3	2.9083333
22	protein3	17.5	3.65	2.8141667
22	r0	2.8	0.0	0.0
22	r1	2.25	0.0	0.0
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	0.85	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	74.65	0.0	0.0
23	__rnase_site_ext	5.8	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	16.35	2.8	2.72916665
23	protein2	7.25	2.5	2.84999995
23	protein3	19.1	3.9	2.8875
23	r0	2.85	0.0	0.0
23	r1	2.35	0.0	0.0
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	0.85	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	1.7	0.0	0.0
24	__ribosome	73.45	0.0	0.0
24	__rnase_site_ext	5.8	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	17.75	2.85	2.9583334
24	protein2	8.4	2.55	2.79999995
24	protein3	21.0	4.2	2.74
24	r0	2.95	0.0	0.0
24	r1	2.4	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.5	0.0	0.0
25	__protein2_rbs	0.9	0.0	0.0
25	__protein3_rbs	1.3	0.0	0.0
25	__ribosome	71.8	0.0	0.0
25	__rnase_site_ext	5.75	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	19.0	2.9	2.9624999999999995
25	protein2	9.6	2.6	2.875
25	protein3	22.9	4.4	2.8075
25	r0	3.05	0.0	0.0
25	r1	2.45	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	2.15	0.0	0.0
26	__ribosome	70.9	0.0	0.0
26	__rnase_site_ext	5.75	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	20.6	3.05	2.9333332999999997
26	protein2	11.2	2.7	2.71666665
26	protein3	24.5	4.65	2.7621428000000003
26	r0	2.95	0.0	0.0
26	r1	2.55	0.0	0.0
26	rnapol	0.65	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	1.55	0.0	0.0
27	__protein3_rbs	1.9	0.0	0.0
27	__ribosome	70.6	0.0	0.0
27	__rnase_site_ext	6.1	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	22.15	3.0	2.9083333
27	protein2	12.5	2.7	2.6875
27	protein3	26.85	4.65	2.9008333
27	r0	3.0	0.0	0.0
27	r1	2.7	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	1.5	0.0	0.0
28	__ribosome	68.9	0.0	0.0
28	__rnase_site_ext	6.35	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	23.7	2.95	3.0375
28	protein2	13.65	2.8	2.925
28	protein3	29.4	4.8	2.90214285
28	r0	3.3	0.0	0.0
28	r1	2.8	0.0	0.0
28	rnapol	0.75	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	2.05	0.0	0.0
29	__ribosome	68.25	0.0	0.0
29	__rnase_site_ext	6.3	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.75	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	25.45	3.3	2.8724999500000004
29	protein2	15.05	2.85	2.96666665
29	protein3	31.9	4.9	2.88875005
29	r0	3.4	0.0	0.0
29	r1	2.95	0.0	0.0
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	1.8	0.0	0.0
30	__ribosome	67.8	0.0	0.0
30	__rnase_site_ext	6.55	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.75	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	27.1	3.4	2.8433333000000003
30	protein2	16.85	3.0	2.90083335
30	protein3	34.65	4.95	2.88333335
30	r0	3.5	0.0	0.0
30	r1	2.95	0.0	0.0
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.8	0.0	0.0
31	__ribosome	66.85	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.75	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	28.95	3.5	2.82166665
31	protein2	18.35	3.1	2.75833335
31	protein3	37.05	5.2	2.9024404999999995
31	r0	3.65	0.0	0.0
31	r1	2.95	0.0	0.0
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	2.7	0.0	0.0
32	__ribosome	65.55	0.0	0.0
32	__rnase_site_ext	6.95	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	30.75	3.6	2.8341666
32	protein2	19.65	3.3	2.80166665
32	protein3	39.5	5.35	2.88
32	r0	3.8	0.0	0.0
32	r1	2.95	0.0	0.0
32	rnapol	0.75	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	2.4	0.0	0.0
33	__ribosome	65.6	0.0	0.0
33	__rnase_site_ext	7.15	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	32.4	3.7	2.8266667
33	protein2	21.55	3.35	2.70583335
33	protein3	42.7	5.4	2.88874995
33	r0	3.85	0.0	0.0
33	r1	3.05	0.0	0.0
33	rnapol	0.7	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	2.0	0.0	0.0
34	__ribosome	64.05	0.0	0.0
34	__rnase_site_ext	7.25	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.75	0.0	0.0
34	p2	0.65	0.0	0.0
34	protein1	34.5	3.85	2.7491667
34	protein2	23.05	3.3	2.90333335
34	protein3	45.0	5.5	2.95666665
34	r0	3.85	0.0	0.0
34	r1	3.05	0.0	0.0
34	rnapol	0.65	0.0	0.0
35	__protein1_rbs	1.3	0.0	0.0
35	__protein2_rbs	1.15	0.0	0.0
35	__protein3_rbs	2.65	0.0	0.0
35	__ribosome	63.5	0.0	0.0
35	__rnase_site_ext	7.25	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	36.55	3.85	2.8266667
35	protein2	24.75	3.45	2.82416665
35	protein3	48.35	5.8	2.77744045
35	r0	3.85	0.0	0.0
35	r1	3.35	0.0	0.0
35	rnapol	0.5	0.0	0.0
36	__protein1_rbs	1.9	0.0	0.0
36	__protein2_rbs	1.75	0.0	0.0
36	__protein3_rbs	2.55	0.0	0.0
36	__ribosome	63.25	0.0	0.0
36	__rnase_site_ext	7.65	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.95	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	38.3	3.85	2.8441667499999994
36	protein2	26.45	3.55	2.7183333500000004
36	protein3	51.4	6.0	2.7113293500000006
36	r0	3.95	0.0	0.0
36	r1	3.5	0.0	0.0
36	rnapol	0.45	0.0	0.0
37	__protein1_rbs	1.65	0.0	0.0
37	__protein2_rbs	1.7	0.0	0.0
37	__protein3_rbs	2.75	0.0	0.0
37	__ribosome	63.2	0.0	0.0
37	__rnase_site_ext	7.65	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.55	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	40.55	4.0	2.75583335
37	protein2	28.7	3.55	2.6683333
37	protein3	54.25	6.2	2.6646825999999995
37	r0	4.05	0.0	0.0
37	r1	3.65	0.0	0.0
37	rnapol	0.55	0.0	0.0
38	__protein1_rbs	1.65	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	2.8	0.0	0.0
38	__ribosome	61.35	0.0	0.0
38	__rnase_site_ext	7.7	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.55	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	42.25	4.05	2.8499999500000004
38	protein2	30.05	3.55	2.92333335
38	protein3	57.45	6.4	2.66644845
38	r0	4.1	0.0	0.0
38	r1	3.75	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	2.25	0.0	0.0
39	__protein2_rbs	1.85	0.0	0.0
39	__protein3_rbs	2.95	0.0	0.0
39	__ribosome	61.3	0.0	0.0
39	__rnase_site_ext	7.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	44.35	4.1	2.71666665
39	protein2	31.9	3.95	2.6441666500000003
39	protein3	60.75	6.55	2.6265278000000003
39	r0	4.05	0.0	0.0
39	r1	3.85	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	2.05	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	2.75	0.0	0.0
40	__ribosome	59.95	0.0	0.0
40	__rnase_site_ext	7.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	46.7	4.05	2.78666665
40	protein2	33.7	4.0	2.7591666999999998
40	protein3	63.65	6.75	2.6972222
40	r0	4.0	0.0	0.0
40	r1	4.0	0.0	0.0
40	rnapol	0.65	0.0	0.0
41	__protein1_rbs	1.65	0.0	0.0
41	__protein2_rbs	2.1	0.0	0.0
41	__protein3_rbs	2.9	0.0	0.0
41	__ribosome	60.2	0.0	0.0
41	__rnase_site_ext	7.6	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	49.1	3.95	2.82083335
41	protein2	35.75	4.1	2.6666667
41	protein3	67.05	6.85	2.6502976
41	r0	3.9	0.0	0.0
41	r1	3.95	0.0	0.0
41	rnapol	0.65	0.0	0.0
42	__protein1_rbs	1.75	0.0	0.0
42	__protein2_rbs	1.75	0.0	0.0
42	__protein3_rbs	2.45	0.0	0.0
42	__ribosome	58.8	0.0	0.0
42	__rnase_site_ext	7.85	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.7	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	51.45	3.95	2.7933333
42	protein2	37.95	4.25	2.6166667
42	protein3	70.2	6.9	2.8167262
42	r0	4.05	0.0	0.0
42	r1	4.0	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	2.15	0.0	0.0
43	__protein2_rbs	1.95	0.0	0.0
43	__protein3_rbs	3.1	0.0	0.0
43	__ribosome	58.9	0.0	0.0
43	__rnase_site_ext	8.0	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.9	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	53.6	4.05	2.6416666
43	protein2	39.95	4.5	2.5849999500000003
43	protein3	73.85	7.0	2.76924605
43	r0	4.15	0.0	0.0
43	r1	4.1	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	1.9	0.0	0.0
44	__protein2_rbs	2.05	0.0	0.0
44	__protein3_rbs	3.2	0.0	0.0
44	__ribosome	57.7	0.0	0.0
44	__rnase_site_ext	7.9	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	55.45	4.1	2.6808333500000003
44	protein2	41.8	4.6	2.64333335
44	protein3	77.2	7.15	2.7368452000000003
44	r0	4.15	0.0	0.0
44	r1	4.15	0.0	0.0
44	rnapol	0.75	0.0	0.0
45	__protein1_rbs	1.75	0.0	0.0
45	__protein2_rbs	2.1	0.0	0.0
45	__protein3_rbs	3.45	0.0	0.0
45	__ribosome	57.75	0.0	0.0
45	__rnase_site_ext	8.05	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.55	0.0	0.0
45	protein1	57.4	4.15	2.690833350000001
45	protein2	44.3	4.55	2.6724999000000005
45	protein3	80.95	7.2	2.676389
45	r0	4.25	0.0	0.0
45	r1	4.3	0.0	0.0
45	rnapol	0.95	0.0	0.0
46	__protein1_rbs	1.9	0.0	0.0
46	__protein2_rbs	1.85	0.0	0.0
46	__protein3_rbs	3.5	0.0	0.0
46	__ribosome	57.1	0.0	0.0
46	__rnase_site_ext	8.2	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	59.75	4.25	2.6258333000000005
46	protein2	46.35	4.55	2.8205952
46	protein3	84.5	7.15	2.70071425
46	r0	4.3	0.0	0.0
46	r1	4.35	0.0	0.0
46	rnapol	0.9	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	1.9	0.0	0.0
47	__protein3_rbs	2.95	0.0	0.0
47	__ribosome	56.4	0.0	0.0
47	__rnase_site_ext	8.3	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.7	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	61.8	4.4	2.5683333
47	protein2	48.6	4.65	2.8088095999999987
47	protein3	88.55	7.4	2.6355159
47	r0	4.35	0.0	0.0
47	r1	4.35	0.0	0.0
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	2.1	0.0	0.0
48	__protein2_rbs	2.15	0.0	0.0
48	__protein3_rbs	3.65	0.0	0.0
48	__ribosome	56.35	0.0	0.0
48	__rnase_site_ext	8.4	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	63.95	4.35	2.7238095
48	protein2	51.1	4.8	2.65130955
48	protein3	92.55	7.75	2.5093850000000004
48	r0	4.25	0.0	0.0
48	r1	4.35	0.0	0.0
48	rnapol	0.55	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	2.05	0.0	0.0
49	__protein3_rbs	3.35	0.0	0.0
49	__ribosome	55.1	0.0	0.0
49	__rnase_site_ext	8.65	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.95	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	65.9	4.3	2.78892855
49	protein2	53.45	4.8	2.7271428
49	protein3	96.15	7.95	2.5583136000000004
49	r0	4.35	0.0	0.0
49	r1	4.3	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	2.3	0.0	0.0
50	__protein3_rbs	4.05	0.0	0.0
50	__ribosome	54.8	0.0	0.0
50	__rnase_site_ext	8.8	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	68.25	4.35	2.6967857000000004
