time	species	protein	transcript	ribo_density
8	protein3	0.6	1.9	2.2666667
8	r1	0.1	0.0	0.0
8	rnapol	1.05	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.65	0.0	0.0
9	__ribosome	91.15	0.0	0.0
9	__rnase_site_ext	3.5	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.45	1.35	inf
9	protein3	1.05	1.95	2.6833333500000003
9	r1	0.25	0.0	0.0
9	rnapol	1.55	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.9	0.0	0.0
10	__ribosome	90.6	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	0.75	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	0.95	1.4	2.24166665
10	protein3	1.85	2.0	2.85833335
10	r1	0.55	0.0	0.0
10	rnapol	1.25	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.65	0.0	0.0
11	__ribosome	89.45	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	1.4	1.5	2.53333335
11	protein2	0.0	0.2	0.2
11	protein3	2.75	2.0	3.00833335
11	r1	0.75	0.0	0.0
11	rnapol	1.4	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.65	0.0	0.0
12	__ribosome	88.75	0.0	0.0
12	__rnase_site_ext	4.25	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	0.7	0.0	0.0
12	protein1	2.2	1.75	2.6
12	protein2	0.0	0.4	0.35
12	protein3	3.95	2.2	3.05
12	r1	1.0	0.0	0.0
12	rnapol	1.3	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.75	0.0	0.0
13	__ribosome	87.5	0.0	0.0
13	__rnase_site_ext	4.9	0.0	0.0
13	p0	0.65	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	2.85	1.9	2.7
13	protein2	0.0	0.65	0.65
13	protein3	5.1	2.25	3.05000005
13	r1	1.15	0.0	0.0
13	rnapol	0.9	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.85	0.0	0.0
14	__ribosome	86.3	0.0	0.0
14	__rnase_site_ext	5.1	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	3.7	2.2	2.5708333
14	protein2	0.0	0.9	1.225
14	protein3	6.55	2.55	2.7583333000000003
14	r1	1.3	0.0	0.0
14	rnapol	0.75	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	84.5	0.0	0.0
15	__rnase_site_ext	5.05	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	4.5	2.35	2.60833335
15	protein2	0.1	1.05	1.675
15	protein3	7.45	2.65	3.0458334
15	r1	1.4	0.0	0.0
15	rnapol	0.7	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	1.2	0.0	0.0
16	__ribosome	82.9	0.0	0.0
16	__rnase_site_ext	5.2	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	5.25	2.45	2.90416665
16	protein2	0.15	1.15	2.025
16	protein3	8.7	2.65	3.00916665
16	r1	1.4	0.0	0.0
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.9	0.0	0.0
17	__ribosome	82.3	0.0	0.0
17	__rnase_site_ext	5.3	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	6.45	2.5	2.8041667
17	protein2	0.3	1.25	2.2
17	protein3	10.2	2.7	2.98083335
17	r1	1.5	0.0	0.0
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	0.75	0.0	0.0
18	__protein2_rbs	0.35	0.0	0.0
18	__protein3_rbs	1.15	0.0	0.0
18	__ribosome	80.9	0.0	0.0
18	__rnase_site_ext	5.4	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	7.6	2.5	3.1125000000000003
18	protein2	0.7	1.35	2.55
18	protein3	11.45	2.8	2.87500005
18	r1	1.65	0.0	0.0
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	0.7	0.0	0.0
19	__protein2_rbs	0.65	0.0	0.0
19	__protein3_rbs	1.1	0.0	0.0
19	__ribosome	79.8	0.0	0.0
19	__rnase_site_ext	5.45	0.0	0.0
19	p0	0.85	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	9.0	2.65	3.0575
19	protein2	1.25	1.3	inf
19	protein3	12.95	2.95	2.97916665
19	r1	1.7	0.0	0.0
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	0.35	0.0	0.0
20	__protein3_rbs	1.6	0.0	0.0
20	__ribosome	79.2	0.0	0.0
20	__rnase_site_ext	5.75	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	10.1	2.7	3.0108333499999995
20	protein2	1.9	1.45	inf
20	protein3	14.55	3.05	2.8708332999999997
20	r1	1.9	0.0	0.0
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	0.3	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	78.15	0.0	0.0
21	__rnase_site_ext	5.75	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	11.95	2.95	2.76166665
21	protein2	2.65	1.6	inf
21	protein3	16.1	3.3	2.8208333
21	r1	2.05	0.0	0.0
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	1.55	0.0	0.0
22	__ribosome	76.7	0.0	0.0
22	__rnase_site_ext	5.85	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	12.95	2.9	3.0516667
22	protein2	3.35	1.8	2.7583333
22	protein3	17.65	3.65	2.6594048
22	r1	2.25	0.0	0.0
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	0.45	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	75.55	0.0	0.0
23	__rnase_site_ext	5.9	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	14.75	2.95	2.8616666500000005
23	protein2	4.3	1.95	2.8374999999999995
23	protein3	19.35	3.85	2.79541665
23	r1	2.3	0.0	0.0
23	rnapol	0.65	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	0.95	0.0	0.0
24	__protein3_rbs	1.9	0.0	0.0
24	__ribosome	74.85	0.0	0.0
24	__rnase_site_ext	5.8	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	16.4	3.0	2.8975
24	protein2	4.9	2.1	2.8374999999999995
24	protein3	21.1	4.05	2.68708325
24	r1	2.5	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	0.65	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	72.55	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	17.55	2.95	3.1833332999999997
25	protein2	5.75	2.2	3.0291667
25	protein3	22.8	3.95	2.95428575
25	r1	2.55	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	1.5	0.0	0.0
26	__protein2_rbs	0.95	0.0	0.0
26	__protein3_rbs	1.9	0.0	0.0
26	__ribosome	72.7	0.0	0.0
26	__rnase_site_ext	6.15	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	19.45	3.0	3.01333335
26	protein2	7.0	2.3	2.74166665
26	protein3	24.65	4.15	2.93583335
26	r1	2.65	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	71.85	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	21.25	3.15	2.9949999000000007
27	protein2	7.9	2.45	2.75000005
27	protein3	27.1	4.35	2.84083335
27	r1	2.75	0.0	0.0
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	0.9	0.0	0.0
28	__protein3_rbs	1.85	0.0	0.0
28	__ribosome	71.2	0.0	0.0
28	__rnase_site_ext	6.3	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	23.1	3.2	2.8874999500000005
28	protein2	9.25	2.55	2.6958333
28	protein3	29.2	4.55	2.8392261500000004
28	r1	2.9	0.0	0.0
28	rnapol	0.9	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	0.95	0.0	0.0
29	__protein3_rbs	1.95	0.0	0.0
29	__ribosome	70.25	0.0	0.0
29	__rnase_site_ext	6.45	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	24.9	3.25	2.8925
29	protein2	10.5	2.65	2.8208333000000003
29	protein3	31.5	4.7	2.8461904
29	r1	2.9	0.0	0.0
29	rnapol	0.9	0.0	0.0
30	__protein1_rbs	1.65	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	2.2	0.0	0.0
30	__ribosome	70.15	0.0	0.0
30	__rnase_site_ext	6.65	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	26.6	3.25	2.8208333500000005
30	protein2	11.95	2.8	2.63333335
30	protein3	34.1	5.05	2.6932738000000005
30	r1	2.9	0.0	0.0
30	rnapol	0.85	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	2.3	0.0	0.0
31	__ribosome	68.8	0.0	0.0
31	__rnase_site_ext	6.65	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	28.4	3.4	2.7841666999999988
31	protein2	13.2	2.85	2.7499999500000003
31	protein3	36.25	5.35	2.655377
31	r1	2.9	0.0	0.0
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	1.1	0.0	0.0
32	__protein2_rbs	1.05	0.0	0.0
32	__protein3_rbs	2.15	0.0	0.0
32	__ribosome	67.05	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	30.2	3.45	2.8816667000000002
32	protein2	14.4	2.9	2.8541666500000007
32	protein3	38.95	5.6	2.6763492
32	r1	3.05	0.0	0.0
32	rnapol	0.75	0.0	0.0
33	__protein1_rbs	1.45	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	2.2	0.0	0.0
33	__ribosome	66.05	0.0	0.0
33	__rnase_site_ext	6.9	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.65	0.0	0.0
33	protein1	32.05	3.5	2.8174999999999994
33	protein2	15.95	2.9	2.91666665
33	protein3	41.4	5.7	2.790952400000001
33	r1	3.1	0.0	0.0
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	1.55	0.0	0.0
34	__protein2_rbs	1.1	0.0	0.0
34	__protein3_rbs	2.35	0.0	0.0
34	__ribosome	65.65	0.0	0.0
34	__rnase_site_ext	6.95	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	33.95	3.55	2.77499995
34	protein2	17.55	2.85	2.8999999999999995
34	protein3	44.1	5.8	2.7848809999999995
34	r1	3.15	0.0	0.0
34	rnapol	0.9	0.0	0.0
35	__protein1_rbs	1.2	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	2.6	0.0	0.0
35	__ribosome	64.1	0.0	0.0
35	__rnase_site_ext	6.85	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	35.95	3.55	2.8883333499999995
35	protein2	19.1	3.0	2.9166667
35	protein3	46.65	5.95	2.8721825
35	r1	3.15	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	1.85	0.0	0.0
36	__ribosome	63.2	0.0	0.0
36	__rnase_site_ext	7.2	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.55	0.0	0.0
36	protein1	37.75	3.55	2.9783333500000007
36	protein2	21.1	3.0	2.84833335
36	protein3	49.75	5.95	3.03345245
36	r1	3.15	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	1.7	0.0	0.0
37	__protein2_rbs	1.0	0.0	0.0
37	__protein3_rbs	2.65	0.0	0.0
37	__ribosome	63.05	0.0	0.0
37	__rnase_site_ext	7.4	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	39.85	3.6	2.8583333000000004
37	protein2	22.55	3.1	2.9533332999999997
37	protein3	52.95	6.15	2.9579365
37	r1	3.3	0.0	0.0
37	rnapol	0.9	0.0	0.0
38	__protein1_rbs	1.3	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	2.65	0.0	0.0
38	__ribosome	61.95	0.0	0.0
38	__rnase_site_ext	7.55	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	41.45	3.6	3.01833335
38	protein2	24.1	3.1	2.9275
38	protein3	56.4	6.5	2.8837697999999996
38	r1	3.35	0.0	0.0
38	rnapol	1.15	0.0	0.0
39	__protein1_rbs	1.7	0.0	0.0
39	__protein2_rbs	1.5	0.0	0.0
39	__protein3_rbs	2.6	0.0	0.0
39	__ribosome	62.7	0.0	0.0
39	__rnase_site_ext	7.75	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	43.5	3.75	2.9458333000000003
39	protein2	25.95	3.25	2.68333325
39	protein3	60.4	6.65	2.71466275
39	r1	3.4	0.0	0.0
39	rnapol	0.9	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	1.3	0.0	0.0
40	__protein3_rbs	2.95	0.0	0.0
40	__ribosome	61.6	0.0	0.0
40	__rnase_site_ext	7.95	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	45.45	3.9	2.94416665
40	protein2	27.7	3.3	2.7116666500000006
40	protein3	63.35	6.65	2.81704365
40	r1	3.45	0.0	0.0
40	rnapol	0.85	0.0	0.0
41	__protein1_rbs	1.55	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	2.9	0.0	0.0
41	__ribosome	60.55	0.0	0.0
41	__rnase_site_ext	8.2	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	47.65	4.0	2.92416665
41	protein2	29.25	3.35	2.75083335
41	protein3	66.85	6.85	2.814365
41	r1	3.4	0.0	0.0
41	rnapol	0.85	0.0	0.0
42	__protein1_rbs	1.7	0.0	0.0
42	__protein2_rbs	1.45	0.0	0.0
42	__protein3_rbs	3.4	0.0	0.0
42	__ribosome	61.15	0.0	0.0
42	__rnase_site_ext	8.3	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	49.75	4.05	2.86999995
42	protein2	31.05	3.3	2.7608333000000003
42	protein3	70.4	6.9	2.7579366000000003
42	r1	3.5	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	1.95	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	3.3	0.0	0.0
43	__ribosome	60.1	0.0	0.0
43	__rnase_site_ext	8.35	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	51.7	4.2	2.8390476500000004
43	protein2	32.45	3.35	2.80916665
43	protein3	74.2	7.1	2.7256548500000006
43	r1	3.55	0.0	0.0
43	rnapol	0.85	0.0	0.0
44	__protein1_rbs	1.55	0.0	0.0
44	__protein2_rbs	1.65	0.0	0.0
44	__protein3_rbs	3.45	0.0	0.0
44	__ribosome	60.6	0.0	0.0
44	__rnase_site_ext	8.35	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	53.95	4.15	2.8952381000000003
44	protein2	34.5	3.35	2.7041666500000003
44	protein3	78.2	7.2	2.6425270499999995
44	r1	3.55	0.0	0.0
44	rnapol	0.95	0.0	0.0
45	__protein1_rbs	1.85	0.0	0.0
45	__protein2_rbs	1.45	0.0	0.0
45	__protein3_rbs	3.5	0.0	0.0
45	__ribosome	59.7	0.0	0.0
45	__rnase_site_ext	8.55	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	55.85	4.15	3.1608334
45	protein2	36.25	3.4	2.7191667
45	protein3	81.7	7.3	2.60705455
45	r1	3.75	0.0	0.0
45	rnapol	0.95	0.0	0.0
46	__protein1_rbs	2.15	0.0	0.0
46	__protein2_rbs	1.5	0.0	0.0
46	__protein3_rbs	3.55	0.0	0.0
46	__ribosome	59.9	0.0	0.0
46	__rnase_site_ext	8.7	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	58.35	4.25	2.8590476000000002
46	protein2	37.85	3.55	2.75250005
46	protein3	85.5	7.35	2.59764605
46	r1	3.8	0.0	0.0
46	rnapol	0.9	0.0	0.0
47	__protein1_rbs	1.9	0.0	0.0
47	__protein2_rbs	1.3	0.0	0.0
47	__protein3_rbs	3.15	0.0	0.0
47	__ribosome	58.5	0.0	0.0
47	__rnase_site_ext	8.9	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	60.9	4.4	2.70988095
47	protein2	39.6	3.65	2.77583335
47	protein3	89.0	7.5	2.6445239000000003
47	r1	3.85	0.0	0.0
47	rnapol	0.9	0.0	0.0
48	__protein1_rbs	2.15	0.0	0.0
48	__protein2_rbs	1.9	0.0	0.0
48	__protein3_rbs	3.4	0.0	0.0
48	__ribosome	59.0	0.0	0.0
48	__rnase_site_ext	9.05	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	63.15	4.4	2.7169048
48	protein2	41.6	3.75	2.58333335
48	protein3	93.2	7.8	2.55168655
48	r1	3.95	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	1.65	0.0	0.0
49	__protein2_rbs	1.0	0.0	0.0
49	__protein3_rbs	3.4	0.0	0.0
49	__ribosome	56.6	0.0	0.0
49	__rnase_site_ext	9.3	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	65.5	4.4	2.82738095
49	protein2	43.3	3.9	2.75583335
49	protein3	96.8	8.05	2.57932545
49	r1	4.0	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.05	0.0	0.0
50	__protein2_rbs	1.8	0.0	0.0
50	__protein3_rbs	3.95	0.0	0.0
50	__ribosome	55.9	0.0	0.0
50	__rnase_site_ext	9.3	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	67.75	4.5	2.72404765
50	protein2	45.25	3.9	2.73416665
50	protein3	100.2	8.25	2.5945347
50	r1	4.1	0.0	0.0
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	1.95	0.0	0.0
51	__protein2_rbs	1.75	0.0	0.0
51	__protein3_rbs	3.65	0.0	0.0
51	__ribosome	55.0	0.0	0.0
51	__rnase_site_ext	9.15	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	70.0	4.5	2.75464285
51	protein2	47.15	4.0	2.8008333
51	protein3	104.2	8.3	2.6260913500000003
51	r1	4.15	0.0	0.0
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	1.95	0.0	0.0
52	__protein2_rbs	2.45	0.0	0.0
52	__protein3_rbs	3.9	0.0	0.0
52	__ribosome	55.55	0.0	0.0
52	__rnase_site_ext	9.15	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	72.55	4.55	2.69511905
52	protein2	49.15	4.05	2.6366667
52	protein3	108.25	8.2	2.64289685
52	r1	4.15	0.0	0.0
52	rnapol	0.65	0.0	0.0
53	__protein1_rbs	2.15	0.0	0.0
53	__protein2_rbs	2.1	0.0	0.0
53	__protein3_rbs	3.7	0.0	0.0
53	__ribosome	54.7	0.0	0.0
53	__rnase_site_ext	9.3	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	74.9	4.55	2.7041666500000003
53	protein2	51.0	4.15	2.58416665
53	protein3	112.25	8.2	2.71926575
53	r1	4.25	0.0	0.0
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	2.35	0.0	0.0
54	__protein2_rbs	1.7	0.0	0.0
54	__protein3_rbs	3.85	0.0	0.0
54	__ribosome	54.65	0.0	0.0
54	__rnase_site_ext	9.25	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	77.05	4.75	2.72130955
54	protein2	53.45	4.2	2.4825
54	protein3	116.7	8.4	2.6503553
54	r1	4.25	0.0	0.0
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	1.4	0.0	0.0
55	__protein2_rbs	2.45	0.0	0.0
55	__protein3_rbs	3.95	0.0	0.0
55	__ribosome	54.35	0.0	0.0
55	__rnase_site_ext	9.25	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	79.55	4.75	2.864881
55	protein2	55.45	4.3	2.3025
55	protein3	120.75	8.3	2.7010894
55	r1	4.15	0.0	0.0
55	rnapol	1.05	0.0	0.0
56	__protein1_rbs	2.25	0.0	0.0
56	__protein2_rbs	2.05	0.0	0.0
56	__protein3_rbs	4.15	0.0	0.0
56	__ribosome	54.7	0.0	0.0
56	__rnase_site_ext	9.4	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	82.35	4.7	2.8290476500000006
56	protein2	57.55	4.3	2.32666665
56	protein3	125.05	8.55	2.6541502999999995
56	r1	4.2	0.0	0.0
56	rnapol	0.9	0.0	0.0
57	__protein1_rbs	2.5	0.0	0.0
57	__protein2_rbs	2.35	0.0	0.0
57	__protein3_rbs	3.7	0.0	0.0
57	__ribosome	54.45	0.0	0.0
57	__rnase_site_ext	9.45	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	84.9	4.7	2.6822023999999995
57	protein2	59.45	4.3	2.4003572
57	protein3	129.55	8.8	2.6262811000000004
57	r1	4.2	0.0	0.0
57	rnapol	0.9	0.0	0.0
58	__protein1_rbs	2.0	0.0	0.0
58	__protein2_rbs	2.25	0.0	0.0
58	__protein3_rbs	4.3	0.0	0.0
58	__ribosome	53.45	0.0	0.0
