time	species	protein	transcript	ribo_density
7	rnapol	0.95	0.0	0.0
8	__protein1_rbs	0.5	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.45	0.0	0.0
8	__ribosome	93.6	0.0	0.0
8	__rnase_site_ext	3.2	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.65	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.4	1.0	1.975
8	protein2	0.0	0.15	0.3
8	protein3	0.15	1.4	2.55
8	r0	1.1	0.0	0.0
8	rnapol	1.0	0.0	0.0
9	__protein1_rbs	0.3	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	92.6	0.0	0.0
9	__rnase_site_ext	3.3	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.6	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.75	1.1	2.1
9	protein2	0.0	0.2	0.5
9	protein3	0.6	1.5	2.7666666500000003
9	r0	1.15	0.0	0.0
9	rnapol	1.25	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.65	0.0	0.0
10	__ribosome	91.8	0.0	0.0
10	__rnase_site_ext	3.55	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.75	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	1.15	1.15	2.175
10	protein2	0.0	0.25	0.575
10	protein3	1.1	1.65	2.7833333500000004
10	r0	1.15	0.0	0.0
10	rnapol	1.3	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.9	0.0	0.0
11	__ribosome	90.95	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.85	0.0	0.0
11	p2	0.75	0.0	0.0
11	protein1	1.6	1.15	2.375
11	protein2	0.1	0.5	0.775
11	protein3	1.65	1.75	2.70833335
11	r0	1.2	0.0	0.0
11	rnapol	1.25	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.45	0.0	0.0
12	__ribosome	90.2	0.0	0.0
12	__rnase_site_ext	3.9	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.75	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	2.25	1.2	2.35
12	protein2	0.25	0.8	0.75
12	protein3	2.65	1.85	2.90416665
12	r0	1.25	0.0	0.0
12	rnapol	1.35	0.0	0.0
13	__protein1_rbs	0.5	0.0	0.0
13	__protein2_rbs	0.15	0.0	0.0
13	__protein3_rbs	0.85	0.0	0.0
13	__ribosome	89.0	0.0	0.0
13	__rnase_site_ext	3.9	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.9	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	2.75	1.25	2.49166665
13	protein2	0.25	0.95	1.25
13	protein3	3.4	2.05	2.6875
13	r0	1.35	0.0	0.0
13	rnapol	1.25	0.0	0.0
14	__protein1_rbs	0.35	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.5	0.0	0.0
14	__ribosome	87.6	0.0	0.0
14	__rnase_site_ext	3.95	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.9	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	3.5	1.35	2.44166665
14	protein2	0.45	1.1	1.50833335
14	protein3	4.25	2.15	2.82083335
14	r0	1.4	0.0	0.0
14	rnapol	1.25	0.0	0.0
15	__protein1_rbs	0.5	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	86.95	0.0	0.0
15	__rnase_site_ext	4.4	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.85	0.0	0.0
15	p2	0.75	0.0	0.0
15	protein1	4.0	1.4	2.4250000000000003
15	protein2	0.55	1.2	1.84166665
15	protein3	5.5	2.3	2.7016667
15	r0	1.4	0.0	0.0
15	rnapol	1.1	0.0	0.0
16	__protein1_rbs	0.35	0.0	0.0
16	__protein2_rbs	0.25	0.0	0.0
16	__protein3_rbs	0.6	0.0	0.0
16	__ribosome	85.45	0.0	0.0
16	__rnase_site_ext	4.5	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	4.9	1.4	2.45833335
16	protein2	0.85	1.2	2.26666665
16	protein3	6.35	2.4	3.0683333500000005
16	r0	1.45	0.0	0.0
16	rnapol	0.95	0.0	0.0
17	__protein1_rbs	0.7	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	1.15	0.0	0.0
17	__ribosome	85.05	0.0	0.0
17	__rnase_site_ext	4.85	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.95	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	5.6	1.45	inf
17	protein2	1.4	1.25	2.39166665
17	protein3	7.5	2.55	inf
17	r0	1.6	0.0	0.0
17	rnapol	0.85	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	0.55	0.0	0.0
18	__ribosome	83.85	0.0	0.0
18	__rnase_site_ext	4.95	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	6.35	1.6	inf
18	protein2	1.85	1.35	2.475
18	protein3	8.75	2.7	2.9525000999999995
18	r0	1.75	0.0	0.0
18	rnapol	0.95	0.0	0.0
19	__protein1_rbs	0.5	0.0	0.0
19	__protein2_rbs	0.5	0.0	0.0
19	__protein3_rbs	1.15	0.0	0.0
19	__ribosome	83.1	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	0.85	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	7.2	1.75	inf
19	protein2	2.6	1.4	2.48333335
19	protein3	10.15	2.9	2.8591667000000003
19	r0	1.75	0.0	0.0
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	0.45	0.0	0.0
20	__protein2_rbs	0.35	0.0	0.0
20	__protein3_rbs	1.45	0.0	0.0
20	__ribosome	81.9	0.0	0.0
20	__rnase_site_ext	5.3	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	8.15	1.75	inf
20	protein2	3.15	1.4	2.71666665
20	protein3	11.5	3.25	2.6216666500000003
20	r0	1.9	0.0	0.0
20	rnapol	0.9	0.0	0.0
21	__protein1_rbs	0.7	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	1.05	0.0	0.0
21	__ribosome	80.55	0.0	0.0
21	__rnase_site_ext	5.6	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	8.95	1.9	inf
21	protein2	3.85	1.55	2.625
21	protein3	12.9	3.55	2.57083335
21	r0	1.95	0.0	0.0
21	rnapol	0.75	0.0	0.0
22	__protein1_rbs	0.55	0.0	0.0
22	__protein2_rbs	0.45	0.0	0.0
22	__protein3_rbs	2.05	0.0	0.0
22	__ribosome	79.4	0.0	0.0
22	__rnase_site_ext	5.7	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	9.7	1.95	2.725
22	protein2	4.75	1.6	2.6208333500000003
22	protein3	14.35	3.8	2.5721429
22	r0	1.95	0.0	0.0
22	rnapol	0.95	0.0	0.0
23	__protein1_rbs	0.7	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	78.45	0.0	0.0
23	__rnase_site_ext	5.85	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.7	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	10.75	1.95	2.75833335
23	protein2	5.5	1.7	2.4833333000000004
23	protein3	16.1	4.15	2.5373810000000003
23	r0	1.9	0.0	0.0
23	rnapol	0.75	0.0	0.0
24	__protein1_rbs	0.6	0.0	0.0
24	__protein2_rbs	0.7	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	77.45	0.0	0.0
24	__rnase_site_ext	6.1	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	11.9	1.9	inf
24	protein2	6.55	1.7	2.49166665
24	protein3	17.85	4.35	2.61464285
24	r0	1.95	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	1.55	0.0	0.0
25	__ribosome	76.35	0.0	0.0
25	__rnase_site_ext	6.25	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	13.1	2.0	inf
25	protein2	7.3	1.65	2.8041667
25	protein3	19.8	4.55	2.7620238499999994
25	r0	2.1	0.0	0.0
25	rnapol	1.05	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	0.65	0.0	0.0
26	__protein3_rbs	2.2	0.0	0.0
26	__ribosome	75.25	0.0	0.0
26	__rnase_site_ext	6.3	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	14.15	2.1	inf
26	protein2	8.1	1.95	2.5333333499999995
26	protein3	21.65	4.75	2.7429762
26	r0	2.05	0.0	0.0
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	0.9	0.0	0.0
27	__protein2_rbs	0.9	0.0	0.0
27	__protein3_rbs	1.55	0.0	0.0
27	__ribosome	74.65	0.0	0.0
27	__rnase_site_ext	6.55	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	15.35	2.05	inf
27	protein2	9.25	2.05	2.54583335
27	protein3	24.05	4.85	2.8171429
27	r0	2.1	0.0	0.0
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	0.65	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	1.95	0.0	0.0
28	__ribosome	73.6	0.0	0.0
28	__rnase_site_ext	6.7	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.55	0.0	0.0
28	protein1	16.5	2.1	2.7833333500000004
28	protein2	10.15	2.05	2.6041666999999995
28	protein3	26.35	4.95	2.9120237999999996
28	r0	2.1	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	0.75	0.0	0.0
29	__protein2_rbs	0.75	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	73.05	0.0	0.0
29	__rnase_site_ext	6.95	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	17.8	2.1	2.88750005
29	protein2	11.05	2.2	2.7541666000000005
29	protein3	29.15	5.1	2.8035119000000006
29	r0	2.05	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	0.95	0.0	0.0
30	__protein3_rbs	2.6	0.0	0.0
30	__ribosome	73.2	0.0	0.0
30	__rnase_site_ext	7.1	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	19.15	2.05	inf
30	protein2	12.25	2.2	2.81666665
30	protein3	31.85	5.35	2.68170635
30	r0	2.15	0.0	0.0
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	0.8	0.0	0.0
31	__protein2_rbs	1.05	0.0	0.0
31	__protein3_rbs	2.35	0.0	0.0
31	__ribosome	72.05	0.0	0.0
31	__rnase_site_ext	7.35	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	20.2	2.15	inf
31	protein2	13.25	2.3	2.7791666500000005
31	protein3	34.35	5.5	2.7805159
31	r0	2.25	0.0	0.0
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	0.85	0.0	0.0
32	__protein2_rbs	1.05	0.0	0.0
32	__protein3_rbs	2.55	0.0	0.0
32	__ribosome	71.75	0.0	0.0
32	__rnase_site_ext	7.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.55	0.0	0.0
32	protein1	21.35	2.25	inf
32	protein2	14.45	2.3	2.80416665
32	protein3	37.45	5.6	2.7274802
32	r0	2.45	0.0	0.0
32	rnapol	1.1	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	2.5	0.0	0.0
33	__ribosome	71.65	0.0	0.0
33	__rnase_site_ext	7.9	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	22.75	2.45	inf
33	protein2	15.75	2.4	2.7916666500000007
33	protein3	40.4	5.8	2.67
33	r0	2.45	0.0	0.0
33	rnapol	0.95	0.0	0.0
34	__protein1_rbs	0.75	0.0	0.0
34	__protein2_rbs	1.1	0.0	0.0
34	__protein3_rbs	2.35	0.0	0.0
34	__ribosome	69.9	0.0	0.0
34	__rnase_site_ext	8.05	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.95	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	23.6	2.45	inf
34	protein2	17.05	2.5	2.6291666
34	protein3	43.15	6.0	2.72007935
34	r0	2.5	0.0	0.0
34	rnapol	0.9	0.0	0.0
35	__protein1_rbs	0.75	0.0	0.0
35	__protein2_rbs	1.15	0.0	0.0
35	__protein3_rbs	2.95	0.0	0.0
35	__ribosome	69.25	0.0	0.0
35	__rnase_site_ext	8.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	24.85	2.5	2.79333335
35	protein2	18.25	2.45	2.7625
35	protein3	46.3	6.35	2.627361100000001
35	r0	2.65	0.0	0.0
35	rnapol	1.05	0.0	0.0
36	__protein1_rbs	1.35	0.0	0.0
36	__protein2_rbs	0.85	0.0	0.0
36	__protein3_rbs	2.7	0.0	0.0
36	__ribosome	68.2	0.0	0.0
36	__rnase_site_ext	8.2	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	26.2	2.65	2.6299999500000006
36	protein2	19.75	2.5	2.83750005
36	protein3	49.35	6.6	2.6919245
36	r0	2.7	0.0	0.0
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	1.05	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	2.75	0.0	0.0
37	__ribosome	67.0	0.0	0.0
37	__rnase_site_ext	8.3	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.95	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	27.5	2.7	2.7483332500000004
37	protein2	21.0	2.5	2.7875000000000005
37	protein3	52.2	6.55	2.8608929
37	r0	2.7	0.0	0.0
37	rnapol	1.1	0.0	0.0
38	__protein1_rbs	1.3	0.0	0.0
38	__protein2_rbs	1.05	0.0	0.0
38	__protein3_rbs	2.15	0.0	0.0
38	__ribosome	66.7	0.0	0.0
38	__rnase_site_ext	8.35	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	29.05	2.7	2.6141667
38	protein2	22.45	2.55	2.7124999999999995
38	protein3	55.8	6.7	2.8502976
38	r0	2.75	0.0	0.0
38	rnapol	1.3	0.0	0.0
39	__protein1_rbs	1.15	0.0	0.0
39	__protein2_rbs	1.3	0.0	0.0
39	__protein3_rbs	2.95	0.0	0.0
39	__ribosome	65.9	0.0	0.0
39	__rnase_site_ext	8.7	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	30.45	2.75	inf
39	protein2	23.45	2.7	2.7
39	protein3	59.1	6.8	2.8295833000000004
39	r0	2.8	0.0	0.0
39	rnapol	1.15	0.0	0.0
40	__protein1_rbs	1.0	0.0	0.0
40	__protein2_rbs	1.25	0.0	0.0
40	__protein3_rbs	2.85	0.0	0.0
40	__ribosome	65.9	0.0	0.0
40	__rnase_site_ext	8.8	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.9	0.0	0.0
40	p2	0.65	0.0	0.0
40	protein1	32.1	2.8	inf
40	protein2	25.1	2.65	2.7
40	protein3	62.5	6.95	2.80327385
40	r0	2.95	0.0	0.0
40	rnapol	1.15	0.0	0.0
41	__protein1_rbs	0.95	0.0	0.0
41	__protein2_rbs	0.9	0.0	0.0
41	__protein3_rbs	2.65	0.0	0.0
41	__ribosome	64.0	0.0	0.0
41	__rnase_site_ext	8.65	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	33.45	2.95	inf
41	protein2	26.35	2.7	2.9458333
41	protein3	66.1	7.2	2.80932555
41	r0	2.95	0.0	0.0
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	1.3	0.0	0.0
42	__protein2_rbs	1.15	0.0	0.0
42	__protein3_rbs	2.6	0.0	0.0
42	__ribosome	63.25	0.0	0.0
42	__rnase_site_ext	9.1	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.85	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	34.95	2.95	2.5208333
42	protein2	27.75	2.85	2.73749995
42	protein3	70.05	7.3	2.8745039999999995
42	r0	3.1	0.0	0.0
42	rnapol	1.15	0.0	0.0
43	__protein1_rbs	1.65	0.0	0.0
43	__protein2_rbs	1.25	0.0	0.0
43	__protein3_rbs	3.15	0.0	0.0
43	__ribosome	62.5	0.0	0.0
43	__rnase_site_ext	9.1	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	36.3	3.1	2.4733332999999997
43	protein2	29.15	2.85	2.8425
43	protein3	73.6	7.3	2.8936508
43	r0	3.15	0.0	0.0
43	rnapol	1.15	0.0	0.0
44	__protein1_rbs	1.2	0.0	0.0
44	__protein2_rbs	1.65	0.0	0.0
44	__protein3_rbs	3.5	0.0	0.0
44	__ribosome	62.35	0.0	0.0
44	__rnase_site_ext	9.45	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	37.9	3.15	2.46166665
44	protein2	30.4	3.0	2.75416675
44	protein3	77.35	7.4	2.8477182999999995
44	r0	3.25	0.0	0.0
44	rnapol	0.95	0.0	0.0
45	__protein1_rbs	1.55	0.0	0.0
45	__protein2_rbs	1.15	0.0	0.0
45	__protein3_rbs	3.2	0.0	0.0
45	__ribosome	62.0	0.0	0.0
45	__rnase_site_ext	9.3	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.9	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	39.4	3.25	2.44749995
45	protein2	32.25	3.15	2.66416665
45	protein3	81.5	7.4	2.8552579499999995
45	r0	3.45	0.0	0.0
45	rnapol	1.05	0.0	0.0
46	__protein1_rbs	1.65	0.0	0.0
46	__protein2_rbs	1.5	0.0	0.0
46	__protein3_rbs	3.15	0.0	0.0
46	__ribosome	61.6	0.0	0.0
46	__rnase_site_ext	9.5	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	41.05	3.45	2.3583334
46	protein2	33.75	3.1	2.8366666499999997
46	protein3	85.9	7.4	2.8723016
46	r0	3.45	0.0	0.0
46	rnapol	1.05	0.0	0.0
47	__protein1_rbs	1.7	0.0	0.0
47	__protein2_rbs	1.65	0.0	0.0
47	__protein3_rbs	3.1	0.0	0.0
47	__ribosome	61.25	0.0	0.0
47	__rnase_site_ext	9.6	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	42.65	3.45	2.33
47	protein2	35.2	3.1	2.8858333
47	protein3	89.75	7.4	2.91299605
47	r0	3.55	0.0	0.0
47	rnapol	0.95	0.0	0.0
48	__protein1_rbs	2.05	0.0	0.0
48	__protein2_rbs	1.3	0.0	0.0
48	__protein3_rbs	3.5	0.0	0.0
48	__ribosome	61.15	0.0	0.0
48	__rnase_site_ext	9.95	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.75	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	44.1	3.55	2.36750005
48	protein2	36.75	3.15	2.8941667499999992
48	protein3	94.1	7.5	2.85750005
48	r0	3.65	0.0	0.0
48	rnapol	0.95	0.0	0.0
49	__protein1_rbs	1.45	0.0	0.0
49	__protein2_rbs	1.3	0.0	0.0
49	__protein3_rbs	2.95	0.0	0.0
49	__ribosome	60.15	0.0	0.0
49	__rnase_site_ext	10.05	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	46.1	3.65	2.4191666999999994
49	protein2	38.35	3.3	2.9333332999999997
49	protein3	98.35	7.75	2.8020437000000014
49	r0	3.75	0.0	0.0
49	rnapol	0.9	0.0	0.0
50	__protein1_rbs	1.6	0.0	0.0
50	__protein2_rbs	1.75	0.0	0.0
50	__protein3_rbs	3.0	0.0	0.0
50	__ribosome	59.9	0.0	0.0
50	__rnase_site_ext	10.35	0.0	0.0
50	p0	0.75	0.0	0.0
50	p1	0.75	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	48.0	3.75	2.43416665
50	protein2	40.05	3.45	2.6641666
50	protein3	102.5	7.75	2.78587305
50	r0	3.9	0.0	0.0
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	1.6	0.0	0.0
51	__protein2_rbs	1.2	0.0	0.0
51	__protein3_rbs	3.6	0.0	0.0
51	__ribosome	58.7	0.0	0.0
51	__rnase_site_ext	10.55	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.7	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	49.7	3.9	2.45083335
51	protein2	41.55	3.55	2.7604762000000003
51	protein3	106.4	7.9	2.78095245
51	r0	4.2	0.0	0.0
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	1.9	0.0	0.0
52	__protein2_rbs	1.55	0.0	0.0
52	__protein3_rbs	3.65	0.0	0.0
52	__ribosome	57.5	0.0	0.0
52	__rnase_site_ext	10.55	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.85	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	51.5	4.2	2.4508333499999995
52	protein2	43.15	3.65	2.8477381
52	protein3	110.35	8.05	2.7409488
52	r0	4.2	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.1	0.0	0.0
53	__protein2_rbs	1.65	0.0	0.0
53	__protein3_rbs	3.45	0.0	0.0
53	__ribosome	57.2	0.0	0.0
53	__rnase_site_ext	10.6	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.95	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	53.4	4.2	2.5330952
53	protein2	45.15	3.7	inf
53	protein3	114.4	8.1	2.76727635
53	r0	4.2	0.0	0.0
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	1.95	0.0	0.0
54	__protein2_rbs	1.85	0.0	0.0
54	__protein3_rbs	3.8	0.0	0.0
54	__ribosome	56.75	0.0	0.0
54	__rnase_site_ext	10.6	0.0	0.0
