time	species	protein	transcript	ribo_density
7	protein1	0.05	0.85	2.275
7	protein2	0.05	0.25	0.65
7	protein3	0.3	1.65	inf
7	r1	0.0	0.0	0.0
7	rnapol	1.0	0.0	0.0
8	__protein1_rbs	0.5	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.9	0.0	0.0
8	__ribosome	92.3	0.0	0.0
8	__rnase_site_ext	3.05	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.85	0.0	0.0
8	protein1	0.25	0.95	2.3
8	protein2	0.15	0.25	0.675
8	protein3	0.55	1.75	inf
8	r1	0.05	0.0	0.0
8	rnapol	1.1	0.0	0.0
9	__protein1_rbs	0.2	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.8	0.0	0.0
9	__ribosome	91.6	0.0	0.0
9	__rnase_site_ext	3.5	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	1.0	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.65	1.05	2.5
9	protein2	0.25	0.25	0.8
9	protein3	1.25	1.8	inf
9	r1	0.35	0.0	0.0
9	rnapol	1.1	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.35	0.0	0.0
10	__ribosome	90.8	0.0	0.0
10	__rnase_site_ext	3.9	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.95	0.0	0.0
10	p2	0.7	0.0	0.0
10	protein1	1.15	1.25	2.45
10	protein2	0.45	0.3	0.75
10	protein3	2.1	1.95	inf
10	r1	0.6	0.0	0.0
10	rnapol	0.85	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	1.1	0.0	0.0
11	__ribosome	90.05	0.0	0.0
11	__rnase_site_ext	4.1	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.5	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	1.6	1.45	2.26666665
11	protein2	0.6	0.3	0.8
11	protein3	2.65	2.2	2.3291666500000003
11	r1	0.85	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.3	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.65	0.0	0.0
12	__ribosome	88.45	0.0	0.0
12	__rnase_site_ext	4.15	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.45	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	2.2	1.6	2.61666665
12	protein2	0.7	0.6	0.95
12	protein3	3.7	2.35	2.5500000000000003
12	r1	0.85	0.0	0.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	87.05	0.0	0.0
13	__rnase_site_ext	4.2	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.75	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	2.75	1.55	2.925
13	protein2	0.9	0.9	1.2
13	protein3	4.6	2.55	2.56666665
13	r1	0.8	0.0	0.0
13	rnapol	0.9	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.8	0.0	0.0
14	__ribosome	85.6	0.0	0.0
14	__rnase_site_ext	4.5	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.9	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	3.45	1.65	2.98333335
14	protein2	1.05	1.15	1.575
14	protein3	5.7	2.55	2.9708333500000004
14	r1	0.85	0.0	0.0
14	rnapol	0.85	0.0	0.0
15	__protein1_rbs	0.55	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	1.05	0.0	0.0
15	__ribosome	84.7	0.0	0.0
15	__rnase_site_ext	4.8	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.85	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	4.3	1.7	3.0
15	protein2	1.3	1.2	1.925
15	protein3	6.9	2.65	3.00000005
15	r1	0.9	0.0	0.0
15	rnapol	0.5	0.0	0.0
16	__protein1_rbs	0.55	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	1.2	0.0	0.0
16	__ribosome	83.75	0.0	0.0
16	__rnase_site_ext	4.9	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.9	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	5.35	1.8	2.8875
16	protein2	1.5	1.35	2.225
16	protein3	8.1	2.7	2.9208333
16	r1	1.2	0.0	0.0
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	0.65	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	1.2	0.0	0.0
17	__ribosome	82.95	0.0	0.0
17	__rnase_site_ext	5.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.75	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	6.25	1.85	2.86666665
17	protein2	1.8	1.4	2.425
17	protein3	9.6	2.9	2.76416665
17	r1	1.35	0.0	0.0
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	0.45	0.0	0.0
18	__protein3_rbs	1.25	0.0	0.0
18	__ribosome	82.5	0.0	0.0
18	__rnase_site_ext	5.1	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.5	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	7.2	1.85	2.8333333
18	protein2	2.35	1.35	2.825
18	protein3	11.2	3.05	2.7433332999999998
18	r1	1.55	0.0	0.0
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	0.55	0.0	0.0
19	__protein2_rbs	0.5	0.0	0.0
19	__protein3_rbs	1.25	0.0	0.0
19	__ribosome	81.35	0.0	0.0
19	__rnase_site_ext	5.3	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.6	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	8.15	1.8	2.92083335
19	protein2	2.95	1.6	2.79166665
19	protein3	12.8	3.25	2.71333335
19	r1	1.45	0.0	0.0
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	0.55	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	1.1	0.0	0.0
20	__ribosome	80.1	0.0	0.0
20	__rnase_site_ext	5.5	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	9.1	1.95	2.91666665
20	protein2	3.75	1.9	2.5166667
20	protein3	14.25	3.4	2.75249995
20	r1	1.55	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	1.35	0.0	0.0
21	__ribosome	79.45	0.0	0.0
21	__rnase_site_ext	5.8	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	10.3	1.95	2.82083335
21	protein2	4.55	2.0	2.4333333999999995
21	protein3	15.95	3.8	2.6533333
21	r1	1.5	0.0	0.0
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	0.6	0.0	0.0
22	__protein2_rbs	0.7	0.0	0.0
22	__protein3_rbs	1.45	0.0	0.0
22	__ribosome	77.05	0.0	0.0
22	__rnase_site_ext	5.85	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	11.15	2.0	3.08750005
22	protein2	5.4	2.1	2.57083335
22	protein3	17.35	4.35	2.58333335
22	r1	1.55	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	0.7	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	1.9	0.0	0.0
23	__ribosome	76.25	0.0	0.0
23	__rnase_site_ext	6.1	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	12.25	2.15	2.9125
23	protein2	6.2	2.15	2.6
23	protein3	19.4	4.55	2.57333325
23	r1	1.65	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	0.85	0.0	0.0
24	__protein2_rbs	0.55	0.0	0.0
24	__protein3_rbs	1.7	0.0	0.0
24	__ribosome	74.7	0.0	0.0
24	__rnase_site_ext	6.1	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.75	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	13.35	2.2	2.9333332999999997
24	protein2	7.1	2.2	2.82083335
24	protein3	21.2	4.55	2.7710714000000003
24	r1	1.65	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	0.85	0.0	0.0
25	__protein3_rbs	1.85	0.0	0.0
25	__ribosome	73.65	0.0	0.0
25	__rnase_site_ext	6.15	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.55	0.0	0.0
25	protein1	14.6	2.2	3.0916667
25	protein2	8.15	2.25	2.9541667
25	protein3	23.2	4.7	2.8266666500000013
25	r1	1.6	0.0	0.0
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	0.9	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	72.75	0.0	0.0
26	__rnase_site_ext	6.1	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.45	0.0	0.0
26	protein1	15.75	2.25	3.06666665
26	protein2	9.4	2.3	2.97916665
26	protein3	25.4	4.7	2.98095235
26	r1	1.7	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	0.9	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	1.55	0.0	0.0
27	__ribosome	72.05	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	17.05	2.3	3.0333333
27	protein2	10.6	2.3	3.0041667000000003
27	protein3	27.85	5.0	2.9321429
27	r1	1.7	0.0	0.0
27	rnapol	0.65	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	0.85	0.0	0.0
28	__protein3_rbs	2.3	0.0	0.0
28	__ribosome	72.15	0.0	0.0
28	__rnase_site_ext	6.55	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	18.3	2.3	2.9083333500000004
28	protein2	11.95	2.4	2.87083335
28	protein3	30.85	5.45	2.6676191000000005
28	r1	1.75	0.0	0.0
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	0.8	0.0	0.0
29	__protein2_rbs	0.65	0.0	0.0
29	__protein3_rbs	2.35	0.0	0.0
29	__ribosome	70.7	0.0	0.0
29	__rnase_site_ext	6.45	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	19.8	2.45	2.71250005
29	protein2	13.15	2.4	3.0749999000000012
29	protein3	33.05	5.55	2.7644047000000005
29	r1	1.9	0.0	0.0
29	rnapol	1.05	0.0	0.0
30	__protein1_rbs	0.8	0.0	0.0
30	__protein2_rbs	1.05	0.0	0.0
30	__protein3_rbs	2.05	0.0	0.0
30	__ribosome	69.9	0.0	0.0
30	__rnase_site_ext	7.05	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	21.15	2.4	2.76666665
30	protein2	14.5	2.6	2.8291666
30	protein3	36.25	5.8	2.79261905
30	r1	1.85	0.0	0.0
30	rnapol	0.7	0.0	0.0
31	__protein1_rbs	1.15	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	2.3	0.0	0.0
31	__ribosome	69.05	0.0	0.0
31	__rnase_site_ext	7.1	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.7	0.0	0.0
31	p2	0.55	0.0	0.0
31	protein1	22.1	2.55	2.8458333
31	protein2	15.85	2.65	2.80666665
31	protein3	39.1	5.85	2.8458730000000005
31	r1	1.95	0.0	0.0
31	rnapol	0.45	0.0	0.0
32	__protein1_rbs	1.05	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	2.4	0.0	0.0
32	__ribosome	67.4	0.0	0.0
32	__rnase_site_ext	7.1	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	23.2	2.5	3.12916665
32	protein2	17.05	2.8	2.8133333000000005
32	protein3	41.8	6.05	2.8978572
32	r1	1.95	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	1.15	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	2.85	0.0	0.0
33	__ribosome	67.05	0.0	0.0
33	__rnase_site_ext	7.35	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	24.6	2.55	3.11666665
33	protein2	18.7	2.85	2.7516666500000007
33	protein3	44.65	6.35	2.8129564
33	r1	1.9	0.0	0.0
33	rnapol	0.65	0.0	0.0
34	__protein1_rbs	1.15	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	2.75	0.0	0.0
34	__ribosome	66.8	0.0	0.0
34	__rnase_site_ext	7.4	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	26.1	2.6	2.875
34	protein2	19.8	2.95	2.8308333
34	protein3	48.15	6.5	2.7227381999999998
34	r1	1.9	0.0	0.0
34	rnapol	0.95	0.0	0.0
35	__protein1_rbs	1.0	0.0	0.0
35	__protein2_rbs	0.95	0.0	0.0
35	__protein3_rbs	2.8	0.0	0.0
35	__ribosome	66.1	0.0	0.0
35	__rnase_site_ext	7.5	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.5	0.0	0.0
35	protein1	27.7	2.7	2.8541666999999995
35	protein2	21.4	2.8	3.19750005
35	protein3	51.45	6.45	2.8016269
35	r1	2.15	0.0	0.0
35	rnapol	0.7	0.0	0.0
36	__protein1_rbs	1.25	0.0	0.0
36	__protein2_rbs	1.1	0.0	0.0
36	__protein3_rbs	2.2	0.0	0.0
36	__ribosome	65.35	0.0	0.0
36	__rnase_site_ext	7.6	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.55	0.0	0.0
36	protein1	29.0	2.8	2.76333335
36	protein2	22.85	2.9	3.175
36	protein3	55.2	6.4	2.8841865
36	r1	2.05	0.0	0.0
36	rnapol	0.55	0.0	0.0
37	__protein1_rbs	1.2	0.0	0.0
37	__protein2_rbs	1.25	0.0	0.0
37	__protein3_rbs	2.35	0.0	0.0
37	__ribosome	64.45	0.0	0.0
37	__rnase_site_ext	7.95	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.75	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	30.5	2.85	2.6841666500000008
37	protein2	24.3	2.95	3.1308333
37	protein3	58.55	6.65	2.8693452500000003
37	r1	2.05	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	1.5	0.0	0.0
38	__protein2_rbs	1.45	0.0	0.0
38	__protein3_rbs	2.8	0.0	0.0
38	__ribosome	63.8	0.0	0.0
38	__rnase_site_ext	8.15	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.85	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	31.55	3.05	2.65749995
38	protein2	25.85	3.0	3.10916665
38	protein3	62.15	6.85	2.8299531000000004
38	r1	2.2	0.0	0.0
38	rnapol	0.5	0.0	0.0
39	__protein1_rbs	1.25	0.0	0.0
39	__protein2_rbs	1.25	0.0	0.0
39	__protein3_rbs	2.7	0.0	0.0
39	__ribosome	62.65	0.0	0.0
39	__rnase_site_ext	8.05	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.95	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	33.3	3.1	2.60833335
39	protein2	27.55	3.1	3.02416665
39	protein3	65.25	7.0	2.9448809499999995
39	r1	2.3	0.0	0.0
39	rnapol	0.55	0.0	0.0
40	__protein1_rbs	1.4	0.0	0.0
40	__protein2_rbs	0.85	0.0	0.0
40	__protein3_rbs	3.1	0.0	0.0
40	__ribosome	62.05	0.0	0.0
40	__rnase_site_ext	8.25	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.65	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	34.65	3.2	2.6366667
40	protein2	29.45	3.05	3.02583335
40	protein3	69.0	7.2	2.87716265
40	r1	2.25	0.0	0.0
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	1.3	0.0	0.0
41	__protein2_rbs	1.3	0.0	0.0
41	__protein3_rbs	3.3	0.0	0.0
41	__ribosome	61.7	0.0	0.0
41	__rnase_site_ext	8.05	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	36.2	3.1	3.02499995
41	protein2	31.1	3.25	2.9233333
41	protein3	72.9	7.5	2.7468452999999995
41	r1	2.2	0.0	0.0
41	rnapol	0.35	0.0	0.0
42	__protein1_rbs	0.95	0.0	0.0
42	__protein2_rbs	1.55	0.0	0.0
42	__protein3_rbs	3.5	0.0	0.0
42	__ribosome	61.45	0.0	0.0
42	__rnase_site_ext	8.45	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	38.1	3.1	2.8958333
42	protein2	33.0	3.3	2.78750005
42	protein3	76.85	7.4	2.78960315
42	r1	2.3	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	1.35	0.0	0.0
43	__protein2_rbs	1.5	0.0	0.0
43	__protein3_rbs	2.9	0.0	0.0
43	__ribosome	60.55	0.0	0.0
43	__rnase_site_ext	8.25	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.95	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	39.8	3.15	2.82083335
43	protein2	34.25	3.4	2.9683333000000003
43	protein3	80.6	7.45	2.84675525
43	r1	2.35	0.0	0.0
43	rnapol	0.7	0.0	0.0
44	__protein1_rbs	1.25	0.0	0.0
44	__protein2_rbs	1.35	0.0	0.0
44	__protein3_rbs	3.8	0.0	0.0
44	__ribosome	60.3	0.0	0.0
44	__rnase_site_ext	8.25	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	40.9	3.2	3.0249999500000007
44	protein2	36.35	3.45	2.8533333999999995
44	protein3	84.7	7.45	2.76688495
44	r1	2.5	0.0	0.0
44	rnapol	0.7	0.0	0.0
45	__protein1_rbs	1.15	0.0	0.0
45	__protein2_rbs	1.55	0.0	0.0
45	__protein3_rbs	3.1	0.0	0.0
45	__ribosome	60.65	0.0	0.0
45	__rnase_site_ext	8.1	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	42.95	3.15	3.0458333000000004
45	protein2	38.35	3.4	3.0108334
45	protein3	88.9	7.4	2.7892857
45	r1	2.4	0.0	0.0
45	rnapol	0.9	0.0	0.0
46	__protein1_rbs	1.25	0.0	0.0
46	__protein2_rbs	1.2	0.0	0.0
46	__protein3_rbs	3.95	0.0	0.0
46	__ribosome	60.55	0.0	0.0
46	__rnase_site_ext	8.3	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.7	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	44.75	3.2	3.0175
46	protein2	40.25	3.45	2.96916665
46	protein3	92.65	7.7	2.68259925
46	r1	2.5	0.0	0.0
46	rnapol	0.85	0.0	0.0
47	__protein1_rbs	1.3	0.0	0.0
47	__protein2_rbs	1.3	0.0	0.0
47	__protein3_rbs	3.3	0.0	0.0
47	__ribosome	59.65	0.0	0.0
47	__rnase_site_ext	8.35	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	46.4	3.15	3.2183333000000003
47	protein2	41.9	3.6	2.95666665
47	protein3	96.85	7.75	2.6818254499999994
47	r1	2.55	0.0	0.0
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	1.45	0.0	0.0
48	__protein2_rbs	2.0	0.0	0.0
48	__protein3_rbs	3.5	0.0	0.0
48	__ribosome	60.45	0.0	0.0
48	__rnase_site_ext	8.85	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.7	0.0	0.0
48	p2	0.5	0.0	0.0
48	protein1	48.35	3.2	3.13000005
48	protein2	43.65	3.7	2.8089284999999995
48	protein3	101.15	7.85	2.6041666999999995
48	r1	2.6	0.0	0.0
48	rnapol	0.55	0.0	0.0
49	__protein1_rbs	1.4	0.0	0.0
49	__protein2_rbs	1.7	0.0	0.0
49	__protein3_rbs	3.6	0.0	0.0
49	__ribosome	58.85	0.0	0.0
49	__rnase_site_ext	9.1	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	50.0	3.4	2.7683332999999997
49	protein2	45.7	3.85	2.73809525
49	protein3	104.8	8.1	2.6645689
49	r1	2.55	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	1.6	0.0	0.0
50	__protein2_rbs	1.75	0.0	0.0
50	__protein3_rbs	3.5	0.0	0.0
50	__ribosome	58.2	0.0	0.0
50	__rnase_site_ext	9.15	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	51.95	3.55	2.6883333
50	protein2	47.55	3.8	2.9289285000000005
50	protein3	108.9	8.5	2.595982
50	r1	2.6	0.0	0.0
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	1.45	0.0	0.0
51	__protein2_rbs	1.5	0.0	0.0
51	__protein3_rbs	4.15	0.0	0.0
51	__ribosome	57.45	0.0	0.0
51	__rnase_site_ext	8.95	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.85	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	53.75	3.6	2.69666665
51	protein2	49.65	3.8	2.8403572
51	protein3	112.55	8.4	2.66824765
51	r1	2.6	0.0	0.0
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	1.35	0.0	0.0
52	__protein2_rbs	1.85	0.0	0.0
52	__protein3_rbs	3.45	0.0	0.0
52	__ribosome	57.3	0.0	0.0
52	__rnase_site_ext	9.1	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.9	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	55.4	3.6	2.8358333
52	protein2	51.95	3.75	2.7566667000000002
52	protein3	116.95	8.4	2.6951282
52	r1	2.6	0.0	0.0
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	1.5	0.0	0.0
53	__protein2_rbs	1.35	0.0	0.0
53	__protein3_rbs	4.05	0.0	0.0
53	__ribosome	56.1	0.0	0.0
53	__rnase_site_ext	9.3	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.85	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	57.2	3.7	2.82500005
53	protein2	53.6	3.8	2.96041665
53	protein3	120.85	8.3	2.74070535
53	r1	2.55	0.0	0.0
53	rnapol	0.8	0.0	0.0
