time	species	protein	transcript	ribo_density
8	protein3	0.7	1.75	inf
8	r1	0.1	0.0	0.0
8	rnapol	1.2	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.45	0.0	0.0
9	__ribosome	90.9	0.0	0.0
9	__rnase_site_ext	3.2	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.55	1.35	inf
9	protein3	1.15	1.7	inf
9	r1	0.3	0.0	0.0
9	rnapol	1.5	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.95	0.0	0.0
10	__ribosome	90.6	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	0.9	1.35	inf
10	protein2	0.0	0.2	0.05
10	protein3	2.2	1.75	inf
10	r1	0.45	0.0	0.0
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.55	0.0	0.0
11	__ribosome	89.8	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	1.4	1.4	inf
11	protein2	0.0	0.4	0.2
11	protein3	3.2	1.9	inf
11	r1	0.75	0.0	0.0
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.35	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.65	0.0	0.0
12	__ribosome	88.95	0.0	0.0
12	__rnase_site_ext	3.9	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	2.25	1.5	2.63333335
12	protein2	0.0	0.55	0.475
12	protein3	4.4	2.1	3.1083333000000004
12	r1	1.1	0.0	0.0
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.6	0.0	0.0
13	__ribosome	87.7	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	3.0	1.7	2.5083333000000008
13	protein2	0.0	0.9	0.725
13	protein3	5.3	2.15	3.2208333499999995
13	r1	1.25	0.0	0.0
13	rnapol	1.05	0.0	0.0
14	__protein1_rbs	0.5	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.7	0.0	0.0
14	__ribosome	86.65	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	3.65	1.7	2.975
14	protein2	0.0	1.2	0.95
14	protein3	6.5	2.2	3.17916665
14	r1	1.35	0.0	0.0
14	rnapol	0.85	0.0	0.0
15	__protein1_rbs	0.65	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.65	0.0	0.0
15	__ribosome	85.5	0.0	0.0
15	__rnase_site_ext	4.25	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	4.75	1.65	2.95833335
15	protein2	0.05	1.35	1.46666665
15	protein3	7.6	2.3	3.3
15	r1	1.5	0.0	0.0
15	rnapol	0.75	0.0	0.0
16	__protein1_rbs	0.4	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	84.1	0.0	0.0
16	__rnase_site_ext	4.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	5.45	1.8	3.02916665
16	protein2	0.2	1.4	1.85
16	protein3	8.8	2.45	3.04166665
16	r1	1.45	0.0	0.0
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.95	0.0	0.0
17	__ribosome	83.65	0.0	0.0
17	__rnase_site_ext	4.45	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	6.45	1.8	2.90833335
17	protein2	0.5	1.5	2.175
17	protein3	10.3	2.55	2.9775
17	r1	1.6	0.0	0.0
17	rnapol	0.95	0.0	0.0
18	__protein1_rbs	0.65	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.65	0.0	0.0
18	__ribosome	82.4	0.0	0.0
18	__rnase_site_ext	4.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	7.55	1.8	2.9833333000000004
18	protein2	0.9	1.55	2.43333335
18	protein3	11.55	2.65	3.0108333499999995
18	r1	1.65	0.0	0.0
18	rnapol	0.95	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.95	0.0	0.0
19	__ribosome	82.1	0.0	0.0
19	__rnase_site_ext	4.7	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	8.4	1.8	2.8916667
19	protein2	1.7	1.6	2.55
19	protein3	12.9	2.8	inf
19	r1	1.85	0.0	0.0
19	rnapol	0.85	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.45	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	81.3	0.0	0.0
20	__rnase_site_ext	4.7	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	9.5	1.75	3.18333335
20	protein2	2.4	1.7	inf
20	protein3	14.3	3.1	inf
20	r1	1.85	0.0	0.0
20	rnapol	1.1	0.0	0.0
21	__protein1_rbs	0.65	0.0	0.0
21	__protein2_rbs	0.7	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	80.8	0.0	0.0
21	__rnase_site_ext	4.85	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	10.9	1.75	3.1666666999999995
21	protein2	3.15	1.85	inf
21	protein3	15.9	3.25	2.74833335
21	r1	1.95	0.0	0.0
21	rnapol	1.05	0.0	0.0
22	__protein1_rbs	0.35	0.0	0.0
22	__protein2_rbs	0.55	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	79.35	0.0	0.0
22	__rnase_site_ext	5.1	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	11.85	1.8	3.2875
22	protein2	4.05	1.9	inf
22	protein3	17.3	3.7	2.6142857000000004
22	r1	1.85	0.0	0.0
22	rnapol	1.15	0.0	0.0
23	__protein1_rbs	0.75	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	1.65	0.0	0.0
23	__ribosome	78.5	0.0	0.0
23	__rnase_site_ext	5.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	13.0	1.9	3.00833335
23	protein2	5.05	1.95	inf
23	protein3	18.7	3.8	2.7730951500000005
23	r1	1.9	0.0	0.0
23	rnapol	0.95	0.0	0.0
24	__protein1_rbs	0.6	0.0	0.0
24	__protein2_rbs	0.9	0.0	0.0
24	__protein3_rbs	1.75	0.0	0.0
24	__ribosome	77.4	0.0	0.0
24	__rnase_site_ext	5.5	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	13.95	1.85	inf
24	protein2	5.8	1.95	inf
24	protein3	20.4	4.05	2.7536905
24	r1	1.9	0.0	0.0
24	rnapol	1.05	0.0	0.0
25	__protein1_rbs	0.85	0.0	0.0
25	__protein2_rbs	0.7	0.0	0.0
25	__protein3_rbs	1.65	0.0	0.0
25	__ribosome	76.85	0.0	0.0
25	__rnase_site_ext	5.65	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	15.15	1.9	inf
25	protein2	6.85	1.9	inf
25	protein3	22.55	4.35	2.6544047500000003
25	r1	1.85	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	0.85	0.0	0.0
26	__protein3_rbs	2.1	0.0	0.0
26	__ribosome	76.5	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	16.2	1.9	inf
26	protein2	7.9	1.9	inf
26	protein3	24.4	4.5	2.64869045
26	r1	1.9	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	0.85	0.0	0.0
27	__protein2_rbs	0.7	0.0	0.0
27	__protein3_rbs	1.5	0.0	0.0
27	__ribosome	75.35	0.0	0.0
27	__rnase_site_ext	6.05	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	17.1	2.05	inf
27	protein2	9.15	1.9	inf
27	protein3	26.65	4.65	2.80410715
27	r1	1.9	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	0.95	0.0	0.0
28	__protein2_rbs	0.75	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	74.2	0.0	0.0
28	__rnase_site_ext	6.45	0.0	0.0
28	p0	0.7	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	18.3	2.05	2.725
28	protein2	10.3	1.9	inf
28	protein3	28.7	4.85	2.939881
28	r1	2.0	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	0.5	0.0	0.0
29	__protein3_rbs	1.65	0.0	0.0
29	__ribosome	73.6	0.0	0.0
29	__rnase_site_ext	6.65	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.5	0.0	0.0
29	protein1	19.55	2.2	2.4225
29	protein2	11.2	1.9	inf
29	protein3	31.3	5.1	2.8346429000000004
29	r1	1.95	0.0	0.0
29	rnapol	0.95	0.0	0.0
30	__protein1_rbs	0.7	0.0	0.0
30	__protein2_rbs	0.7	0.0	0.0
30	__protein3_rbs	2.0	0.0	0.0
30	__ribosome	72.9	0.0	0.0
30	__rnase_site_ext	6.85	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	20.55	2.3	2.5175
30	protein2	12.4	2.05	2.7208333
30	protein3	33.9	5.2	2.8862699
30	r1	1.95	0.0	0.0
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	1.15	0.0	0.0
31	__protein2_rbs	0.85	0.0	0.0
31	__protein3_rbs	2.35	0.0	0.0
31	__ribosome	71.85	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	21.6	2.35	2.51499995
31	protein2	13.4	1.95	inf
31	protein3	36.1	5.4	2.89384925
31	r1	2.0	0.0	0.0
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	1.05	0.0	0.0
32	__protein2_rbs	0.8	0.0	0.0
32	__protein3_rbs	2.1	0.0	0.0
32	__ribosome	71.2	0.0	0.0
32	__rnase_site_ext	7.3	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	22.9	2.45	2.49666665
32	protein2	14.65	2.0	inf
32	protein3	38.95	5.6	2.93027775
32	r1	1.95	0.0	0.0
32	rnapol	0.9	0.0	0.0
33	__protein1_rbs	1.35	0.0	0.0
33	__protein2_rbs	0.45	0.0	0.0
33	__protein3_rbs	2.7	0.0	0.0
33	__ribosome	70.75	0.0	0.0
33	__rnase_site_ext	7.45	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	24.15	2.45	2.3791666000000005
33	protein2	15.7	2.0	inf
33	protein3	41.8	5.85	2.8460516
33	r1	2.1	0.0	0.0
33	rnapol	0.9	0.0	0.0
34	__protein1_rbs	1.05	0.0	0.0
34	__protein2_rbs	0.85	0.0	0.0
34	__protein3_rbs	2.15	0.0	0.0
34	__ribosome	70.1	0.0	0.0
34	__rnase_site_ext	7.6	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	25.3	2.45	2.59999995
34	protein2	17.2	2.0	inf
34	protein3	45.0	6.05	2.94226195
34	r1	2.0	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	1.25	0.0	0.0
35	__protein2_rbs	0.8	0.0	0.0
35	__protein3_rbs	2.65	0.0	0.0
35	__ribosome	69.55	0.0	0.0
35	__rnase_site_ext	7.85	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	26.55	2.65	2.33249995
35	protein2	18.35	2.15	2.5750000500000003
35	protein3	48.2	6.1	2.9609127
35	r1	2.25	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	1.45	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	2.6	0.0	0.0
36	__ribosome	69.0	0.0	0.0
36	__rnase_site_ext	7.95	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	27.75	2.7	2.33833335
36	protein2	19.45	2.15	2.47500005
36	protein3	51.1	6.35	2.9570833
36	r1	2.35	0.0	0.0
36	rnapol	1.05	0.0	0.0
37	__protein1_rbs	1.05	0.0	0.0
37	__protein2_rbs	0.7	0.0	0.0
37	__protein3_rbs	2.6	0.0	0.0
37	__ribosome	68.0	0.0	0.0
37	__rnase_site_ext	8.2	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	29.15	2.65	2.6116667000000002
37	protein2	20.6	2.3	2.4533333
37	protein3	54.6	6.55	2.8780357999999997
37	r1	2.35	0.0	0.0
37	rnapol	1.15	0.0	0.0
38	__protein1_rbs	1.05	0.0	0.0
38	__protein2_rbs	1.05	0.0	0.0
38	__protein3_rbs	3.05	0.0	0.0
38	__ribosome	67.8	0.0	0.0
38	__rnase_site_ext	8.3	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	30.45	2.75	2.82583335
38	protein2	21.7	2.35	2.495
38	protein3	58.05	6.65	2.8100992500000004
38	r1	2.45	0.0	0.0
38	rnapol	1.15	0.0	0.0
39	__protein1_rbs	1.1	0.0	0.0
39	__protein2_rbs	1.0	0.0	0.0
39	__protein3_rbs	2.7	0.0	0.0
39	__ribosome	66.9	0.0	0.0
39	__rnase_site_ext	8.6	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	31.75	2.85	2.7649999000000003
39	protein2	22.6	2.5	2.57833335
39	protein3	61.9	6.7	2.8655158500000004
39	r1	2.6	0.0	0.0
39	rnapol	1.1	0.0	0.0
40	__protein1_rbs	0.9	0.0	0.0
40	__protein2_rbs	1.2	0.0	0.0
40	__protein3_rbs	2.9	0.0	0.0
40	__ribosome	65.95	0.0	0.0
40	__rnase_site_ext	8.7	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	33.0	2.85	2.88333335
40	protein2	24.05	2.6	inf
40	protein3	65.5	6.9	2.8003571500000004
40	r1	2.55	0.0	0.0
40	rnapol	1.05	0.0	0.0
41	__protein1_rbs	1.15	0.0	0.0
41	__protein2_rbs	0.85	0.0	0.0
41	__protein3_rbs	2.8	0.0	0.0
41	__ribosome	64.8	0.0	0.0
41	__rnase_site_ext	8.9	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	34.3	3.0	2.7024999500000004
41	protein2	25.25	2.65	2.5583332999999997
41	protein3	69.3	7.05	2.7402976000000008
41	r1	2.55	0.0	0.0
41	rnapol	0.9	0.0	0.0
42	__protein1_rbs	1.4	0.0	0.0
42	__protein2_rbs	1.2	0.0	0.0
42	__protein3_rbs	3.15	0.0	0.0
42	__ribosome	64.4	0.0	0.0
42	__rnase_site_ext	8.95	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	35.9	3.05	2.815
42	protein2	26.85	2.65	2.54083335
42	protein3	72.45	7.1	2.84404765
42	r1	2.65	0.0	0.0
42	rnapol	1.05	0.0	0.0
43	__protein1_rbs	1.15	0.0	0.0
43	__protein2_rbs	0.85	0.0	0.0
43	__protein3_rbs	3.2	0.0	0.0
43	__ribosome	64.25	0.0	0.0
43	__rnase_site_ext	9.35	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	37.7	3.1	2.80011905
43	protein2	27.85	2.65	2.86333335
43	protein3	76.45	7.0	2.80363095
43	r1	2.75	0.0	0.0
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	1.4	0.0	0.0
44	__protein2_rbs	1.05	0.0	0.0
44	__protein3_rbs	3.25	0.0	0.0
44	__ribosome	63.8	0.0	0.0
44	__rnase_site_ext	9.35	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	39.35	3.35	2.4302381
44	protein2	29.1	2.65	3.0025
44	protein3	80.05	7.1	2.7885786
44	r1	2.8	0.0	0.0
44	rnapol	0.85	0.0	0.0
45	__protein1_rbs	1.6	0.0	0.0
45	__protein2_rbs	1.3	0.0	0.0
45	__protein3_rbs	3.0	0.0	0.0
45	__ribosome	62.95	0.0	0.0
45	__rnase_site_ext	9.6	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	40.7	3.4	2.5642857000000006
45	protein2	30.65	2.75	2.89583335
45	protein3	83.7	7.4	2.77577925
45	r1	2.8	0.0	0.0
45	rnapol	1.1	0.0	0.0
46	__protein1_rbs	1.0	0.0	0.0
46	__protein2_rbs	1.0	0.0	0.0
46	__protein3_rbs	3.0	0.0	0.0
46	__ribosome	62.85	0.0	0.0
46	__rnase_site_ext	9.75	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	42.4	3.5	2.6547619
46	protein2	32.2	2.8	2.9333332999999997
46	protein3	88.35	7.4	2.7350108499999988
46	r1	2.7	0.0	0.0
46	rnapol	1.3	0.0	0.0
47	__protein1_rbs	1.3	0.0	0.0
47	__protein2_rbs	1.2	0.0	0.0
47	__protein3_rbs	2.8	0.0	0.0
47	__ribosome	61.4	0.0	0.0
47	__rnase_site_ext	10.1	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	44.3	3.6	2.58738095
47	protein2	33.5	2.8	2.97916665
47	protein3	91.9	7.4	2.81174605
47	r1	2.8	0.0	0.0
47	rnapol	1.15	0.0	0.0
48	__protein1_rbs	1.65	0.0	0.0
48	__protein2_rbs	1.35	0.0	0.0
48	__protein3_rbs	3.35	0.0	0.0
48	__ribosome	60.45	0.0	0.0
48	__rnase_site_ext	10.3	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	45.75	3.7	2.67726195
48	protein2	35.4	2.8	2.86249995
48	protein3	95.3	7.65	2.83623375
48	r1	2.9	0.0	0.0
48	rnapol	1.05	0.0	0.0
49	__protein1_rbs	2.1	0.0	0.0
49	__protein2_rbs	1.1	0.0	0.0
49	__protein3_rbs	3.8	0.0	0.0
49	__ribosome	60.65	0.0	0.0
49	__rnase_site_ext	10.55	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	48.0	3.7	2.5303571
49	protein2	36.7	2.8	inf
49	protein3	99.15	8.0	2.70006665
49	r1	3.0	0.0	0.0
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	1.3	0.0	0.0
50	__protein2_rbs	1.35	0.0	0.0
50	__protein3_rbs	3.2	0.0	0.0
50	__ribosome	59.8	0.0	0.0
50	__rnase_site_ext	10.7	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	49.45	3.8	2.6721428000000005
50	protein2	38.1	2.9	inf
50	protein3	103.7	7.95	2.7352272999999987
50	r1	3.2	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	1.8	0.0	0.0
51	__protein2_rbs	1.1	0.0	0.0
51	__protein3_rbs	3.5	0.0	0.0
51	__ribosome	59.15	0.0	0.0
51	__rnase_site_ext	10.75	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	51.4	3.95	2.59809525
51	protein2	39.9	3.1	inf
51	protein3	107.5	8.05	2.7840728999999995
51	r1	3.15	0.0	0.0
51	rnapol	0.95	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	1.3	0.0	0.0
52	__protein3_rbs	3.3	0.0	0.0
52	__ribosome	59.15	0.0	0.0
52	__rnase_site_ext	10.9	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	53.6	4.05	2.44404765
52	protein2	41.5	3.2	inf
52	protein3	112.25	8.15	2.75119045
52	r1	3.25	0.0	0.0
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	1.85	0.0	0.0
53	__protein2_rbs	1.7	0.0	0.0
53	__protein3_rbs	3.45	0.0	0.0
53	__ribosome	58.2	0.0	0.0
53	__rnase_site_ext	10.8	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	55.6	4.15	2.4157142999999994
53	protein2	43.0	3.2	inf
53	protein3	116.25	8.1	2.8979365
53	r1	3.3	0.0	0.0
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	2.25	0.0	0.0
54	__protein2_rbs	1.4	0.0	0.0
54	__protein3_rbs	3.35	0.0	0.0
54	__ribosome	57.05	0.0	0.0
54	__rnase_site_ext	11.1	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	57.6	4.05	2.4788095500000003
54	protein2	44.5	3.3	2.52964285
54	protein3	119.95	8.2	2.98146945
54	r1	3.4	0.0	0.0
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	1.9	0.0	0.0
55	__protein2_rbs	1.5	0.0	0.0
55	__protein3_rbs	3.8	0.0	0.0
55	__ribosome	56.9	0.0	0.0
55	__rnase_site_ext	11.3	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	59.7	4.15	2.4369047500000005
55	protein2	46.0	3.35	2.6061905
55	protein3	124.65	8.35	2.8414935000000003
55	r1	3.4	0.0	0.0
55	rnapol	0.85	0.0	0.0
56	__protein1_rbs	2.0	0.0	0.0
56	__protein2_rbs	1.9	0.0	0.0
56	__protein3_rbs	3.95	0.0	0.0
56	__ribosome	56.55	0.0	0.0
56	__rnase_site_ext	11.45	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	61.85	4.3	2.35023815
56	protein2	47.75	3.4	2.5910715
56	protein3	128.75	8.35	2.9009867000000003
56	r1	3.5	0.0	0.0
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	2.0	0.0	0.0
57	__protein2_rbs	1.65	0.0	0.0
57	__protein3_rbs	4.15	0.0	0.0
57	__ribosome	57.15	0.0	0.0
57	__rnase_site_ext	11.85	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	63.85	4.45	2.33458335
57	protein2	49.5	3.55	2.5495238
57	protein3	133.8	8.4	2.76107695
57	r1	3.6	0.0	0.0
57	rnapol	0.9	0.0	0.0
58	__protein1_rbs	2.05	0.0	0.0
58	__protein2_rbs	1.55	0.0	0.0
58	__protein3_rbs	3.65	0.0	0.0
58	__ribosome	56.75	0.0	0.0
58	__rnase_site_ext	12.05	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	0.9	0.0	0.0
58	protein1	65.85	4.5	2.3658928500000007
58	protein2	51.25	3.5	2.79035715
58	protein3	138.6	8.6	2.639053
