time	species	protein	transcript	ribo_density
7	__rnase_site_ext	3.65	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	0.9	0.0	0.0
7	protein1	0.0	1.6	1.6666667000000002
7	protein2	0.0	0.05	0.1
7	protein3	0.15	1.8	2.7
7	r0	1.7	0.0	0.0
7	r1	0.0	0.0	0.0
7	rnapol	0.15	0.0	0.0
8	__protein1_rbs	0.75	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.7	0.0	0.0
8	__ribosome	90.55	0.0	0.0
8	__rnase_site_ext	3.7	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.25	1.7	1.84166665
8	protein2	0.0	0.05	0.1
8	protein3	0.6	1.9	2.91666665
8	r0	1.6	0.0	0.0
8	r1	0.15	0.0	0.0
8	rnapol	0.55	0.0	0.0
9	__protein1_rbs	0.45	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.8	0.0	0.0
9	__ribosome	89.35	0.0	0.0
9	__rnase_site_ext	3.85	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	1.0	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.7	1.6	2.5833333
9	protein2	0.05	0.05	0.1
9	protein3	1.3	1.95	3.04166665
9	r0	1.7	0.0	0.0
9	r1	0.45	0.0	0.0
9	rnapol	0.75	0.0	0.0
10	__protein1_rbs	0.85	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.55	0.0	0.0
10	__ribosome	88.75	0.0	0.0
10	__rnase_site_ext	4.1	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.8	0.0	0.0
10	p2	0.75	0.0	0.0
10	protein1	1.4	1.7	2.54999995
10	protein2	0.05	0.05	0.15
10	protein3	2.25	1.95	3.17916665
10	r0	1.8	0.0	0.0
10	r1	0.7	0.0	0.0
10	rnapol	0.9	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.65	0.0	0.0
11	__ribosome	88.1	0.0	0.0
11	__rnase_site_ext	4.45	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.5	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	2.15	1.8	2.60833335
11	protein2	0.1	0.1	0.15
11	protein3	3.25	2.1	3.175
11	r0	1.95	0.0	0.0
11	r1	1.1	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	1.05	0.0	0.0
12	__ribosome	87.7	0.0	0.0
12	__rnase_site_ext	4.8	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.5	0.0	0.0
12	p2	0.75	0.0	0.0
12	protein1	3.15	2.0	2.5
12	protein2	0.1	0.4	0.45
12	protein3	4.7	2.35	inf
12	r0	2.05	0.0	0.0
12	r1	1.45	0.0	0.0
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	1.05	0.0	0.0
13	__ribosome	86.95	0.0	0.0
13	__rnase_site_ext	5.1	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.5	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	4.15	2.05	2.40416665
13	protein2	0.15	0.7	0.6
13	protein3	5.85	2.5	inf
13	r0	2.2	0.0	0.0
13	r1	1.6	0.0	0.0
13	rnapol	0.45	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	1.05	0.0	0.0
14	__ribosome	85.5	0.0	0.0
14	__rnase_site_ext	5.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	5.2	2.2	2.4416667000000003
14	protein2	0.15	1.1	1.01666665
14	protein3	7.05	2.75	inf
14	r0	2.3	0.0	0.0
14	r1	1.7	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.9	0.0	0.0
15	__ribosome	83.65	0.0	0.0
15	__rnase_site_ext	5.35	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.75	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	6.35	2.3	2.56250005
15	protein2	0.2	1.45	1.29166665
15	protein3	8.15	2.8	inf
15	r0	2.35	0.0	0.0
15	r1	1.7	0.0	0.0
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	1.2	0.0	0.0
16	__ribosome	82.25	0.0	0.0
16	__rnase_site_ext	5.5	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	7.4	2.4	2.6875000000000004
16	protein2	0.3	1.6	1.56666665
16	protein3	9.6	2.9	inf
16	r0	2.45	0.0	0.0
16	r1	1.8	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	80.45	0.0	0.0
17	__rnase_site_ext	5.5	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	8.5	2.45	2.7625
17	protein2	0.5	1.75	1.99166665
17	protein3	10.85	2.9	2.9475
17	r0	2.45	0.0	0.0
17	r1	1.9	0.0	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	0.65	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	1.1	0.0	0.0
18	__ribosome	78.6	0.0	0.0
18	__rnase_site_ext	5.55	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	9.55	2.45	3.075
18	protein2	0.75	1.8	2.45
18	protein3	12.45	2.95	2.8633333000000007
18	r0	2.5	0.0	0.0
18	r1	2.15	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	0.5	0.0	0.0
19	__protein3_rbs	1.15	0.0	0.0
19	__ribosome	77.85	0.0	0.0
19	__rnase_site_ext	5.9	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	10.9	2.5	3.0583333500000003
19	protein2	1.55	1.9	2.6458333
19	protein3	13.75	3.05	2.87333335
19	r0	2.5	0.0	0.0
19	r1	2.2	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	0.7	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	0.9	0.0	0.0
20	__ribosome	77.0	0.0	0.0
20	__rnase_site_ext	5.95	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.7	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	12.45	2.5	3.14583335
20	protein2	2.35	1.95	2.67083335
20	protein3	15.85	3.35	2.7794047500000003
20	r0	2.7	0.0	0.0
20	r1	2.3	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.75	0.0	0.0
21	__protein3_rbs	1.55	0.0	0.0
21	__ribosome	75.9	0.0	0.0
21	__rnase_site_ext	6.15	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.25	0.0	0.0
21	protein1	13.85	2.75	2.96250005
21	protein2	3.25	2.25	2.5375000000000005
21	protein3	17.55	3.75	2.6302381499999994
21	r0	2.8	0.0	0.0
21	r1	2.4	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	1.8	0.0	0.0
22	__ribosome	74.6	0.0	0.0
22	__rnase_site_ext	6.25	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	14.95	2.8	3.2625
22	protein2	4.4	2.3	2.39166665
22	protein3	19.05	4.0	2.59607145
22	r0	2.9	0.0	0.0
22	r1	2.4	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	2.05	0.0	0.0
23	__ribosome	73.85	0.0	0.0
23	__rnase_site_ext	6.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	16.85	2.95	2.9333332999999997
23	protein2	5.45	2.35	2.46249995
23	protein3	20.75	4.55	2.4270238
23	r0	2.85	0.0	0.0
23	r1	2.5	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	2.5	0.0	0.0
24	__ribosome	72.55	0.0	0.0
24	__rnase_site_ext	6.15	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	18.05	2.85	3.17500005
24	protein2	6.75	2.5	2.4875
24	protein3	22.7	4.9	2.4068452500000004
24	r0	2.8	0.0	0.0
24	r1	2.5	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	1.95	0.0	0.0
25	__ribosome	71.7	0.0	0.0
25	__rnase_site_ext	6.3	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	19.75	2.8	3.1250000000000004
25	protein2	7.8	2.5	2.63750005
25	protein3	25.0	5.0	2.48690485
25	r0	2.85	0.0	0.0
25	r1	2.45	0.0	0.0
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	70.6	0.0	0.0
26	__rnase_site_ext	6.35	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	21.65	2.85	3.03750005
26	protein2	9.1	2.7	2.6416666
26	protein3	27.0	5.05	2.6871428000000006
26	r0	2.9	0.0	0.0
26	r1	2.5	0.0	0.0
26	rnapol	0.55	0.0	0.0
27	__protein1_rbs	0.7	0.0	0.0
27	__protein2_rbs	0.9	0.0	0.0
27	__protein3_rbs	2.15	0.0	0.0
27	__ribosome	69.05	0.0	0.0
27	__rnase_site_ext	6.55	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	23.0	2.9	3.2
27	protein2	10.35	2.7	2.78333335
27	protein3	29.25	5.05	2.778254
27	r0	2.95	0.0	0.0
27	r1	2.7	0.0	0.0
27	rnapol	0.65	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	2.15	0.0	0.0
28	__ribosome	68.5	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	24.95	2.9	3.0375000000000005
28	protein2	11.55	2.6	3.0708333000000003
28	protein3	31.75	5.35	2.7704761
28	r0	2.95	0.0	0.0
28	r1	2.75	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	0.9	0.0	0.0
29	__protein3_rbs	2.05	0.0	0.0
29	__ribosome	68.2	0.0	0.0
29	__rnase_site_ext	6.5	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.7	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	26.6	2.95	3.0083333
29	protein2	13.15	2.65	2.9541667
29	protein3	34.5	5.55	2.77831345
29	r0	2.95	0.0	0.0
29	r1	2.8	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	2.2	0.0	0.0
30	__ribosome	67.85	0.0	0.0
30	__rnase_site_ext	7.05	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.55	0.0	0.0
30	protein1	28.15	2.95	2.9791666999999995
30	protein2	14.5	2.85	2.72500005
30	protein3	37.25	5.6	2.8427579
30	r0	3.0	0.0	0.0
30	r1	2.9	0.0	0.0
30	rnapol	0.9	0.0	0.0
31	__protein1_rbs	1.1	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	2.4	0.0	0.0
31	__ribosome	66.55	0.0	0.0
31	__rnase_site_ext	7.35	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	29.75	3.0	3.095
31	protein2	15.9	2.85	2.9666667
31	protein3	40.2	6.0	2.6919048
31	r0	3.2	0.0	0.0
31	r1	2.9	0.0	0.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	1.1	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	2.6	0.0	0.0
32	__ribosome	66.05	0.0	0.0
32	__rnase_site_ext	7.55	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	31.75	3.2	2.9224999500000006
32	protein2	17.65	2.95	2.7375
32	protein3	43.3	6.4	2.5976191
32	r0	3.15	0.0	0.0
32	r1	2.95	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	1.1	0.0	0.0
33	__protein2_rbs	1.1	0.0	0.0
33	__protein3_rbs	2.9	0.0	0.0
33	__ribosome	65.0	0.0	0.0
33	__rnase_site_ext	7.45	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	33.45	3.15	3.0591666500000003
33	protein2	19.25	3.0	2.8375000000000004
33	protein3	46.15	6.55	2.6241666500000003
33	r0	3.2	0.0	0.0
33	r1	3.05	0.0	0.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	1.0	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	2.1	0.0	0.0
34	__ribosome	63.65	0.0	0.0
34	__rnase_site_ext	7.35	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.95	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	35.0	3.2	3.11583335
34	protein2	20.7	3.05	2.8666667
34	protein3	49.7	6.65	2.69195525
34	r0	3.2	0.0	0.0
34	r1	3.1	0.0	0.0
34	rnapol	0.75	0.0	0.0
35	__protein1_rbs	1.55	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	2.75	0.0	0.0
35	__ribosome	62.9	0.0	0.0
35	__rnase_site_ext	7.55	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	36.8	3.2	3.02916665
35	protein2	22.1	3.05	2.9416666000000005
35	protein3	52.7	6.65	2.8298936
35	r0	3.2	0.0	0.0
35	r1	3.15	0.0	0.0
35	rnapol	0.5	0.0	0.0
36	__protein1_rbs	1.2	0.0	0.0
36	__protein2_rbs	1.25	0.0	0.0
36	__protein3_rbs	3.3	0.0	0.0
36	__ribosome	62.95	0.0	0.0
36	__rnase_site_ext	7.8	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	38.4	3.2	3.03000005
36	protein2	23.95	3.15	2.8875000499999994
36	protein3	55.75	6.9	2.7201101000000003
36	r0	3.3	0.0	0.0
36	r1	3.25	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	1.45	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	3.2	0.0	0.0
37	__ribosome	62.65	0.0	0.0
37	__rnase_site_ext	8.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.9	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	40.35	3.25	3.0033332999999995
37	protein2	25.55	3.2	2.81250005
37	protein3	59.3	7.05	2.70346325
37	r0	3.35	0.0	0.0
37	r1	3.4	0.0	0.0
37	rnapol	0.9	0.0	0.0
38	__protein1_rbs	1.3	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	2.35	0.0	0.0
38	__ribosome	61.4	0.0	0.0
38	__rnase_site_ext	8.2	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.9	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	42.45	3.35	2.97416665
38	protein2	27.35	3.3	2.70000005
38	protein3	62.75	7.2	2.8217424000000007
38	r0	3.4	0.0	0.0
38	r1	3.55	0.0	0.0
38	rnapol	0.9	0.0	0.0
39	__protein1_rbs	1.15	0.0	0.0
39	__protein2_rbs	1.45	0.0	0.0
39	__protein3_rbs	3.4	0.0	0.0
39	__ribosome	61.4	0.0	0.0
39	__rnase_site_ext	8.7	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.65	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	44.25	3.4	2.8
39	protein2	29.0	3.35	2.7125000000000004
39	protein3	66.35	7.5	2.6925704500000003
39	r0	3.55	0.0	0.0
39	r1	3.65	0.0	0.0
39	rnapol	0.5	0.0	0.0
40	__protein1_rbs	1.75	0.0	0.0
40	__protein2_rbs	1.3	0.0	0.0
40	__protein3_rbs	3.8	0.0	0.0
40	__ribosome	59.95	0.0	0.0
40	__rnase_site_ext	8.7	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.65	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	45.95	3.65	2.73369045
40	protein2	30.6	3.45	2.78666665
40	protein3	69.9	7.9	2.6319643000000004
40	r0	3.8	0.0	0.0
40	r1	3.6	0.0	0.0
40	rnapol	0.65	0.0	0.0
41	__protein1_rbs	2.15	0.0	0.0
41	__protein2_rbs	1.45	0.0	0.0
41	__protein3_rbs	2.85	0.0	0.0
41	__ribosome	59.05	0.0	0.0
41	__rnase_site_ext	8.75	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	47.6	3.8	2.58845235
41	protein2	32.65	3.75	2.6091667000000003
41	protein3	73.9	7.9	2.7522817500000003
41	r0	3.85	0.0	0.0
41	r1	3.6	0.0	0.0
41	rnapol	0.5	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	1.05	0.0	0.0
42	__protein3_rbs	3.05	0.0	0.0
42	__ribosome	58.05	0.0	0.0
42	__rnase_site_ext	8.85	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.9	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	49.6	3.75	2.57511905
42	protein2	34.45	3.85	2.7491666500000003
42	protein3	78.25	8.0	2.7534798000000005
42	r0	3.85	0.0	0.0
42	r1	3.6	0.0	0.0
42	rnapol	0.55	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	1.55	0.0	0.0
43	__protein3_rbs	3.55	0.0	0.0
43	__ribosome	56.5	0.0	0.0
43	__rnase_site_ext	9.05	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.95	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	51.0	3.85	2.73357145
43	protein2	36.05	3.85	2.8500000000000005
43	protein3	82.1	8.1	2.75741005
43	r0	3.85	0.0	0.0
43	r1	3.55	0.0	0.0
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	1.95	0.0	0.0
44	__protein2_rbs	1.55	0.0	0.0
44	__protein3_rbs	4.15	0.0	0.0
44	__ribosome	56.65	0.0	0.0
44	__rnase_site_ext	9.05	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.95	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	53.3	3.85	2.6273810000000006
44	protein2	37.8	3.85	2.95333335
44	protein3	86.35	8.25	2.6652071
44	r0	3.9	0.0	0.0
44	r1	3.65	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	2.1	0.0	0.0
45	__protein2_rbs	1.75	0.0	0.0
45	__protein3_rbs	3.45	0.0	0.0
45	__ribosome	56.0	0.0	0.0
45	__rnase_site_ext	9.25	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	55.35	3.9	2.5495238
45	protein2	39.75	3.8	2.95
45	protein3	89.95	8.25	2.7799234000000004
45	r0	4.0	0.0	0.0
45	r1	3.6	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	1.6	0.0	0.0
46	__protein2_rbs	1.45	0.0	0.0
46	__protein3_rbs	3.7	0.0	0.0
46	__ribosome	55.2	0.0	0.0
46	__rnase_site_ext	9.65	0.0	0.0
46	p0	0.75	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.55	0.0	0.0
46	protein1	56.85	4.0	2.6922619
46	protein2	42.1	3.85	2.97
46	protein3	94.55	8.45	2.71087455
46	r0	4.05	0.0	0.0
46	r1	3.7	0.0	0.0
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	1.95	0.0	0.0
47	__protein2_rbs	2.1	0.0	0.0
47	__protein3_rbs	4.2	0.0	0.0
47	__ribosome	56.6	0.0	0.0
47	__rnase_site_ext	9.7	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.5	0.0	0.0
47	protein1	59.3	4.05	2.52404765
47	protein2	44.4	3.95	2.79
47	protein3	99.2	8.5	2.64805555
47	r0	4.2	0.0	0.0
47	r1	3.9	0.0	0.0
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	1.8	0.0	0.0
48	__protein2_rbs	1.45	0.0	0.0
48	__protein3_rbs	3.65	0.0	0.0
48	__ribosome	55.45	0.0	0.0
48	__rnase_site_ext	9.8	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.6	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	61.25	4.2	2.60000005
48	protein2	46.65	3.95	2.8758333
48	protein3	103.8	8.7	2.67456355
48	r0	4.25	0.0	0.0
48	r1	4.0	0.0	0.0
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	1.9	0.0	0.0
49	__protein2_rbs	2.1	0.0	0.0
49	__protein3_rbs	4.05	0.0	0.0
49	__ribosome	54.6	0.0	0.0
49	__rnase_site_ext	10.05	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.65	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	63.2	4.3	2.6686905000000003
49	protein2	48.85	4.0	2.663333300000001
49	protein3	107.3	9.0	2.66378185
49	r0	4.35	0.0	0.0
49	r1	4.05	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	1.95	0.0	0.0
50	__protein2_rbs	2.2	0.0	0.0
50	__protein3_rbs	4.2	0.0	0.0
50	__ribosome	55.05	0.0	0.0
50	__rnase_site_ext	10.2	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	65.35	4.15	2.79416675
50	protein2	50.9	4.2	2.4872618000000006
50	protein3	112.2	9.15	2.5984399
