time	species	protein	transcript	ribo_density
8	protein3	0.7	2.15	2.5541667
8	r1	0.1	0.0	0.0
8	rnapol	0.65	0.0	0.0
9	__protein1_rbs	0.45	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.65	0.0	0.0
9	__ribosome	90.65	0.0	0.0
9	__rnase_site_ext	3.85	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.8	1.1	2.15
9	protein3	1.45	2.35	2.7291667
9	r1	0.4	0.0	0.0
9	rnapol	0.9	0.0	0.0
10	__protein1_rbs	0.3	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.7	0.0	0.0
10	__ribosome	89.1	0.0	0.0
10	__rnase_site_ext	3.9	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	1.2	1.15	2.275
10	protein3	2.2	2.6	2.7958333
10	r1	0.55	0.0	0.0
10	rnapol	1.1	0.0	0.0
11	__protein1_rbs	0.2	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	1.15	0.0	0.0
11	__ribosome	88.1	0.0	0.0
11	__rnase_site_ext	4.3	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	0.7	0.0	0.0
11	protein1	1.7	1.05	inf
11	protein2	0.0	0.25	0.15
11	protein3	3.3	2.75	2.89833335
11	r1	0.7	0.0	0.0
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	0.25	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	1.2	0.0	0.0
12	__ribosome	87.25	0.0	0.0
12	__rnase_site_ext	4.55	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	2.2	1.15	inf
12	protein2	0.0	0.5	0.475
12	protein3	4.6	3.0	2.8316667
12	r1	0.9	0.0	0.0
12	rnapol	0.95	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.9	0.0	0.0
13	__ribosome	86.8	0.0	0.0
13	__rnase_site_ext	4.8	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	0.75	0.0	0.0
13	protein1	3.1	1.2	inf
13	protein2	0.0	0.6	0.575
13	protein3	6.15	3.15	2.88583325
13	r1	1.0	0.0	0.0
13	rnapol	0.75	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.9	0.0	0.0
14	__ribosome	85.4	0.0	0.0
14	__rnase_site_ext	5.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	3.65	1.3	2.60833335
14	protein2	0.0	0.8	0.875
14	protein3	7.65	3.35	2.865833250000001
14	r1	1.1	0.0	0.0
14	rnapol	0.85	0.0	0.0
15	__protein1_rbs	0.4	0.0	0.0
15	__protein2_rbs	0.25	0.0	0.0
15	__protein3_rbs	1.1	0.0	0.0
15	__ribosome	84.0	0.0	0.0
15	__rnase_site_ext	5.3	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.7	0.0	0.0
15	protein1	4.55	1.35	2.6416666500000003
15	protein2	0.0	0.95	1.275
15	protein3	9.3	3.55	2.9325
15	r1	1.1	0.0	0.0
15	rnapol	0.65	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	1.25	0.0	0.0
16	__ribosome	82.95	0.0	0.0
16	__rnase_site_ext	5.4	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	5.35	1.4	2.4666667
16	protein2	0.1	1.05	1.575
16	protein3	10.75	3.75	2.9575
16	r1	1.15	0.0	0.0
16	rnapol	0.7	0.0	0.0
17	__protein1_rbs	0.55	0.0	0.0
17	__protein2_rbs	0.35	0.0	0.0
17	__protein3_rbs	1.5	0.0	0.0
17	__ribosome	81.6	0.0	0.0
17	__rnase_site_ext	5.6	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	6.0	1.45	2.4458333
17	protein2	0.45	1.1	1.85
17	protein3	12.3	3.9	3.0108333
17	r1	1.15	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	0.5	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	1.45	0.0	0.0
18	__ribosome	80.4	0.0	0.0
18	__rnase_site_ext	5.8	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	6.65	1.55	2.59166665
18	protein2	0.75	1.1	2.025
18	protein3	14.2	4.0	3.06416665
18	r1	1.25	0.0	0.0
18	rnapol	1.05	0.0	0.0
19	__protein1_rbs	0.3	0.0	0.0
19	__protein2_rbs	0.45	0.0	0.0
19	__protein3_rbs	1.35	0.0	0.0
19	__ribosome	79.9	0.0	0.0
19	__rnase_site_ext	5.95	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	7.5	1.6	2.77166665
19	protein2	1.2	1.15	2.0
19	protein3	16.7	4.1	3.05333335
19	r1	1.4	0.0	0.0
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	1.75	0.0	0.0
20	__ribosome	79.65	0.0	0.0
20	__rnase_site_ext	6.0	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	8.15	1.7	2.6216667
20	protein2	1.8	1.25	2.13333335
20	protein3	19.25	4.25	2.9258333500000004
20	r1	1.5	0.0	0.0
20	rnapol	0.95	0.0	0.0
21	__protein1_rbs	0.5	0.0	0.0
21	__protein2_rbs	0.35	0.0	0.0
21	__protein3_rbs	1.75	0.0	0.0
21	__ribosome	78.5	0.0	0.0
21	__rnase_site_ext	6.25	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	8.95	1.7	2.8541667
21	protein2	2.45	1.3	2.3166667000000003
21	protein3	21.3	4.4	2.93
21	r1	1.55	0.0	0.0
21	rnapol	0.95	0.0	0.0
22	__protein1_rbs	0.5	0.0	0.0
22	__protein2_rbs	0.4	0.0	0.0
22	__protein3_rbs	1.9	0.0	0.0
22	__ribosome	77.35	0.0	0.0
22	__rnase_site_ext	6.5	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.5	0.0	0.0
22	protein1	9.8	1.8	2.9875
22	protein2	3.15	1.45	2.275
22	protein3	23.65	4.7	2.84000005
22	r1	1.6	0.0	0.0
22	rnapol	1.05	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	0.5	0.0	0.0
23	__protein3_rbs	1.75	0.0	0.0
23	__ribosome	76.15	0.0	0.0
23	__rnase_site_ext	6.65	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	10.7	1.8	inf
23	protein2	3.6	1.6	2.50000005
23	protein3	26.1	4.95	2.9207143
23	r1	1.65	0.0	0.0
23	rnapol	0.9	0.0	0.0
24	__protein1_rbs	0.5	0.0	0.0
24	__protein2_rbs	0.55	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	74.85	0.0	0.0
24	__rnase_site_ext	6.8	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	11.65	1.85	inf
24	protein2	4.4	1.65	2.46250005
24	protein3	28.25	5.2	2.96767855
24	r1	1.65	0.0	0.0
24	rnapol	0.95	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	0.55	0.0	0.0
25	__protein3_rbs	1.5	0.0	0.0
25	__ribosome	73.7	0.0	0.0
25	__rnase_site_ext	6.85	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	12.75	1.85	inf
25	protein2	5.1	1.65	2.7666667
25	protein3	30.9	5.45	2.94666665
25	r1	1.7	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	0.65	0.0	0.0
26	__protein2_rbs	0.75	0.0	0.0
26	__protein3_rbs	2.1	0.0	0.0
26	__ribosome	73.25	0.0	0.0
26	__rnase_site_ext	7.05	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	13.9	1.9	inf
26	protein2	5.95	1.7	2.705
26	protein3	33.9	5.6	2.8775
26	r1	1.75	0.0	0.0
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	0.55	0.0	0.0
27	__protein3_rbs	2.3	0.0	0.0
27	__ribosome	72.35	0.0	0.0
27	__rnase_site_ext	7.3	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	15.0	1.95	2.675
27	protein2	6.8	1.75	3.02666665
27	protein3	36.6	5.65	2.9096428000000003
27	r1	1.75	0.0	0.0
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	0.6	0.0	0.0
28	__protein2_rbs	0.95	0.0	0.0
28	__protein3_rbs	2.25	0.0	0.0
28	__ribosome	71.65	0.0	0.0
28	__rnase_site_ext	7.5	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	16.15	2.05	2.69583335
28	protein2	7.95	1.8	2.6725000000000003
28	protein3	39.25	5.8	2.95410715
28	r1	1.75	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	0.7	0.0	0.0
29	__protein2_rbs	0.7	0.0	0.0
29	__protein3_rbs	2.4	0.0	0.0
29	__ribosome	70.55	0.0	0.0
29	__rnase_site_ext	7.75	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	17.05	2.05	2.97916665
29	protein2	8.8	1.8	3.0283333000000003
29	protein3	42.2	6.15	2.87180555
29	r1	1.85	0.0	0.0
29	rnapol	1.05	0.0	0.0
30	__protein1_rbs	0.75	0.0	0.0
30	__protein2_rbs	0.65	0.0	0.0
30	__protein3_rbs	2.5	0.0	0.0
30	__ribosome	70.35	0.0	0.0
30	__rnase_site_ext	7.85	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	18.3	2.1	2.8999999999999995
30	protein2	9.65	1.8	3.05500005
30	protein3	45.95	6.4	2.7818254000000002
30	r1	1.85	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	0.6	0.0	0.0
31	__protein2_rbs	0.55	0.0	0.0
31	__protein3_rbs	2.75	0.0	0.0
31	__ribosome	69.55	0.0	0.0
31	__rnase_site_ext	8.05	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	19.3	2.1	3.10833335
31	protein2	10.85	1.8	inf
31	protein3	49.2	6.6	2.7455159000000005
31	r1	2.0	0.0	0.0
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	0.85	0.0	0.0
32	__protein2_rbs	0.9	0.0	0.0
32	__protein3_rbs	2.85	0.0	0.0
32	__ribosome	69.2	0.0	0.0
32	__rnase_site_ext	8.15	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	20.35	2.3	2.9883333500000004
32	protein2	11.95	1.9	inf
32	protein3	52.75	6.85	2.6970039999999997
32	r1	2.0	0.0	0.0
32	rnapol	1.1	0.0	0.0
33	__protein1_rbs	0.75	0.0	0.0
33	__protein2_rbs	0.8	0.0	0.0
33	__protein3_rbs	2.9	0.0	0.0
33	__ribosome	68.3	0.0	0.0
33	__rnase_site_ext	8.25	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	21.6	2.25	3.2383333
33	protein2	12.75	2.0	inf
33	protein3	56.35	6.85	2.75859135
33	r1	2.05	0.0	0.0
33	rnapol	1.05	0.0	0.0
34	__protein1_rbs	0.95	0.0	0.0
34	__protein2_rbs	1.05	0.0	0.0
34	__protein3_rbs	2.9	0.0	0.0
34	__ribosome	68.0	0.0	0.0
34	__rnase_site_ext	8.45	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	23.05	2.25	3.02500005
34	protein2	13.9	2.0	inf
34	protein3	59.55	7.0	2.8298214999999995
34	r1	2.1	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	1.0	0.0	0.0
35	__protein2_rbs	0.6	0.0	0.0
35	__protein3_rbs	2.6	0.0	0.0
35	__ribosome	67.05	0.0	0.0
35	__rnase_site_ext	8.65	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	24.1	2.4	2.9166666999999995
35	protein2	14.9	2.0	inf
35	protein3	63.4	7.1	2.8397222
35	r1	2.15	0.0	0.0
35	rnapol	1.15	0.0	0.0
36	__protein1_rbs	0.5	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	3.6	0.0	0.0
36	__ribosome	66.65	0.0	0.0
36	__rnase_site_ext	8.85	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.65	0.0	0.0
36	protein1	25.3	2.45	3.0416666500000007
36	protein2	16.0	2.1	2.6000000000000005
36	protein3	67.15	7.25	2.7955952500000008
36	r1	2.25	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	1.2	0.0	0.0
37	__protein2_rbs	1.0	0.0	0.0
37	__protein3_rbs	3.0	0.0	0.0
37	__ribosome	66.5	0.0	0.0
37	__rnase_site_ext	8.85	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	26.9	2.55	2.90750005
37	protein2	17.05	2.15	2.5149999500000004
37	protein3	71.1	7.5	2.7513095499999998
37	r1	2.25	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	1.45	0.0	0.0
38	__protein2_rbs	0.9	0.0	0.0
38	__protein3_rbs	3.55	0.0	0.0
38	__ribosome	66.45	0.0	0.0
38	__rnase_site_ext	9.15	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	28.35	2.7	2.6833332999999997
38	protein2	18.25	2.2	2.555
38	protein3	74.85	7.6	2.75875365
38	r1	2.4	0.0	0.0
38	rnapol	0.85	0.0	0.0
39	__protein1_rbs	1.4	0.0	0.0
39	__protein2_rbs	0.95	0.0	0.0
39	__protein3_rbs	3.3	0.0	0.0
39	__ribosome	65.05	0.0	0.0
39	__rnase_site_ext	9.3	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	29.55	2.7	2.7666667
39	protein2	19.15	2.25	2.61666665
39	protein3	78.55	7.7	2.8532629500000004
39	r1	2.4	0.0	0.0
39	rnapol	0.85	0.0	0.0
40	__protein1_rbs	1.3	0.0	0.0
40	__protein2_rbs	1.0	0.0	0.0
40	__protein3_rbs	3.4	0.0	0.0
40	__ribosome	64.8	0.0	0.0
40	__rnase_site_ext	9.4	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	30.9	2.85	2.8208333
40	protein2	20.3	2.35	2.6583333
40	protein3	83.25	7.9	2.68835315
40	r1	2.4	0.0	0.0
40	rnapol	0.85	0.0	0.0
41	__protein1_rbs	1.3	0.0	0.0
41	__protein2_rbs	1.2	0.0	0.0
41	__protein3_rbs	3.3	0.0	0.0
41	__ribosome	63.65	0.0	0.0
41	__rnase_site_ext	9.7	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	32.25	2.9	2.8291666
41	protein2	21.5	2.4	2.7133332999999995
41	protein3	87.0	7.9	2.7849405000000003
41	r1	2.45	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	1.2	0.0	0.0
42	__protein2_rbs	1.2	0.0	0.0
42	__protein3_rbs	3.05	0.0	0.0
42	__ribosome	63.05	0.0	0.0
42	__rnase_site_ext	9.85	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	34.05	2.9	2.66666665
42	protein2	22.55	2.45	2.7483334
42	protein3	90.95	8.25	2.7587593
42	r1	2.55	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	1.25	0.0	0.0
43	__protein2_rbs	1.35	0.0	0.0
43	__protein3_rbs	3.65	0.0	0.0
43	__ribosome	62.3	0.0	0.0
43	__rnase_site_ext	10.05	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	35.15	3.0	2.75
43	protein2	23.9	2.45	2.73166665
43	protein3	94.8	8.4	2.7380051
43	r1	2.7	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	1.2	0.0	0.0
44	__protein2_rbs	0.95	0.0	0.0
44	__protein3_rbs	3.8	0.0	0.0
44	__ribosome	61.4	0.0	0.0
44	__rnase_site_ext	10.25	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	36.6	3.05	2.7208332500000005
44	protein2	25.15	2.6	2.64416665
44	protein3	99.15	8.5	2.7306476
44	r1	2.8	0.0	0.0
44	rnapol	0.5	0.0	0.0
45	__protein1_rbs	1.2	0.0	0.0
45	__protein2_rbs	1.35	0.0	0.0
45	__protein3_rbs	3.9	0.0	0.0
45	__ribosome	60.8	0.0	0.0
45	__rnase_site_ext	10.15	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	38.2	3.15	2.72499995
45	protein2	26.6	2.75	2.475
45	protein3	103.65	8.65	2.7565376000000006
45	r1	2.85	0.0	0.0
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	1.55	0.0	0.0
46	__protein2_rbs	0.95	0.0	0.0
46	__protein3_rbs	4.5	0.0	0.0
46	__ribosome	60.8	0.0	0.0
46	__rnase_site_ext	10.3	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	39.9	3.2	2.5958333500000004
46	protein2	28.0	2.75	2.6983333000000003
46	protein3	108.1	8.8	2.7122743
46	r1	3.0	0.0	0.0
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	1.6	0.0	0.0
47	__protein2_rbs	1.15	0.0	0.0
47	__protein3_rbs	3.8	0.0	0.0
47	__ribosome	59.75	0.0	0.0
47	__rnase_site_ext	10.35	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	41.5	3.15	2.7775000000000003
47	protein2	29.1	2.9	2.7533334
47	protein3	112.55	8.85	2.7171481499999994
47	r1	3.05	0.0	0.0
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	1.35	0.0	0.0
48	__protein2_rbs	1.1	0.0	0.0
48	__protein3_rbs	3.85	0.0	0.0
48	__ribosome	58.7	0.0	0.0
48	__rnase_site_ext	10.5	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	42.95	3.2	2.7541666500000006
48	protein2	30.6	2.9	2.8783333
48	protein3	117.1	8.9	2.7584342500000005
48	r1	3.1	0.0	0.0
48	rnapol	0.75	0.0	0.0
49	__protein1_rbs	1.3	0.0	0.0
49	__protein2_rbs	1.7	0.0	0.0
49	__protein3_rbs	3.6	0.0	0.0
49	__ribosome	58.35	0.0	0.0
49	__rnase_site_ext	10.5	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	44.65	3.15	2.8275
49	protein2	31.95	3.1	2.7208333
49	protein3	122.05	9.15	2.7156787999999996
49	r1	3.2	0.0	0.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	1.7	0.0	0.0
50	__protein2_rbs	1.6	0.0	0.0
50	__protein3_rbs	4.15	0.0	0.0
50	__ribosome	57.7	0.0	0.0
50	__rnase_site_ext	10.65	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	46.3	3.3	2.77499995
50	protein2	33.25	3.15	2.7833333500000004
50	protein3	126.75	9.1	2.7350605000000003
50	r1	3.3	0.0	0.0
50	rnapol	0.95	0.0	0.0
51	__protein1_rbs	1.55	0.0	0.0
51	__protein2_rbs	1.4	0.0	0.0
51	__protein3_rbs	3.85	0.0	0.0
51	__ribosome	56.45	0.0	0.0
51	__rnase_site_ext	10.65	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	48.15	3.45	2.64
51	protein2	35.0	3.15	2.8208334
51	protein3	130.8	9.1	2.8249405
51	r1	3.25	0.0	0.0
51	rnapol	0.95	0.0	0.0
52	__protein1_rbs	1.55	0.0	0.0
52	__protein2_rbs	1.35	0.0	0.0
52	__protein3_rbs	4.1	0.0	0.0
52	__ribosome	56.35	0.0	0.0
52	__rnase_site_ext	10.8	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	49.8	3.45	2.7233332999999997
52	protein2	36.55	3.25	2.8075
52	protein3	135.8	9.05	2.8044859000000004
52	r1	3.25	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	1.65	0.0	0.0
53	__protein2_rbs	1.8	0.0	0.0
53	__protein3_rbs	4.3	0.0	0.0
53	__ribosome	55.45	0.0	0.0
53	__rnase_site_ext	10.9	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	51.2	3.6	2.6775
53	protein2	38.2	3.35	2.6925
53	protein3	140.1	9.15	2.8462007999999988
53	r1	3.3	0.0	0.0
53	rnapol	1.05	0.0	0.0
54	__protein1_rbs	1.65	0.0	0.0
54	__protein2_rbs	1.8	0.0	0.0
54	__protein3_rbs	4.15	0.0	0.0
54	__ribosome	56.8	0.0	0.0
54	__rnase_site_ext	11.05	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	53.35	3.65	2.65249995
54	protein2	40.1	3.35	2.553333250000001
54	protein3	145.9	9.4	2.7304401
54	r1	3.3	0.0	0.0
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	1.6	0.0	0.0
55	__protein2_rbs	1.55	0.0	0.0
55	__protein3_rbs	5.1	0.0	0.0
55	__ribosome	56.85	0.0	0.0
55	__rnase_site_ext	11.05	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	54.95	3.75	2.6659523999999992
55	protein2	41.85	3.3	2.65416665
55	protein3	150.6	9.45	2.6489481
55	r1	3.35	0.0	0.0
55	rnapol	1.15	0.0	0.0
56	__protein1_rbs	1.4	0.0	0.0
56	__protein2_rbs	1.6	0.0	0.0
56	__protein3_rbs	4.4	0.0	0.0
56	__ribosome	55.85	0.0	0.0
56	__rnase_site_ext	11.15	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	56.7	3.8	2.9054762000000003
56	protein2	43.55	3.35	2.6075
56	protein3	155.85	9.6	2.61800245
56	r1	3.45	0.0	0.0
56	rnapol	0.95	0.0	0.0
57	__protein1_rbs	2.1	0.0	0.0
57	__protein2_rbs	1.0	0.0	0.0
57	__protein3_rbs	3.95	0.0	0.0
57	__ribosome	54.95	0.0	0.0
57	__rnase_site_ext	11.35	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.65	0.0	0.0
57	protein1	58.45	3.8	2.8175
57	protein2	45.2	3.35	2.8250000500000003
57	protein3	160.95	9.8	2.58494335
57	r1	3.4	0.0	0.0
57	rnapol	0.9	0.0	0.0
58	__protein1_rbs	1.9	0.0	0.0
58	__protein2_rbs	1.85	0.0	0.0
58	__protein3_rbs	4.4	0.0	0.0
58	__ribosome	54.15	0.0	0.0
58	__rnase_site_ext	11.5	0.0	0.0
58	p0	0.9	0.0	0.0
58	p2	0.8	0.0	0.0
