time	species	protein	transcript	ribo_density
8	protein3	0.5	1.6	2.2
8	r2	0.0	0.0	0.0
8	rnapol	1.1	0.0	0.0
9	__protein1_rbs	0.25	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	92.2	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.55	1.4	2.08333335
9	protein2	0.0	0.05	0.0
9	protein3	0.95	1.65	inf
9	r2	0.0	0.0	0.0
9	rnapol	1.25	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.65	0.0	0.0
10	__ribosome	91.3	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.0	1.45	2.1833333500000003
10	protein2	0.0	0.2	0.1
10	protein3	1.45	1.75	inf
10	r2	0.0	0.0	0.0
10	rnapol	1.1	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.45	0.0	0.0
11	__ribosome	90.1	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	1.6	1.75	2.0916667
11	protein2	0.0	0.4	0.3
11	protein3	2.25	1.8	inf
11	r2	0.0	0.0	0.0
11	rnapol	1.25	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.55	0.0	0.0
12	__ribosome	88.7	0.0	0.0
12	__rnase_site_ext	3.95	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	2.15	1.8	2.33333335
12	protein2	0.0	0.55	0.725
12	protein3	3.15	1.8	2.9416667000000003
12	r2	0.0	0.0	0.0
12	rnapol	1.15	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.9	0.0	0.0
13	__ribosome	88.05	0.0	0.0
13	__rnase_site_ext	4.2	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	2.95	2.0	2.2458333500000003
13	protein2	0.0	0.85	0.95
13	protein3	4.0	1.9	2.90833335
13	r2	0.0	0.0	0.0
13	rnapol	0.95	0.0	0.0
14	__protein1_rbs	0.65	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.65	0.0	0.0
14	__ribosome	86.6	0.0	0.0
14	__rnase_site_ext	4.3	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	3.8	2.1	2.3375000000000004
14	protein2	0.0	1.0	1.40833335
14	protein3	5.15	1.95	2.88749995
14	r2	0.1	0.0	0.0
14	rnapol	0.95	0.0	0.0
15	__protein1_rbs	0.65	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.7	0.0	0.0
15	__ribosome	85.1	0.0	0.0
15	__rnase_site_ext	4.45	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	4.8	2.25	2.3666667
15	protein2	0.1	1.3	1.75
15	protein3	6.1	1.95	3.1500000000000004
15	r2	0.25	0.0	0.0
15	rnapol	0.95	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	0.8	0.0	0.0
16	__ribosome	84.1	0.0	0.0
16	__rnase_site_ext	4.8	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.7	0.0	0.0
16	protein1	5.7	2.3	2.45833335
16	protein2	0.25	1.35	1.9333333500000005
16	protein3	7.15	2.15	2.9875000000000003
16	r2	0.4	0.0	0.0
16	rnapol	0.85	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	0.45	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	83.3	0.0	0.0
17	__rnase_site_ext	5.05	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	6.55	2.45	2.5625
17	protein2	0.75	1.45	2.1166667
17	protein3	8.3	2.25	2.8291666500000003
17	r2	0.6	0.0	0.0
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	1.25	0.0	0.0
18	__ribosome	82.8	0.0	0.0
18	__rnase_site_ext	5.15	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	8.0	2.55	2.44166665
18	protein2	1.2	1.6	2.16666665
18	protein3	9.5	2.65	2.4608333
18	r2	0.85	0.0	0.0
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	0.55	0.0	0.0
19	__protein3_rbs	0.65	0.0	0.0
19	__ribosome	80.65	0.0	0.0
19	__rnase_site_ext	5.1	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	9.15	2.55	2.7333333000000004
19	protein2	1.65	1.75	2.4208333
19	protein3	10.85	2.8	2.6666667
19	r2	1.0	0.0	0.0
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	1.25	0.0	0.0
20	__ribosome	79.8	0.0	0.0
20	__rnase_site_ext	5.2	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	10.2	2.55	2.9166666
20	protein2	2.55	1.9	2.29166665
20	protein3	12.05	3.05	2.49500005
20	r2	1.25	0.0	0.0
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	1.35	0.0	0.0
21	__ribosome	78.65	0.0	0.0
21	__rnase_site_ext	5.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	11.75	2.55	2.9166666999999995
21	protein2	3.45	2.05	2.3583334
21	protein3	13.0	3.2	2.6674999500000007
21	r2	1.35	0.0	0.0
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	1.05	0.0	0.0
22	__ribosome	77.1	0.0	0.0
22	__rnase_site_ext	5.1	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	13.15	2.6	2.89999995
22	protein2	4.5	2.2	2.34583335
22	protein3	14.3	3.4	2.8416667
22	r2	1.45	0.0	0.0
22	rnapol	0.75	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	1.5	0.0	0.0
23	__ribosome	75.75	0.0	0.0
23	__rnase_site_ext	5.1	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	14.35	2.5	3.12500005
23	protein2	5.3	2.35	2.5000000000000004
23	protein3	15.7	3.6	2.7891667
23	r2	1.6	0.0	0.0
23	rnapol	0.85	0.0	0.0
24	__protein1_rbs	0.85	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	1.25	0.0	0.0
24	__ribosome	74.7	0.0	0.0
24	__rnase_site_ext	5.15	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	15.95	2.5	3.15000005
24	protein2	6.25	2.45	2.4958333000000006
24	protein3	17.45	3.8	2.87166665
24	r2	1.75	0.0	0.0
24	rnapol	0.9	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	0.85	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	73.7	0.0	0.0
25	__rnase_site_ext	5.35	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	17.45	2.5	2.9833333
25	protein2	7.55	2.55	2.66666665
25	protein3	19.3	4.0	2.95916665
25	r2	1.9	0.0	0.0
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	1.85	0.0	0.0
26	__ribosome	73.3	0.0	0.0
26	__rnase_site_ext	5.5	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	18.8	2.5	3.16250005
26	protein2	8.7	2.6	2.6208332999999997
26	protein3	21.35	4.3	2.835
26	r2	2.1	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	72.15	0.0	0.0
27	__rnase_site_ext	5.75	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	20.65	2.7	2.79166665
27	protein2	9.75	2.6	2.8333333
27	protein3	23.45	4.45	2.9448809500000004
27	r2	2.2	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	2.1	0.0	0.0
28	__ribosome	71.4	0.0	0.0
28	__rnase_site_ext	5.95	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	21.95	2.75	2.84166675
28	protein2	11.2	2.65	2.6875
28	protein3	25.45	4.7	2.9407143
28	r2	2.35	0.0	0.0
28	rnapol	0.85	0.0	0.0
29	__protein1_rbs	0.9	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	1.95	0.0	0.0
29	__ribosome	70.8	0.0	0.0
29	__rnase_site_ext	6.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	23.45	2.9	2.8416666000000004
29	protein2	12.55	2.7	2.7458333999999995
29	protein3	28.1	4.95	2.75660715
29	r2	2.5	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	1.8	0.0	0.0
30	__ribosome	69.5	0.0	0.0
30	__rnase_site_ext	6.1	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	24.8	2.95	2.9383333
30	protein2	14.2	2.7	2.9333333000000006
30	protein3	30.55	5.1	2.7991666500000005
30	r2	2.55	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	0.95	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	2.2	0.0	0.0
31	__ribosome	68.2	0.0	0.0
31	__rnase_site_ext	6.1	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	26.3	2.95	2.98666665
31	protein2	15.4	2.65	3.1291666500000006
31	protein3	32.95	5.35	2.78458335
31	r2	2.55	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	0.95	0.0	0.0
32	__protein2_rbs	1.05	0.0	0.0
32	__protein3_rbs	2.75	0.0	0.0
32	__ribosome	67.5	0.0	0.0
32	__rnase_site_ext	6.3	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	27.8	2.95	3.10833335
32	protein2	16.8	2.65	3.1541667
32	protein3	35.35	5.55	2.7907142999999994
32	r2	2.6	0.0	0.0
32	rnapol	1.35	0.0	0.0
33	__protein1_rbs	1.35	0.0	0.0
33	__protein2_rbs	1.1	0.0	0.0
33	__protein3_rbs	2.25	0.0	0.0
33	__ribosome	67.1	0.0	0.0
33	__rnase_site_ext	6.55	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	29.45	3.05	3.03166665
33	protein2	18.3	2.7	3.1583333
33	protein3	38.45	5.65	2.77130955
33	r2	2.65	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.2	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	2.55	0.0	0.0
34	__ribosome	66.8	0.0	0.0
34	__rnase_site_ext	6.8	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	31.0	3.1	2.99499995
34	protein2	19.85	2.85	2.8458333
34	protein3	41.4	5.85	2.7358334
34	r2	2.7	0.0	0.0
34	rnapol	1.1	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	2.5	0.0	0.0
35	__ribosome	66.85	0.0	0.0
35	__rnase_site_ext	7.1	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	32.65	3.15	2.9883333
35	protein2	21.7	2.85	2.8208333
35	protein3	44.45	6.15	2.65458335
35	r2	2.7	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	2.75	0.0	0.0
36	__ribosome	66.65	0.0	0.0
36	__rnase_site_ext	7.25	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	34.6	3.2	2.80416665
36	protein2	23.25	3.05	2.6825
36	protein3	47.6	6.35	2.61107135
36	r2	2.7	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	1.65	0.0	0.0
37	__protein2_rbs	1.55	0.0	0.0
37	__protein3_rbs	2.6	0.0	0.0
37	__ribosome	65.95	0.0	0.0
37	__rnase_site_ext	7.35	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	36.55	3.35	2.7241667
37	protein2	24.95	3.1	2.6599999500000004
37	protein3	50.35	6.6	2.6580357000000006
37	r2	2.7	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	1.45	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	2.75	0.0	0.0
38	__ribosome	64.35	0.0	0.0
38	__rnase_site_ext	7.55	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	37.95	3.3	2.85
38	protein2	26.25	3.1	2.7441667
38	protein3	53.4	6.7	2.7412699000000003
38	r2	2.75	0.0	0.0
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	1.4	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	2.75	0.0	0.0
39	__ribosome	63.45	0.0	0.0
39	__rnase_site_ext	7.65	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	39.8	3.45	2.72464285
39	protein2	27.5	3.1	2.8150000000000004
39	protein3	56.7	6.8	2.76456355
39	r2	2.85	0.0	0.0
39	rnapol	1.1	0.0	0.0
40	__protein1_rbs	1.85	0.0	0.0
40	__protein2_rbs	1.25	0.0	0.0
40	__protein3_rbs	2.85	0.0	0.0
40	__ribosome	62.95	0.0	0.0
40	__rnase_site_ext	7.75	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	41.4	3.5	2.67214285
40	protein2	29.45	3.1	2.72833335
40	protein3	59.95	6.75	2.90017865
40	r2	2.9	0.0	0.0
40	rnapol	1.15	0.0	0.0
41	__protein1_rbs	1.6	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	2.4	0.0	0.0
41	__ribosome	62.55	0.0	0.0
41	__rnase_site_ext	7.9	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	43.4	3.6	2.62392855
41	protein2	31.2	3.25	2.6008332999999997
41	protein3	63.4	6.75	2.94583335
41	r2	3.0	0.0	0.0
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	1.45	0.0	0.0
42	__protein3_rbs	2.75	0.0	0.0
42	__ribosome	62.0	0.0	0.0
42	__rnase_site_ext	8.2	0.0	0.0
42	p0	0.75	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	45.2	3.75	2.4382143
42	protein2	32.8	3.3	2.5733333000000007
42	protein3	67.0	6.85	2.9474604000000006
42	r2	3.15	0.0	0.0
42	rnapol	1.05	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	1.45	0.0	0.0
43	__protein3_rbs	3.05	0.0	0.0
43	__ribosome	60.9	0.0	0.0
43	__rnase_site_ext	8.3	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	46.55	3.8	2.6591667000000005
43	protein2	34.5	3.45	2.565
43	protein3	71.2	7.15	2.8228969
43	r2	3.2	0.0	0.0
43	rnapol	1.25	0.0	0.0
44	__protein1_rbs	1.75	0.0	0.0
44	__protein2_rbs	1.7	0.0	0.0
44	__protein3_rbs	3.05	0.0	0.0
44	__ribosome	60.0	0.0	0.0
44	__rnase_site_ext	8.4	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	48.6	4.0	2.5594048
44	protein2	35.9	3.45	2.6958333000000003
44	protein3	74.55	7.3	2.8288294
44	r2	3.25	0.0	0.0
44	rnapol	1.1	0.0	0.0
45	__protein1_rbs	1.75	0.0	0.0
45	__protein2_rbs	1.4	0.0	0.0
45	__protein3_rbs	3.25	0.0	0.0
45	__ribosome	58.95	0.0	0.0
45	__rnase_site_ext	8.55	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	50.55	4.05	2.5803572
45	protein2	37.7	3.6	2.6716667000000003
45	protein3	78.2	7.55	2.8209722000000004
45	r2	3.2	0.0	0.0
45	rnapol	1.1	0.0	0.0
46	__protein1_rbs	1.7	0.0	0.0
46	__protein2_rbs	1.75	0.0	0.0
46	__protein3_rbs	3.35	0.0	0.0
46	__ribosome	58.85	0.0	0.0
46	__rnase_site_ext	8.45	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	52.3	4.15	2.66511905
46	protein2	39.35	3.65	2.6783334
46	protein3	82.7	7.6	2.7284722
46	r2	3.35	0.0	0.0
46	rnapol	0.95	0.0	0.0
47	__protein1_rbs	1.95	0.0	0.0
47	__protein2_rbs	2.05	0.0	0.0
47	__protein3_rbs	4.05	0.0	0.0
47	__ribosome	59.3	0.0	0.0
47	__rnase_site_ext	8.5	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	54.25	4.25	2.67821435
47	protein2	41.05	3.75	2.67869045
47	protein3	86.85	7.5	2.6515873
47	r2	3.45	0.0	0.0
47	rnapol	1.05	0.0	0.0
48	__protein1_rbs	1.85	0.0	0.0
48	__protein2_rbs	1.85	0.0	0.0
48	__protein3_rbs	3.4	0.0	0.0
48	__ribosome	59.1	0.0	0.0
48	__rnase_site_ext	8.8	0.0	0.0
48	p0	0.75	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	56.05	4.25	2.8222619
48	protein2	43.3	3.85	2.5613095
48	protein3	90.85	7.5	2.6340278499999994
48	r2	3.55	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	2.1	0.0	0.0
49	__protein2_rbs	1.8	0.0	0.0
49	__protein3_rbs	3.2	0.0	0.0
49	__ribosome	58.05	0.0	0.0
49	__rnase_site_ext	8.85	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	58.3	4.45	2.67404765
49	protein2	44.8	4.0	2.6182142999999996
49	protein3	94.65	7.5	2.6640871500000003
49	r2	3.6	0.0	0.0
49	rnapol	0.95	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	1.9	0.0	0.0
50	__protein3_rbs	3.5	0.0	0.0
50	__ribosome	58.15	0.0	0.0
50	__rnase_site_ext	9.0	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	60.5	4.55	2.62357145
50	protein2	46.75	4.0	2.66357145
50	protein3	98.9	7.7	2.5630159000000003
50	r2	3.65	0.0	0.0
50	rnapol	1.05	0.0	0.0
51	__protein1_rbs	2.25	0.0	0.0
51	__protein2_rbs	2.15	0.0	0.0
51	__protein3_rbs	3.15	0.0	0.0
51	__ribosome	57.8	0.0	0.0
51	__rnase_site_ext	9.35	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.5	0.0	0.0
51	protein1	62.7	4.6	2.60833335
51	protein2	48.9	4.05	2.51011905
51	protein3	102.75	7.75	2.6107142999999997
51	r2	3.65	0.0	0.0
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	2.3	0.0	0.0
52	__protein2_rbs	2.05	0.0	0.0
52	__protein3_rbs	3.85	0.0	0.0
52	__ribosome	56.55	0.0	0.0
52	__rnase_site_ext	9.4	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	65.1	4.7	2.6226191
52	protein2	50.4	4.2	2.6760714
52	protein3	106.35	8.05	2.5630158
52	r2	3.75	0.0	0.0
52	rnapol	0.65	0.0	0.0
53	__protein1_rbs	2.1	0.0	0.0
53	__protein2_rbs	2.0	0.0	0.0
53	__protein3_rbs	3.7	0.0	0.0
53	__ribosome	55.5	0.0	0.0
53	__rnase_site_ext	9.55	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	67.4	4.8	2.6421429
53	protein2	52.75	4.3	2.6179762
53	protein3	110.05	8.2	2.652417
53	r2	3.85	0.0	0.0
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	2.3	0.0	0.0
54	__protein2_rbs	1.8	0.0	0.0
54	__protein3_rbs	4.4	0.0	0.0
54	__ribosome	55.05	0.0	0.0
54	__rnase_site_ext	9.6	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	69.95	4.9	2.56666665
54	protein2	54.85	4.35	2.6671428500000003
54	protein3	113.5	8.4	2.6314466
54	r2	3.95	0.0	0.0
54	rnapol	0.65	0.0	0.0
55	__protein1_rbs	2.05	0.0	0.0
55	__protein2_rbs	2.45	0.0	0.0
55	__protein3_rbs	4.0	0.0	0.0
55	__ribosome	54.35	0.0	0.0
55	__rnase_site_ext	9.65	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.65	0.0	0.0
55	protein1	72.1	4.95	2.6319642999999995
55	protein2	56.7	4.4	2.63761905
55	protein3	118.1	8.45	2.58789855
55	r2	4.0	0.0	0.0
55	rnapol	0.75	0.0	0.0
56	__protein1_rbs	1.95	0.0	0.0
56	__protein2_rbs	2.05	0.0	0.0
56	__protein3_rbs	4.35	0.0	0.0
56	__ribosome	53.65	0.0	0.0
56	__rnase_site_ext	9.6	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	74.5	4.9	2.8098810000000003
56	protein2	58.8	4.5	2.62190475
56	protein3	122.1	8.6	2.5239845
56	r2	4.0	0.0	0.0
56	rnapol	0.9	0.0	0.0
57	__protein1_rbs	2.5	0.0	0.0
57	__protein2_rbs	2.1	0.0	0.0
57	__protein3_rbs	4.5	0.0	0.0
57	__ribosome	53.4	0.0	0.0
57	__rnase_site_ext	9.55	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	76.7	4.9	2.8394048
57	protein2	61.05	4.6	2.5279762000000003
57	protein3	126.3	8.8	2.4528030000000003
57	r2	4.25	0.0	0.0
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	2.55	0.0	0.0
58	__protein2_rbs	2.35	0.0	0.0
