time	species	protein	transcript	ribo_density
8	protein3	0.35	1.95	2.24166665
8	r2	0.0	0.0	0.0
8	rnapol	1.15	0.0	0.0
9	__protein1_rbs	0.2	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	92.4	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	0.7	0.0	0.0
9	protein1	0.55	0.8	inf
9	protein3	0.85	2.05	2.53333335
9	r2	0.0	0.0	0.0
9	rnapol	1.2	0.0	0.0
10	__protein1_rbs	0.3	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.75	0.0	0.0
10	__ribosome	91.55	0.0	0.0
10	__rnase_site_ext	3.9	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	0.75	0.0	0.0
10	protein1	0.9	0.95	inf
10	protein2	0.0	0.05	0.0
10	protein3	1.45	2.25	2.65833335
10	r2	0.0	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	0.3	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.9	0.0	0.0
11	__ribosome	90.3	0.0	0.0
11	__rnase_site_ext	3.95	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.45	1.2	inf
11	protein2	0.0	0.2	0.2
11	protein3	2.3	2.55	2.68333335
11	r2	0.0	0.0	0.0
11	rnapol	1.25	0.0	0.0
12	__protein1_rbs	0.5	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.85	0.0	0.0
12	__ribosome	88.9	0.0	0.0
12	__rnase_site_ext	4.4	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	1.8	1.3	inf
12	protein2	0.0	0.4	0.325
12	protein3	3.25	2.65	2.8666666500000004
12	r2	0.0	0.0	0.0
12	rnapol	1.25	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.1	0.0	0.0
13	__protein3_rbs	1.15	0.0	0.0
13	__ribosome	87.85	0.0	0.0
13	__rnase_site_ext	4.55	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.7	0.0	0.0
13	protein1	2.35	1.55	2.1250000000000004
13	protein2	0.0	0.4	0.55
13	protein3	4.35	2.75	2.92499995
13	r2	0.0	0.0	0.0
13	rnapol	1.2	0.0	0.0
14	__protein1_rbs	0.5	0.0	0.0
14	__protein2_rbs	0.15	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	86.4	0.0	0.0
14	__rnase_site_ext	4.7	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	2.8	1.55	2.35833335
14	protein2	0.0	0.5	0.75
14	protein3	5.55	2.9	3.06083335
14	r2	0.0	0.0	0.0
14	rnapol	1.1	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.1	0.0	0.0
15	__protein3_rbs	1.2	0.0	0.0
15	__ribosome	85.5	0.0	0.0
15	__rnase_site_ext	5.0	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	3.35	1.55	2.5916667
15	protein2	0.05	0.5	1.01666665
15	protein3	7.0	3.1	2.9983333999999995
15	r2	0.15	0.0	0.0
15	rnapol	1.2	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.25	0.0	0.0
16	__protein3_rbs	0.95	0.0	0.0
16	__ribosome	84.55	0.0	0.0
16	__rnase_site_ext	5.3	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	4.25	1.7	2.66666665
16	protein2	0.15	0.5	1.13333335
16	protein3	8.55	3.3	2.95833335
16	r2	0.2	0.0	0.0
16	rnapol	1.25	0.0	0.0
17	__protein1_rbs	0.45	0.0	0.0
17	__protein2_rbs	0.1	0.0	0.0
17	__protein3_rbs	1.35	0.0	0.0
17	__ribosome	83.8	0.0	0.0
17	__rnase_site_ext	5.3	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	5.1	1.65	inf
17	protein2	0.35	0.55	1.3
17	protein3	10.45	3.5	2.77083335
17	r2	0.3	0.0	0.0
17	rnapol	1.25	0.0	0.0
18	__protein1_rbs	0.5	0.0	0.0
18	__protein2_rbs	0.3	0.0	0.0
18	__protein3_rbs	1.35	0.0	0.0
18	__ribosome	83.0	0.0	0.0
18	__rnase_site_ext	5.55	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	5.8	1.65	inf
18	protein2	0.7	0.65	1.2
18	protein3	11.95	3.6	2.8208334
18	r2	0.45	0.0	0.0
18	rnapol	1.4	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	0.35	0.0	0.0
19	__protein3_rbs	1.05	0.0	0.0
19	__ribosome	82.05	0.0	0.0
19	__rnase_site_ext	5.7	0.0	0.0
19	p0	0.85	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	6.95	1.7	inf
19	protein2	0.9	0.7	1.31666665
19	protein3	13.75	3.8	2.9475000499999995
19	r2	0.5	0.0	0.0
19	rnapol	1.45	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	1.65	0.0	0.0
20	__ribosome	81.6	0.0	0.0
20	__rnase_site_ext	5.95	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	7.7	1.75	3.0166666500000003
20	protein2	1.2	0.75	1.31666665
20	protein3	15.45	3.9	2.9991667
20	r2	0.5	0.0	0.0
20	rnapol	1.65	0.0	0.0
21	__protein1_rbs	0.45	0.0	0.0
21	__protein2_rbs	0.2	0.0	0.0
21	__protein3_rbs	1.6	0.0	0.0
21	__ribosome	80.7	0.0	0.0
21	__rnase_site_ext	6.1	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	8.8	1.85	2.83333335
21	protein2	1.5	0.85	1.525
21	protein3	17.5	4.1	3.0091667
21	r2	0.5	0.0	0.0
21	rnapol	1.45	0.0	0.0
22	__protein1_rbs	0.6	0.0	0.0
22	__protein2_rbs	0.2	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	79.7	0.0	0.0
22	__rnase_site_ext	6.3	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	9.65	1.85	2.9916667
22	protein2	1.8	0.9	1.675
22	protein3	19.5	4.3	2.9325
22	r2	0.55	0.0	0.0
22	rnapol	1.5	0.0	0.0
23	__protein1_rbs	0.6	0.0	0.0
23	__protein2_rbs	0.55	0.0	0.0
23	__protein3_rbs	1.85	0.0	0.0
23	__ribosome	79.4	0.0	0.0
23	__rnase_site_ext	6.35	0.0	0.0
23	p0	0.85	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	10.75	1.8	inf
23	protein2	2.2	0.95	1.7583333499999998
23	protein3	21.95	4.55	2.7794047500000003
23	r2	0.65	0.0	0.0
23	rnapol	1.5	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	0.4	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	78.55	0.0	0.0
24	__rnase_site_ext	6.5	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	11.75	1.85	inf
24	protein2	2.65	1.0	1.85833335
24	protein3	24.25	4.65	2.8609523500000003
24	r2	0.7	0.0	0.0
24	rnapol	1.5	0.0	0.0
25	__protein1_rbs	0.55	0.0	0.0
25	__protein2_rbs	0.2	0.0	0.0
25	__protein3_rbs	1.7	0.0	0.0
25	__ribosome	77.4	0.0	0.0
25	__rnase_site_ext	6.7	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	12.9	1.85	inf
25	protein2	2.9	1.05	2.1
25	protein3	26.45	4.7	2.9533333500000003
25	r2	0.75	0.0	0.0
25	rnapol	1.45	0.0	0.0
26	__protein1_rbs	0.9	0.0	0.0
26	__protein2_rbs	0.55	0.0	0.0
26	__protein3_rbs	2.15	0.0	0.0
26	__ribosome	77.6	0.0	0.0
26	__rnase_site_ext	6.9	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	14.05	1.95	2.8375
26	protein2	3.45	1.05	2.00833335
26	protein3	29.1	5.0	2.77803575
26	r2	0.85	0.0	0.0
26	rnapol	1.65	0.0	0.0
27	__protein1_rbs	0.7	0.0	0.0
27	__protein2_rbs	0.2	0.0	0.0
27	__protein3_rbs	1.45	0.0	0.0
27	__ribosome	75.55	0.0	0.0
27	__rnase_site_ext	6.95	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	15.0	1.95	inf
27	protein2	4.0	1.1	2.23333335
27	protein3	31.2	5.1	3.0389882000000004
27	r2	0.9	0.0	0.0
27	rnapol	1.75	0.0	0.0
28	__protein1_rbs	0.7	0.0	0.0
28	__protein2_rbs	0.3	0.0	0.0
28	__protein3_rbs	1.5	0.0	0.0
28	__ribosome	74.85	0.0	0.0
28	__rnase_site_ext	7.15	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	16.3	2.0	inf
28	protein2	4.6	1.2	2.19166665
28	protein3	33.9	5.15	3.0492856999999995
28	r2	0.95	0.0	0.0
28	rnapol	1.75	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	0.4	0.0	0.0
29	__protein3_rbs	1.7	0.0	0.0
29	__ribosome	74.7	0.0	0.0
29	__rnase_site_ext	7.5	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	17.55	2.1	inf
29	protein2	5.2	1.25	2.32499995
29	protein3	36.55	5.2	3.05874995
29	r2	1.0	0.0	0.0
29	rnapol	1.6	0.0	0.0
30	__protein1_rbs	0.95	0.0	0.0
30	__protein2_rbs	0.6	0.0	0.0
30	__protein3_rbs	1.9	0.0	0.0
30	__ribosome	74.05	0.0	0.0
30	__rnase_site_ext	7.7	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	18.65	2.35	2.60749995
30	protein2	5.75	1.2	2.50833335
30	protein3	39.6	5.45	2.96732145
30	r2	1.05	0.0	0.0
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	1.05	0.0	0.0
31	__protein2_rbs	0.45	0.0	0.0
31	__protein3_rbs	2.5	0.0	0.0
31	__ribosome	73.25	0.0	0.0
31	__rnase_site_ext	7.95	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	19.55	2.4	2.89666665
31	protein2	6.4	1.2	2.5166666500000003
31	protein3	42.35	5.65	2.881766
31	r2	1.05	0.0	0.0
31	rnapol	1.55	0.0	0.0
32	__protein1_rbs	0.85	0.0	0.0
32	__protein2_rbs	0.4	0.0	0.0
32	__protein3_rbs	2.05	0.0	0.0
32	__ribosome	72.6	0.0	0.0
32	__rnase_site_ext	8.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	20.8	2.5	2.8033333
32	protein2	7.15	1.3	2.4916667
32	protein3	45.7	5.85	2.8319048
32	r2	1.15	0.0	0.0
32	rnapol	1.35	0.0	0.0
33	__protein1_rbs	1.15	0.0	0.0
33	__protein2_rbs	0.75	0.0	0.0
33	__protein3_rbs	2.1	0.0	0.0
33	__ribosome	71.95	0.0	0.0
33	__rnase_site_ext	8.5	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	22.1	2.55	2.7191667
33	protein2	7.9	1.4	2.25833335
33	protein3	48.45	6.0	2.8624007000000002
33	r2	1.2	0.0	0.0
33	rnapol	1.15	0.0	0.0
34	__protein1_rbs	0.7	0.0	0.0
34	__protein2_rbs	0.6	0.0	0.0
34	__protein3_rbs	2.35	0.0	0.0
34	__ribosome	70.55	0.0	0.0
34	__rnase_site_ext	8.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	23.3	2.55	2.8775
34	protein2	8.65	1.4	2.35833335
34	protein3	51.7	6.25	2.9006944
34	r2	1.25	0.0	0.0
34	rnapol	1.15	0.0	0.0
35	__protein1_rbs	0.95	0.0	0.0
35	__protein2_rbs	0.55	0.0	0.0
35	__protein3_rbs	3.0	0.0	0.0
35	__ribosome	69.8	0.0	0.0
35	__rnase_site_ext	8.7	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	24.5	2.65	3.0166666
35	protein2	9.5	1.5	inf
35	protein3	54.7	6.3	2.9200992500000007
35	r2	1.25	0.0	0.0
35	rnapol	1.15	0.0	0.0
36	__protein1_rbs	1.15	0.0	0.0
36	__protein2_rbs	0.35	0.0	0.0
36	__protein3_rbs	2.65	0.0	0.0
36	__ribosome	68.6	0.0	0.0
36	__rnase_site_ext	8.8	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	26.05	2.7	2.9875000000000003
36	protein2	10.2	1.55	inf
36	protein3	57.8	6.45	3.01855165
36	r2	1.25	0.0	0.0
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	0.9	0.0	0.0
37	__protein2_rbs	0.8	0.0	0.0
37	__protein3_rbs	2.8	0.0	0.0
37	__ribosome	67.95	0.0	0.0
37	__rnase_site_ext	9.0	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	27.35	2.75	3.14583335
37	protein2	10.75	1.6	inf
37	protein3	61.4	6.45	2.95660715
37	r2	1.35	0.0	0.0
37	rnapol	1.25	0.0	0.0
38	__protein1_rbs	1.3	0.0	0.0
38	__protein2_rbs	0.55	0.0	0.0
38	__protein3_rbs	3.1	0.0	0.0
38	__ribosome	68.2	0.0	0.0
38	__rnase_site_ext	9.15	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	28.9	2.9	2.9625
38	protein2	11.55	1.65	2.61666665
38	protein3	65.05	6.6	2.8449802
38	r2	1.45	0.0	0.0
38	rnapol	1.3	0.0	0.0
39	__protein1_rbs	1.1	0.0	0.0
39	__protein2_rbs	0.9	0.0	0.0
39	__protein3_rbs	2.3	0.0	0.0
39	__ribosome	67.75	0.0	0.0
39	__rnase_site_ext	9.2	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	30.35	3.0	2.97202375
39	protein2	12.3	1.75	2.7250000000000005
39	protein3	69.0	6.6	2.8457738
39	r2	1.5	0.0	0.0
39	rnapol	1.3	0.0	0.0
40	__protein1_rbs	1.3	0.0	0.0
40	__protein2_rbs	1.0	0.0	0.0
40	__protein3_rbs	3.25	0.0	0.0
40	__ribosome	67.9	0.0	0.0
40	__rnase_site_ext	9.55	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.65	0.0	0.0
40	protein1	31.95	3.15	2.8875
40	protein2	13.3	1.9	2.3625
40	protein3	72.85	6.55	2.8236111
40	r2	1.6	0.0	0.0
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	1.5	0.0	0.0
41	__protein2_rbs	0.85	0.0	0.0
41	__protein3_rbs	2.9	0.0	0.0
41	__ribosome	67.75	0.0	0.0
41	__rnase_site_ext	9.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	33.55	3.3	2.7822619
41	protein2	14.45	1.95	2.29583335
41	protein3	76.25	6.7	2.7932936
41	r2	1.65	0.0	0.0
41	rnapol	1.4	0.0	0.0
42	__protein1_rbs	1.45	0.0	0.0
42	__protein2_rbs	0.7	0.0	0.0
42	__protein3_rbs	3.0	0.0	0.0
42	__ribosome	66.6	0.0	0.0
42	__rnase_site_ext	9.65	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	35.55	3.3	2.7069048
42	protein2	15.25	2.0	2.475
42	protein3	79.5	6.9	2.81287695
42	r2	1.75	0.0	0.0
42	rnapol	1.4	0.0	0.0
43	__protein1_rbs	1.55	0.0	0.0
43	__protein2_rbs	0.75	0.0	0.0
43	__protein3_rbs	3.35	0.0	0.0
43	__ribosome	66.3	0.0	0.0
43	__rnase_site_ext	9.6	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	37.15	3.2	2.78488095
43	protein2	16.35	2.05	2.52500005
43	protein3	82.85	7.05	2.80849215
43	r2	1.8	0.0	0.0
43	rnapol	1.35	0.0	0.0
44	__protein1_rbs	1.0	0.0	0.0
44	__protein2_rbs	1.0	0.0	0.0
44	__protein3_rbs	2.15	0.0	0.0
44	__ribosome	65.35	0.0	0.0
44	__rnase_site_ext	9.75	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	38.8	3.35	2.8661905
44	protein2	17.3	2.1	2.46249995
44	protein3	87.45	7.0	2.90023815
44	r2	1.95	0.0	0.0
44	rnapol	1.25	0.0	0.0
45	__protein1_rbs	0.9	0.0	0.0
45	__protein2_rbs	1.2	0.0	0.0
45	__protein3_rbs	2.95	0.0	0.0
45	__ribosome	64.85	0.0	0.0
45	__rnase_site_ext	9.9	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	40.7	3.25	2.9991666500000003
45	protein2	18.05	2.1	2.5041666000000005
45	protein3	91.25	7.25	2.77876985
45	r2	2.0	0.0	0.0
45	rnapol	1.05	0.0	0.0
46	__protein1_rbs	1.45	0.0	0.0
46	__protein2_rbs	0.9	0.0	0.0
46	__protein3_rbs	3.25	0.0	0.0
46	__ribosome	64.45	0.0	0.0
46	__rnase_site_ext	10.1	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	42.25	3.35	2.85
46	protein2	19.3	2.15	2.45000005
46	protein3	94.75	7.3	2.8184721999999995
46	r2	2.05	0.0	0.0
46	rnapol	1.25	0.0	0.0
47	__protein1_rbs	1.45	0.0	0.0
47	__protein2_rbs	0.75	0.0	0.0
47	__protein3_rbs	2.65	0.0	0.0
47	__ribosome	63.0	0.0	0.0
47	__rnase_site_ext	10.2	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	44.25	3.25	2.9616667000000003
47	protein2	20.35	2.25	2.4750000000000005
47	protein3	98.4	7.6	2.8382395000000002
47	r2	2.15	0.0	0.0
47	rnapol	1.35	0.0	0.0
48	__protein1_rbs	1.5	0.0	0.0
48	__protein2_rbs	1.0	0.0	0.0
48	__protein3_rbs	3.2	0.0	0.0
48	__ribosome	62.6	0.0	0.0
48	__rnase_site_ext	10.25	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	45.8	3.35	2.98333335
48	protein2	21.4	2.3	2.5625
48	protein3	102.45	7.65	2.82320525
48	r2	2.15	0.0	0.0
48	rnapol	1.6	0.0	0.0
49	__protein1_rbs	1.25	0.0	0.0
49	__protein2_rbs	1.05	0.0	0.0
49	__protein3_rbs	3.0	0.0	0.0
49	__ribosome	61.95	0.0	0.0
49	__rnase_site_ext	10.3	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	47.65	3.45	3.0266667000000003
49	protein2	22.7	2.4	2.5166667
49	protein3	106.6	7.9	2.7589034000000003
49	r2	2.2	0.0	0.0
49	rnapol	1.45	0.0	0.0
50	__protein1_rbs	1.3	0.0	0.0
50	__protein2_rbs	0.9	0.0	0.0
50	__protein3_rbs	3.3	0.0	0.0
50	__ribosome	60.95	0.0	0.0
50	__rnase_site_ext	10.4	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	49.6	3.35	3.06749995
50	protein2	23.7	2.5	2.5541667
50	protein3	110.5	7.95	2.84634745
50	r2	2.15	0.0	0.0
50	rnapol	1.7	0.0	0.0
51	__protein1_rbs	1.5	0.0	0.0
51	__protein2_rbs	1.1	0.0	0.0
51	__protein3_rbs	3.1	0.0	0.0
51	__ribosome	60.6	0.0	0.0
51	__rnase_site_ext	10.6	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	51.7	3.45	2.8383333
51	protein2	24.85	2.45	2.5875000000000004
51	protein3	114.8	7.95	2.9222077500000005
51	r2	2.2	0.0	0.0
51	rnapol	1.55	0.0	0.0
52	__protein1_rbs	1.8	0.0	0.0
52	__protein2_rbs	0.85	0.0	0.0
52	__protein3_rbs	3.5	0.0	0.0
52	__ribosome	60.8	0.0	0.0
52	__rnase_site_ext	10.65	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	53.55	3.45	2.74166665
52	protein2	26.05	2.45	2.6625000000000005
52	protein3	119.0	8.0	2.87760465
52	r2	2.35	0.0	0.0
52	rnapol	1.5	0.0	0.0
53	__protein1_rbs	1.25	0.0	0.0
53	__protein2_rbs	1.05	0.0	0.0
53	__protein3_rbs	3.25	0.0	0.0
53	__ribosome	59.55	0.0	0.0
53	__rnase_site_ext	10.7	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	55.15	3.4	2.8333333
53	protein2	27.25	2.45	2.6416667
53	protein3	122.95	8.2	2.93262445
53	r2	2.35	0.0	0.0
53	rnapol	1.55	0.0	0.0
54	__protein1_rbs	1.65	0.0	0.0
54	__protein2_rbs	1.15	0.0	0.0
54	__protein3_rbs	4.0	0.0	0.0
54	__ribosome	61.45	0.0	0.0
54	__rnase_site_ext	10.9	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	57.45	3.4	2.7391667
54	protein2	28.55	2.55	2.71
54	protein3	128.45	8.15	2.75610745
54	r2	2.45	0.0	0.0
54	rnapol	1.5	0.0	0.0
55	__protein1_rbs	1.9	0.0	0.0
55	__protein2_rbs	1.45	0.0	0.0
55	__protein3_rbs	3.6	0.0	0.0
55	__ribosome	61.05	0.0	0.0
55	__rnase_site_ext	10.85	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	59.25	3.5	2.66250005
55	protein2	30.0	2.6	2.5691667
55	protein3	132.45	8.3	2.7950273000000005
55	r2	2.55	0.0	0.0
55	rnapol	1.65	0.0	0.0
56	__protein1_rbs	1.5	0.0	0.0
56	__protein2_rbs	1.15	0.0	0.0
56	__protein3_rbs	3.6	0.0	0.0
56	__ribosome	60.05	0.0	0.0
56	__rnase_site_ext	11.0	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	60.75	3.5	2.8125
56	protein2	31.2	2.65	2.6541667
56	protein3	137.0	8.45	2.7666323999999998
56	r2	2.5	0.0	0.0
56	rnapol	1.5	0.0	0.0
57	__protein1_rbs	2.05	0.0	0.0
57	__protein2_rbs	1.2	0.0	0.0
57	__protein3_rbs	3.95	0.0	0.0
57	__ribosome	60.5	0.0	0.0
57	__rnase_site_ext	11.1	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	62.75	3.65	2.5561905
57	protein2	32.8	2.7	2.5358333
57	protein3	141.15	8.45	2.7650991
57	r2	2.55	0.0	0.0
57	rnapol	1.5	0.0	0.0
58	__protein1_rbs	1.7	0.0	0.0
58	__protein2_rbs	0.9	0.0	0.0
58	__protein3_rbs	3.9	0.0	0.0
58	__ribosome	59.8	0.0	0.0
58	__rnase_site_ext	11.3	0.0	0.0
58	p0	0.95	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	64.7	3.75	2.56119045
