time	species	protein	transcript	ribo_density
8	protein3	0.35	2.05	2.54166665
8	r1	0.15	0.0	0.0
8	rnapol	0.85	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.95	0.0	0.0
9	__ribosome	91.15	0.0	0.0
9	__rnase_site_ext	3.7	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.55	1.0	inf
9	protein3	0.85	2.3	2.6666667
9	r1	0.35	0.0	0.0
9	rnapol	0.85	0.0	0.0
10	__protein1_rbs	0.3	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	90.0	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	0.9	1.05	2.275
10	protein3	1.8	2.5	2.74583335
10	r1	0.55	0.0	0.0
10	rnapol	0.85	0.0	0.0
11	__protein1_rbs	0.35	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.9	0.0	0.0
11	__ribosome	89.0	0.0	0.0
11	__rnase_site_ext	4.05	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	1.55	1.2	2.11666665
11	protein2	0.0	0.2	0.1
11	protein3	2.7	2.6	2.96333335
11	r1	0.7	0.0	0.0
11	rnapol	1.05	0.0	0.0
12	__protein1_rbs	0.5	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.95	0.0	0.0
12	__ribosome	88.3	0.0	0.0
12	__rnase_site_ext	4.45	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	2.15	1.3	2.175
12	protein2	0.0	0.5	0.3
12	protein3	3.95	2.7	2.9575
12	r1	0.9	0.0	0.0
12	rnapol	0.9	0.0	0.0
13	__protein1_rbs	0.45	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.85	0.0	0.0
13	__ribosome	86.9	0.0	0.0
13	__rnase_site_ext	4.6	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	2.65	1.4	2.25
13	protein2	0.0	0.6	0.725
13	protein3	5.3	2.85	2.95249995
13	r1	0.95	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	0.35	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	1.5	0.0	0.0
14	__ribosome	85.85	0.0	0.0
14	__rnase_site_ext	4.95	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	3.45	1.45	2.26666665
14	protein2	0.0	0.85	0.975
14	protein3	6.5	3.1	2.91166665
14	r1	1.05	0.0	0.0
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	1.05	0.0	0.0
15	__ribosome	84.85	0.0	0.0
15	__rnase_site_ext	5.1	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	3.9	1.65	2.14166665
15	protein2	0.0	0.95	1.45
15	protein3	8.4	3.2	2.88000005
15	r1	1.05	0.0	0.0
15	rnapol	0.9	0.0	0.0
16	__protein1_rbs	0.45	0.0	0.0
16	__protein2_rbs	0.3	0.0	0.0
16	__protein3_rbs	1.45	0.0	0.0
16	__ribosome	83.4	0.0	0.0
16	__rnase_site_ext	5.35	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	4.65	1.7	inf
16	protein2	0.15	1.05	1.85
16	protein3	10.0	3.35	2.7941666000000005
16	r1	1.1	0.0	0.0
16	rnapol	0.85	0.0	0.0
17	__protein1_rbs	0.55	0.0	0.0
17	__protein2_rbs	0.3	0.0	0.0
17	__protein3_rbs	0.95	0.0	0.0
17	__ribosome	82.15	0.0	0.0
17	__rnase_site_ext	5.5	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	5.45	1.75	inf
17	protein2	0.3	1.05	2.175
17	protein3	11.7	3.45	2.8358333000000013
17	r1	1.3	0.0	0.0
17	rnapol	0.95	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.35	0.0	0.0
18	__protein3_rbs	1.45	0.0	0.0
18	__ribosome	81.1	0.0	0.0
18	__rnase_site_ext	5.9	0.0	0.0
18	p0	0.85	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	6.25	1.8	inf
18	protein2	0.6	1.1	2.4
18	protein3	13.45	3.65	2.8327382
18	r1	1.35	0.0	0.0
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	0.65	0.0	0.0
19	__protein2_rbs	0.55	0.0	0.0
19	__protein3_rbs	1.5	0.0	0.0
19	__ribosome	79.55	0.0	0.0
19	__rnase_site_ext	6.1	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	7.1	1.9	inf
19	protein2	1.0	1.3	2.36666665
19	protein3	15.0	3.9	2.83166665
19	r1	1.45	0.0	0.0
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	0.7	0.0	0.0
20	__protein2_rbs	0.5	0.0	0.0
20	__protein3_rbs	1.5	0.0	0.0
20	__ribosome	78.75	0.0	0.0
20	__rnase_site_ext	6.1	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	8.25	2.0	inf
20	protein2	1.7	1.4	2.325
20	protein3	16.95	4.25	2.71749995
20	r1	1.5	0.0	0.0
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	0.5	0.0	0.0
21	__protein3_rbs	1.85	0.0	0.0
21	__ribosome	77.9	0.0	0.0
21	__rnase_site_ext	6.1	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	9.3	2.0	inf
21	protein2	2.45	1.4	2.51666665
21	protein3	18.8	4.45	2.71779755
21	r1	1.6	0.0	0.0
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	0.7	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.55	0.0	0.0
22	__ribosome	76.95	0.0	0.0
22	__rnase_site_ext	6.25	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	10.5	2.0	2.6083333
22	protein2	2.95	1.45	2.675
22	protein3	21.25	4.6	2.72146835
22	r1	1.8	0.0	0.0
22	rnapol	0.85	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.5	0.0	0.0
23	__protein3_rbs	1.85	0.0	0.0
23	__ribosome	75.9	0.0	0.0
23	__rnase_site_ext	6.35	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	11.55	2.05	2.55
23	protein2	3.75	1.5	2.5
23	protein3	23.1	4.75	2.8801984
23	r1	1.85	0.0	0.0
23	rnapol	0.85	0.0	0.0
24	__protein1_rbs	0.85	0.0	0.0
24	__protein2_rbs	0.75	0.0	0.0
24	__protein3_rbs	1.7	0.0	0.0
24	__ribosome	75.9	0.0	0.0
24	__rnase_site_ext	6.55	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	12.95	2.1	2.58333335
24	protein2	4.5	1.7	inf
24	protein3	25.65	4.85	2.8309920500000003
24	r1	1.9	0.0	0.0
24	rnapol	0.95	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	0.65	0.0	0.0
25	__protein3_rbs	1.55	0.0	0.0
25	__ribosome	74.55	0.0	0.0
25	__rnase_site_ext	6.5	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	13.95	2.1	2.74166665
25	protein2	5.35	1.8	inf
25	protein3	28.3	5.15	2.8663095000000003
25	r1	2.0	0.0	0.0
25	rnapol	1.1	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	0.55	0.0	0.0
26	__protein3_rbs	2.25	0.0	0.0
26	__ribosome	74.5	0.0	0.0
26	__rnase_site_ext	6.75	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.55	0.0	0.0
26	protein1	15.5	2.0	2.8
26	protein2	6.15	1.85	inf
26	protein3	30.85	5.25	2.8314285500000005
26	r1	2.1	0.0	0.0
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	0.7	0.0	0.0
27	__protein2_rbs	0.75	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	73.0	0.0	0.0
27	__rnase_site_ext	6.8	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	16.4	2.05	3.1583333
27	protein2	6.8	1.9	inf
27	protein3	33.45	5.4	2.8572420500000004
27	r1	2.15	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	0.7	0.0	0.0
28	__protein2_rbs	0.85	0.0	0.0
28	__protein3_rbs	1.55	0.0	0.0
28	__ribosome	70.9	0.0	0.0
28	__rnase_site_ext	6.9	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	17.5	2.15	3.1208333500000003
28	protein2	7.9	2.0	2.4083333
28	protein3	35.9	5.65	3.01884925
28	r1	2.15	0.0	0.0
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	2.85	0.0	0.0
29	__ribosome	71.0	0.0	0.0
29	__rnase_site_ext	7.2	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	18.75	2.2	3.0624999500000003
29	protein2	8.65	2.1	2.475
29	protein3	38.95	5.75	2.96410715
29	r1	2.1	0.0	0.0
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	0.95	0.0	0.0
30	__protein2_rbs	0.95	0.0	0.0
30	__protein3_rbs	2.25	0.0	0.0
30	__ribosome	70.5	0.0	0.0
30	__rnase_site_ext	7.3	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.55	0.0	0.0
30	protein1	19.85	2.4	2.7333333
30	protein2	9.8	2.1	2.45
30	protein3	42.25	6.05	2.9052976000000004
30	r1	2.05	0.0	0.0
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	0.7	0.0	0.0
31	__protein2_rbs	0.75	0.0	0.0
31	__protein3_rbs	2.2	0.0	0.0
31	__ribosome	68.85	0.0	0.0
31	__rnase_site_ext	7.45	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	20.95	2.35	3.0333333
31	protein2	10.95	2.15	2.50833335
31	protein3	45.05	6.15	3.0110713500000004
31	r1	2.1	0.0	0.0
31	rnapol	0.9	0.0	0.0
32	__protein1_rbs	1.0	0.0	0.0
32	__protein2_rbs	0.7	0.0	0.0
32	__protein3_rbs	2.3	0.0	0.0
32	__ribosome	68.05	0.0	0.0
32	__rnase_site_ext	7.7	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.65	0.0	0.0
32	protein1	22.2	2.4	2.97499995
32	protein2	12.05	2.15	2.6583333500000004
32	protein3	48.3	6.35	2.9798413000000012
32	r1	2.15	0.0	0.0
32	rnapol	0.65	0.0	0.0
33	__protein1_rbs	0.9	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	2.5	0.0	0.0
33	__ribosome	68.5	0.0	0.0
33	__rnase_site_ext	7.8	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	23.6	2.55	2.93333335
33	protein2	13.25	2.2	2.67500005
33	protein3	52.25	6.45	2.8251262499999994
33	r1	2.25	0.0	0.0
33	rnapol	0.75	0.0	0.0
34	__protein1_rbs	1.2	0.0	0.0
34	__protein2_rbs	0.9	0.0	0.0
34	__protein3_rbs	2.3	0.0	0.0
34	__ribosome	67.2	0.0	0.0
34	__rnase_site_ext	8.05	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	24.85	2.55	2.9333333500000003
34	protein2	14.5	2.1	2.8666666500000004
34	protein3	55.35	6.65	2.92897915
34	r1	2.35	0.0	0.0
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	0.95	0.0	0.0
35	__protein2_rbs	0.9	0.0	0.0
35	__protein3_rbs	2.55	0.0	0.0
35	__ribosome	65.45	0.0	0.0
35	__rnase_site_ext	8.25	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	25.9	2.6	3.0850000000000004
35	protein2	15.35	2.15	2.9250000000000003
35	protein3	58.45	6.95	2.91411795
35	r1	2.45	0.0	0.0
35	rnapol	0.75	0.0	0.0
36	__protein1_rbs	1.25	0.0	0.0
36	__protein2_rbs	0.75	0.0	0.0
36	__protein3_rbs	3.1	0.0	0.0
36	__ribosome	65.75	0.0	0.0
36	__rnase_site_ext	8.4	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	27.55	2.65	2.8866666000000007
36	protein2	16.6	2.25	2.97916665
36	protein3	62.15	7.1	2.84090375
36	r1	2.6	0.0	0.0
36	rnapol	1.05	0.0	0.0
37	__protein1_rbs	1.2	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	3.1	0.0	0.0
37	__ribosome	65.95	0.0	0.0
37	__rnase_site_ext	8.8	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	28.9	2.75	2.77666665
37	protein2	18.1	2.4	2.68750005
37	protein3	65.9	7.25	2.7824296000000004
37	r1	2.65	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	1.05	0.0	0.0
38	__protein2_rbs	0.9	0.0	0.0
38	__protein3_rbs	2.75	0.0	0.0
38	__ribosome	64.55	0.0	0.0
38	__rnase_site_ext	9.0	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	30.35	2.8	inf
38	protein2	19.55	2.5	2.4875
38	protein3	69.7	7.5	2.7991251
38	r1	2.55	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	1.25	0.0	0.0
39	__protein2_rbs	0.95	0.0	0.0
39	__protein3_rbs	3.0	0.0	0.0
39	__ribosome	63.75	0.0	0.0
39	__rnase_site_ext	9.3	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	31.65	2.9	2.8883333500000004
39	protein2	20.55	2.65	2.6125
39	protein3	74.05	7.8	2.7252398999999987
39	r1	2.7	0.0	0.0
39	rnapol	0.75	0.0	0.0
40	__protein1_rbs	1.25	0.0	0.0
40	__protein2_rbs	1.15	0.0	0.0
40	__protein3_rbs	3.4	0.0	0.0
40	__ribosome	63.4	0.0	0.0
40	__rnase_site_ext	9.3	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	33.15	2.95	2.84666665
40	protein2	21.8	2.6	2.72916665
40	protein3	78.05	8.1	2.6865891500000005
40	r1	2.65	0.0	0.0
40	rnapol	0.75	0.0	0.0
41	__protein1_rbs	1.0	0.0	0.0
41	__protein2_rbs	1.0	0.0	0.0
41	__protein3_rbs	3.35	0.0	0.0
41	__ribosome	61.9	0.0	0.0
41	__rnase_site_ext	9.6	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	34.9	3.0	2.8725000000000005
41	protein2	22.9	2.6	2.81333335
41	protein3	81.5	8.1	2.833088
41	r1	2.65	0.0	0.0
41	rnapol	0.9	0.0	0.0
42	__protein1_rbs	1.5	0.0	0.0
42	__protein2_rbs	1.1	0.0	0.0
42	__protein3_rbs	3.95	0.0	0.0
42	__ribosome	61.6	0.0	0.0
42	__rnase_site_ext	9.65	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	36.25	3.0	2.8233333
42	protein2	24.3	2.65	2.8191667
42	protein3	85.7	8.4	2.70725645
42	r1	2.75	0.0	0.0
42	rnapol	0.85	0.0	0.0
43	__protein1_rbs	1.55	0.0	0.0
43	__protein2_rbs	1.35	0.0	0.0
43	__protein3_rbs	3.3	0.0	0.0
43	__ribosome	61.55	0.0	0.0
43	__rnase_site_ext	9.9	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	38.1	3.05	2.6525
43	protein2	25.85	2.65	2.6249999500000003
43	protein3	89.9	8.4	2.810442
43	r1	2.8	0.0	0.0
43	rnapol	0.75	0.0	0.0
44	__protein1_rbs	1.25	0.0	0.0
44	__protein2_rbs	1.3	0.0	0.0
44	__protein3_rbs	3.5	0.0	0.0
44	__ribosome	60.8	0.0	0.0
44	__rnase_site_ext	9.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	39.7	3.1	2.7033333
44	protein2	27.05	2.6	2.8533333
44	protein3	94.45	8.55	2.79459735
44	r1	2.85	0.0	0.0
44	rnapol	0.95	0.0	0.0
45	__protein1_rbs	1.4	0.0	0.0
45	__protein2_rbs	1.4	0.0	0.0
45	__protein3_rbs	3.45	0.0	0.0
45	__ribosome	59.95	0.0	0.0
45	__rnase_site_ext	9.7	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	41.0	3.15	2.76000005
45	protein2	28.45	2.75	2.6825000500000007
45	protein3	98.8	8.7	2.78584255
45	r1	2.85	0.0	0.0
45	rnapol	1.1	0.0	0.0
46	__protein1_rbs	1.25	0.0	0.0
46	__protein2_rbs	1.0	0.0	0.0
46	__protein3_rbs	3.8	0.0	0.0
46	__ribosome	59.5	0.0	0.0
46	__rnase_site_ext	9.7	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	42.65	3.1	2.87250005
46	protein2	30.05	2.8	2.6775
46	protein3	103.55	8.7	2.8111963
46	r1	3.0	0.0	0.0
46	rnapol	1.15	0.0	0.0
47	__protein1_rbs	1.35	0.0	0.0
47	__protein2_rbs	1.4	0.0	0.0
47	__protein3_rbs	3.95	0.0	0.0
47	__ribosome	58.55	0.0	0.0
47	__rnase_site_ext	9.95	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	44.15	3.1	2.9675
47	protein2	31.4	2.85	2.6716667000000003
47	protein3	107.55	8.75	2.8808503
47	r1	3.05	0.0	0.0
47	rnapol	0.95	0.0	0.0
48	__protein1_rbs	1.25	0.0	0.0
48	__protein2_rbs	1.35	0.0	0.0
48	__protein3_rbs	3.5	0.0	0.0
48	__ribosome	58.1	0.0	0.0
48	__rnase_site_ext	10.2	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	46.0	3.2	2.8708332999999997
48	protein2	32.8	3.0	2.54166665
48	protein3	112.55	8.85	2.8827366500000005
48	r1	3.1	0.0	0.0
48	rnapol	1.05	0.0	0.0
49	__protein1_rbs	1.7	0.0	0.0
49	__protein2_rbs	1.2	0.0	0.0
49	__protein3_rbs	3.8	0.0	0.0
49	__ribosome	57.8	0.0	0.0
49	__rnase_site_ext	10.4	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	47.9	3.4	2.6516667000000003
49	protein2	34.3	2.95	2.58749995
49	protein3	116.95	9.0	2.8994371999999995
49	r1	3.05	0.0	0.0
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	1.6	0.0	0.0
50	__protein2_rbs	1.1	0.0	0.0
50	__protein3_rbs	4.15	0.0	0.0
50	__ribosome	57.45	0.0	0.0
50	__rnase_site_ext	10.6	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	49.3	3.45	2.8125
50	protein2	35.75	2.95	2.7191666000000003
50	protein3	122.3	9.05	2.8117472500000003
50	r1	3.15	0.0	0.0
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	1.25	0.0	0.0
51	__protein2_rbs	1.5	0.0	0.0
51	__protein3_rbs	4.4	0.0	0.0
51	__ribosome	57.2	0.0	0.0
51	__rnase_site_ext	10.65	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	51.55	3.45	2.8083333499999994
51	protein2	36.9	3.0	2.7924999500000003
51	protein3	127.1	9.25	2.7422142000000003
51	r1	3.2	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	1.75	0.0	0.0
52	__protein2_rbs	1.5	0.0	0.0
52	__protein3_rbs	3.9	0.0	0.0
52	__ribosome	56.95	0.0	0.0
52	__rnase_site_ext	10.65	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	53.2	3.5	2.75416665
52	protein2	38.65	3.05	2.62916665
52	protein3	131.8	9.35	2.7758658000000005
52	r1	3.25	0.0	0.0
52	rnapol	1.05	0.0	0.0
53	__protein1_rbs	1.6	0.0	0.0
53	__protein2_rbs	1.25	0.0	0.0
53	__protein3_rbs	3.85	0.0	0.0
53	__ribosome	55.7	0.0	0.0
53	__rnase_site_ext	10.7	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	54.7	3.55	2.7808333000000003
53	protein2	40.15	3.15	2.6783333
53	protein3	136.5	9.3	2.8577602000000004
53	r1	3.35	0.0	0.0
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	1.45	0.0	0.0
54	__protein2_rbs	1.15	0.0	0.0
54	__protein3_rbs	4.5	0.0	0.0
54	__ribosome	55.45	0.0	0.0
54	__rnase_site_ext	10.75	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	56.4	3.5	2.8858333000000003
54	protein2	41.85	3.2	2.8216667
54	protein3	141.85	9.55	2.7177787500000004
54	r1	3.5	0.0	0.0
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	1.45	0.0	0.0
55	__protein2_rbs	1.4	0.0	0.0
55	__protein3_rbs	4.5	0.0	0.0
55	__ribosome	55.1	0.0	0.0
55	__rnase_site_ext	10.95	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	58.3	3.5	2.90416665
55	protein2	43.5	3.3	2.69416665
55	protein3	146.45	9.7	2.7175213000000005
55	r1	3.65	0.0	0.0
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	2.1	0.0	0.0
56	__protein2_rbs	1.7	0.0	0.0
56	__protein3_rbs	4.25	0.0	0.0
56	__ribosome	55.6	0.0	0.0
56	__rnase_site_ext	11.05	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	60.6	3.6	2.62666665
56	protein2	44.9	3.35	2.7575000000000003
56	protein3	151.25	9.75	2.73348755
56	r1	3.75	0.0	0.0
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	1.5	0.0	0.0
57	__protein2_rbs	1.5	0.0	0.0
57	__protein3_rbs	4.9	0.0	0.0
57	__ribosome	55.35	0.0	0.0
57	__rnase_site_ext	11.35	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	62.25	3.65	2.7491666500000003
57	protein2	46.75	3.6	2.49750005
57	protein3	156.65	9.95	2.6352264
57	r1	3.85	0.0	0.0
57	rnapol	1.1	0.0	0.0
58	__protein1_rbs	1.3	0.0	0.0
58	__protein2_rbs	2.0	0.0	0.0
58	__protein3_rbs	4.65	0.0	0.0
58	__ribosome	54.65	0.0	0.0
58	__rnase_site_ext	11.4	0.0	0.0
58	p0	0.9	0.0	0.0
58	p2	0.9	0.0	0.0
