time	species	protein	transcript	ribo_density
8	__protein1_rbs	0.35	0.0	0.0
8	__protein2_rbs	0.1	0.0	0.0
8	__protein3_rbs	0.7	0.0	0.0
8	__ribosome	93.4	0.0	0.0
8	__rnase_site_ext	3.5	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.05	0.8	1.2
8	protein2	0.0	0.25	0.6
8	protein3	0.1	1.95	inf
8	r0	1.0	0.0	0.0
8	rnapol	0.8	0.0	0.0
9	__protein1_rbs	0.25	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.55	0.0	0.0
9	__ribosome	91.7	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.95	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.15	0.9	1.55
9	protein2	0.05	0.25	0.75
9	protein3	0.55	2.2	inf
9	r0	1.0	0.0	0.0
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	0.3	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.7	0.0	0.0
10	__ribosome	90.5	0.0	0.0
10	__rnase_site_ext	3.9	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.8	0.0	0.0
10	p2	0.75	0.0	0.0
10	protein1	0.4	1.0	1.975
10	protein2	0.1	0.2	inf
10	protein3	1.3	2.2	inf
10	r0	1.0	0.0	0.0
10	rnapol	1.05	0.0	0.0
11	__protein1_rbs	0.3	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.9	0.0	0.0
11	__ribosome	89.85	0.0	0.0
11	__rnase_site_ext	4.2	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.9	0.0	0.0
11	p2	0.75	0.0	0.0
11	protein1	0.65	1.0	inf
11	protein2	0.3	0.2	inf
11	protein3	2.1	2.1	3.225
11	r0	1.15	0.0	0.0
11	rnapol	1.15	0.0	0.0
12	__protein1_rbs	0.3	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.85	0.0	0.0
12	__ribosome	89.15	0.0	0.0
12	__rnase_site_ext	4.5	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.8	0.0	0.0
12	p2	0.6	0.0	0.0
12	protein1	0.95	1.1	inf
12	protein2	0.4	0.25	inf
12	protein3	3.3	2.35	3.04999995
12	r0	1.25	0.0	0.0
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.05	0.0	0.0
13	__protein3_rbs	1.25	0.0	0.0
13	__ribosome	88.75	0.0	0.0
13	__rnase_site_ext	4.7	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	0.75	0.0	0.0
13	protein1	1.5	1.2	inf
13	protein2	0.5	0.4	inf
13	protein3	4.6	2.6	2.75833335
13	r0	1.3	0.0	0.0
13	rnapol	1.3	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	87.8	0.0	0.0
14	__rnase_site_ext	4.95	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.9	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	2.05	1.3	2.2833333
14	protein2	0.65	0.4	inf
14	protein3	5.85	2.9	2.5966666499999995
14	r0	1.3	0.0	0.0
14	rnapol	1.25	0.0	0.0
15	__protein1_rbs	0.5	0.0	0.0
15	__protein2_rbs	0.25	0.0	0.0
15	__protein3_rbs	1.15	0.0	0.0
15	__ribosome	87.15	0.0	0.0
15	__rnase_site_ext	5.15	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.75	0.0	0.0
15	p2	0.7	0.0	0.0
15	protein1	2.65	1.3	2.3416667
15	protein2	0.85	0.55	1.0
15	protein3	7.3	3.15	2.6483333
15	r0	1.35	0.0	0.0
15	rnapol	0.95	0.0	0.0
16	__protein1_rbs	0.4	0.0	0.0
16	__protein2_rbs	0.15	0.0	0.0
16	__protein3_rbs	1.2	0.0	0.0
16	__ribosome	85.85	0.0	0.0
16	__rnase_site_ext	5.35	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	3.25	1.35	2.50833335
16	protein2	1.05	0.65	1.25
16	protein3	8.5	3.35	2.57416665
16	r0	1.5	0.0	0.0
16	rnapol	0.85	0.0	0.0
17	__protein1_rbs	0.55	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	1.55	0.0	0.0
17	__ribosome	84.8	0.0	0.0
17	__rnase_site_ext	5.6	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	3.9	1.5	2.35416665
17	protein2	1.15	0.7	inf
17	protein3	9.95	3.6	2.5733333500000004
17	r0	1.65	0.0	0.0
17	rnapol	0.85	0.0	0.0
18	__protein1_rbs	0.75	0.0	0.0
18	__protein2_rbs	0.25	0.0	0.0
18	__protein3_rbs	1.5	0.0	0.0
18	__ribosome	83.45	0.0	0.0
18	__rnase_site_ext	5.7	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	4.6	1.7	2.3083333500000003
18	protein2	1.45	0.95	1.725
18	protein3	11.45	3.65	2.66999995
18	r0	1.75	0.0	0.0
18	rnapol	0.85	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.45	0.0	0.0
19	__protein3_rbs	1.25	0.0	0.0
19	__ribosome	82.3	0.0	0.0
19	__rnase_site_ext	5.8	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.85	0.0	0.0
19	protein1	5.5	1.75	2.40333335
19	protein2	1.7	1.0	1.95
19	protein3	12.9	3.7	2.9166666999999995
19	r0	1.8	0.0	0.0
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	0.65	0.0	0.0
20	__protein2_rbs	0.45	0.0	0.0
20	__protein3_rbs	1.3	0.0	0.0
20	__ribosome	81.45	0.0	0.0
20	__rnase_site_ext	6.05	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	6.2	1.8	2.59
20	protein2	2.0	1.05	2.075
20	protein3	15.05	3.65	2.975
20	r0	1.9	0.0	0.0
20	rnapol	0.95	0.0	0.0
21	__protein1_rbs	0.65	0.0	0.0
21	__protein2_rbs	0.55	0.0	0.0
21	__protein3_rbs	1.25	0.0	0.0
21	__ribosome	80.45	0.0	0.0
21	__rnase_site_ext	6.3	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	7.1	1.9	2.5466666000000004
21	protein2	2.35	1.15	2.175
21	protein3	17.05	3.85	2.95333335
21	r0	1.95	0.0	0.0
21	rnapol	0.95	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	0.5	0.0	0.0
22	__protein3_rbs	1.65	0.0	0.0
22	__ribosome	79.55	0.0	0.0
22	__rnase_site_ext	6.5	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	7.95	1.95	2.68
22	protein2	2.85	1.35	2.15
22	protein3	19.15	4.0	2.84750005
22	r0	2.0	0.0	0.0
22	rnapol	1.1	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	0.45	0.0	0.0
23	__protein3_rbs	1.45	0.0	0.0
23	__ribosome	78.35	0.0	0.0
23	__rnase_site_ext	6.7	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.75	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	8.85	2.0	2.6108333000000004
23	protein2	3.4	1.4	2.35833335
23	protein3	21.15	4.3	2.8144047500000005
23	r0	2.05	0.0	0.0
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	0.65	0.0	0.0
24	__protein2_rbs	0.55	0.0	0.0
24	__protein3_rbs	1.7	0.0	0.0
24	__ribosome	77.05	0.0	0.0
24	__rnase_site_ext	6.8	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.7	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	9.8	2.05	2.86249995
24	protein2	4.05	1.5	2.26666665
24	protein3	23.3	4.55	2.84380945
24	r0	2.1	0.0	0.0
24	rnapol	0.9	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	0.7	0.0	0.0
25	__protein3_rbs	2.0	0.0	0.0
25	__ribosome	76.7	0.0	0.0
25	__rnase_site_ext	6.75	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	10.8	2.1	2.75916665
25	protein2	4.6	1.55	2.31666665
25	protein3	25.8	4.75	2.7546428500000006
25	r0	2.15	0.0	0.0
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	0.55	0.0	0.0
26	__protein2_rbs	0.75	0.0	0.0
26	__protein3_rbs	2.15	0.0	0.0
26	__ribosome	75.35	0.0	0.0
26	__rnase_site_ext	6.85	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	12.0	2.1	2.95583335
26	protein2	5.1	1.7	2.4458333
26	protein3	28.05	4.9	2.7641666499999995
26	r0	2.15	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	0.9	0.0	0.0
27	__protein2_rbs	0.65	0.0	0.0
27	__protein3_rbs	2.15	0.0	0.0
27	__ribosome	74.75	0.0	0.0
27	__rnase_site_ext	6.95	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	13.2	2.1	2.95
27	protein2	6.0	1.75	2.4458333
27	protein3	30.4	5.1	2.8195238499999995
27	r0	2.1	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	0.85	0.0	0.0
28	__protein2_rbs	0.55	0.0	0.0
28	__protein3_rbs	1.95	0.0	0.0
28	__ribosome	74.1	0.0	0.0
28	__rnase_site_ext	7.1	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	14.3	2.1	3.0125
28	protein2	6.9	1.85	2.6333333
28	protein3	33.4	5.3	2.7267856500000005
28	r0	2.1	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	0.95	0.0	0.0
29	__protein2_rbs	0.85	0.0	0.0
29	__protein3_rbs	2.35	0.0	0.0
29	__ribosome	73.35	0.0	0.0
29	__rnase_site_ext	7.25	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	15.75	2.1	2.825
29	protein2	7.5	1.9	2.6458333000000005
29	protein3	35.7	5.55	2.78410715
29	r0	2.05	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	0.4	0.0	0.0
30	__protein2_rbs	0.7	0.0	0.0
30	__protein3_rbs	1.95	0.0	0.0
30	__ribosome	72.0	0.0	0.0
30	__rnase_site_ext	7.4	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	16.9	2.05	3.075
30	protein2	8.6	1.95	2.7625
30	protein3	38.4	5.6	2.88261905
30	r0	2.15	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	0.7	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	2.65	0.0	0.0
31	__ribosome	72.4	0.0	0.0
31	__rnase_site_ext	7.65	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	18.0	2.1	3.06666665
31	protein2	9.45	1.95	2.6625000000000005
31	protein3	41.75	5.9	2.66625005
31	r0	2.4	0.0	0.0
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	1.15	0.0	0.0
32	__protein2_rbs	0.85	0.0	0.0
32	__protein3_rbs	2.4	0.0	0.0
32	__ribosome	71.2	0.0	0.0
32	__rnase_site_ext	8.05	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.5	0.0	0.0
32	protein1	19.3	2.35	2.7208333
32	protein2	10.35	2.05	2.7416666000000003
32	protein3	44.35	6.05	2.76107135
32	r0	2.45	0.0	0.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	1.05	0.0	0.0
33	__protein2_rbs	0.8	0.0	0.0
33	__protein3_rbs	2.4	0.0	0.0
33	__ribosome	70.6	0.0	0.0
33	__rnase_site_ext	8.25	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.65	0.0	0.0
33	protein1	20.6	2.45	2.67500005
33	protein2	11.5	2.1	2.6375
33	protein3	47.6	6.2	2.7645833
33	r0	2.6	0.0	0.0
33	rnapol	0.9	0.0	0.0
34	__protein1_rbs	1.05	0.0	0.0
34	__protein2_rbs	0.95	0.0	0.0
34	__protein3_rbs	2.55	0.0	0.0
34	__ribosome	68.9	0.0	0.0
34	__rnase_site_ext	8.35	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	1.0	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	21.7	2.65	2.63666665
34	protein2	12.6	2.15	2.6750000499999995
34	protein3	50.65	6.35	2.86744045
34	r0	2.7	0.0	0.0
34	rnapol	1.05	0.0	0.0
35	__protein1_rbs	1.05	0.0	0.0
35	__protein2_rbs	0.95	0.0	0.0
35	__protein3_rbs	2.9	0.0	0.0
35	__ribosome	68.75	0.0	0.0
35	__rnase_site_ext	8.8	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	0.55	0.0	0.0
35	protein1	23.25	2.7	2.6583333
35	protein2	13.8	2.2	2.5541667
35	protein3	53.85	6.7	2.75265875
35	r0	2.75	0.0	0.0
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	0.85	0.0	0.0
36	__protein2_rbs	0.8	0.0	0.0
36	__protein3_rbs	2.3	0.0	0.0
36	__ribosome	66.65	0.0	0.0
36	__rnase_site_ext	8.85	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	24.35	2.75	2.8974999500000003
36	protein2	14.75	2.2	2.7541667000000003
36	protein3	57.05	6.85	2.80476185
36	r0	2.8	0.0	0.0
36	rnapol	0.95	0.0	0.0
37	__protein1_rbs	1.15	0.0	0.0
37	__protein2_rbs	0.8	0.0	0.0
37	__protein3_rbs	3.05	0.0	0.0
37	__ribosome	65.85	0.0	0.0
37	__rnase_site_ext	9.05	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	1.0	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	25.65	2.85	inf
37	protein2	15.95	2.2	2.84583335
37	protein3	60.6	7.05	2.80153505
37	r0	2.9	0.0	0.0
37	rnapol	0.85	0.0	0.0
38	__protein1_rbs	1.35	0.0	0.0
38	__protein2_rbs	1.05	0.0	0.0
38	__protein3_rbs	2.7	0.0	0.0
38	__ribosome	65.1	0.0	0.0
38	__rnase_site_ext	9.3	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	27.15	2.9	inf
38	protein2	17.1	2.2	2.72916665
38	protein3	64.2	7.35	2.76899895
38	r0	2.95	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	1.45	0.0	0.0
39	__protein2_rbs	0.9	0.0	0.0
39	__protein3_rbs	3.05	0.0	0.0
39	__ribosome	64.5	0.0	0.0
39	__rnase_site_ext	9.4	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	28.7	2.95	inf
39	protein2	18.15	2.2	2.85833335
39	protein3	67.75	7.45	2.7882126
39	r0	3.0	0.0	0.0
39	rnapol	1.15	0.0	0.0
40	__protein1_rbs	1.2	0.0	0.0
40	__protein2_rbs	0.8	0.0	0.0
40	__protein3_rbs	3.35	0.0	0.0
40	__ribosome	64.0	0.0	0.0
40	__rnase_site_ext	9.45	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	30.1	3.0	inf
40	protein2	19.45	2.2	2.92083335
40	protein3	71.8	7.6	2.7591035
40	r0	3.0	0.0	0.0
40	rnapol	1.3	0.0	0.0
41	__protein1_rbs	1.4	0.0	0.0
41	__protein2_rbs	0.75	0.0	0.0
41	__protein3_rbs	3.1	0.0	0.0
41	__ribosome	63.05	0.0	0.0
41	__rnase_site_ext	9.6	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	31.95	3.0	inf
41	protein2	20.8	2.35	2.65
41	protein3	75.5	7.8	2.8176894
41	r0	3.1	0.0	0.0
41	rnapol	1.35	0.0	0.0
42	__protein1_rbs	1.0	0.0	0.0
42	__protein2_rbs	1.2	0.0	0.0
42	__protein3_rbs	3.6	0.0	0.0
42	__ribosome	62.8	0.0	0.0
42	__rnase_site_ext	9.75	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.85	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	33.5	3.1	inf
42	protein2	22.1	2.45	2.57083335
42	protein3	79.6	7.9	2.7801678
42	r0	3.35	0.0	0.0
42	rnapol	1.3	0.0	0.0
43	__protein1_rbs	1.85	0.0	0.0
43	__protein2_rbs	1.25	0.0	0.0
43	__protein3_rbs	3.15	0.0	0.0
43	__ribosome	62.1	0.0	0.0
43	__rnase_site_ext	10.1	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	35.1	3.35	2.4908333
43	protein2	23.15	2.55	2.6
43	protein3	83.65	7.9	2.82372835
43	r0	3.45	0.0	0.0
43	rnapol	1.3	0.0	0.0
44	__protein1_rbs	1.35	0.0	0.0
44	__protein2_rbs	1.15	0.0	0.0
44	__protein3_rbs	3.35	0.0	0.0
44	__ribosome	61.6	0.0	0.0
44	__rnase_site_ext	10.35	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	36.7	3.45	2.6766666500000005
44	protein2	24.6	2.6	2.475
44	protein3	88.05	7.9	2.81700575
44	r0	3.45	0.0	0.0
44	rnapol	1.2	0.0	0.0
45	__protein1_rbs	1.7	0.0	0.0
45	__protein2_rbs	1.25	0.0	0.0
45	__protein3_rbs	3.85	0.0	0.0
45	__ribosome	61.3	0.0	0.0
45	__rnase_site_ext	10.6	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.9	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	38.3	3.45	2.67499995
45	protein2	25.85	2.6	2.57916665
45	protein3	92.05	8.25	2.74301055
45	r0	3.6	0.0	0.0
45	rnapol	1.15	0.0	0.0
46	__protein1_rbs	1.35	0.0	0.0
46	__protein2_rbs	0.9	0.0	0.0
46	__protein3_rbs	3.35	0.0	0.0
46	__ribosome	59.9	0.0	0.0
46	__rnase_site_ext	10.55	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	40.1	3.6	2.6933333000000004
46	protein2	27.15	2.7	2.7333333000000004
46	protein3	96.5	8.3	2.7826836
46	r0	3.65	0.0	0.0
46	rnapol	1.2	0.0	0.0
47	__protein1_rbs	1.95	0.0	0.0
47	__protein2_rbs	1.05	0.0	0.0
47	__protein3_rbs	3.65	0.0	0.0
47	__ribosome	59.65	0.0	0.0
47	__rnase_site_ext	10.7	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	41.9	3.65	2.56
47	protein2	28.25	2.7	2.850833300000001
47	protein3	100.5	8.4	2.7722928
47	r0	3.65	0.0	0.0
47	rnapol	1.1	0.0	0.0
48	__protein1_rbs	1.6	0.0	0.0
48	__protein2_rbs	0.9	0.0	0.0
48	__protein3_rbs	3.05	0.0	0.0
48	__ribosome	58.55	0.0	0.0
48	__rnase_site_ext	10.75	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	43.55	3.65	2.7208333500000004
48	protein2	29.75	2.7	2.8749999500000003
48	protein3	105.0	8.55	2.8135806000000008
48	r0	3.75	0.0	0.0
48	rnapol	0.95	0.0	0.0
49	__protein1_rbs	1.85	0.0	0.0
49	__protein2_rbs	1.35	0.0	0.0
49	__protein3_rbs	3.55	0.0	0.0
49	__ribosome	59.25	0.0	0.0
49	__rnase_site_ext	11.05	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.55	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	45.65	3.75	2.57333335
49	protein2	31.0	2.75	2.8316666500000003
49	protein3	110.15	8.6	2.74247295
49	r0	3.85	0.0	0.0
49	rnapol	0.9	0.0	0.0
50	__protein1_rbs	1.4	0.0	0.0
50	__protein2_rbs	1.4	0.0	0.0
50	__protein3_rbs	3.45	0.0	0.0
50	__ribosome	57.55	0.0	0.0
50	__rnase_site_ext	11.25	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	47.3	3.75	2.6991667
50	protein2	32.5	2.8	2.8649999
50	protein3	114.4	8.7	2.81430305
50	r0	4.0	0.0	0.0
50	rnapol	1.05	0.0	0.0
51	__protein1_rbs	2.25	0.0	0.0
51	__protein2_rbs	1.4	0.0	0.0
51	__protein3_rbs	4.35	0.0	0.0
51	__ribosome	57.3	0.0	0.0
51	__rnase_site_ext	11.25	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	49.15	4.0	2.49511895
51	protein2	34.0	2.85	2.7275
51	protein3	118.15	8.85	2.82774945
51	r0	3.95	0.0	0.0
51	rnapol	1.15	0.0	0.0
52	__protein1_rbs	1.85	0.0	0.0
52	__protein2_rbs	1.5	0.0	0.0
52	__protein3_rbs	4.0	0.0	0.0
52	__ribosome	57.25	0.0	0.0
52	__rnase_site_ext	11.6	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.9	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	51.55	3.95	2.5026190999999995
52	protein2	35.5	3.1	2.51166665
52	protein3	122.95	9.1	2.77399895
52	r0	4.05	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	1.7	0.0	0.0
53	__protein2_rbs	1.4	0.0	0.0
53	__protein3_rbs	4.3	0.0	0.0
53	__ribosome	56.8	0.0	0.0
53	__rnase_site_ext	11.5	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.9	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	52.9	4.1	2.6361904000000003
53	protein2	37.25	3.25	2.4783333
53	protein3	128.3	9.2	2.69508135
53	r0	4.15	0.0	0.0
53	rnapol	1.05	0.0	0.0
54	__protein1_rbs	1.7	0.0	0.0
54	__protein2_rbs	1.5	0.0	0.0
54	__protein3_rbs	4.25	0.0	0.0
54	__ribosome	56.3	0.0	0.0
54	__rnase_site_ext	11.55	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.85	0.0	0.0
54	p2	0.7	0.0	0.0
