time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.65	0.0	0.0
8	__ribosome	93.2	0.0	0.0
8	__rnase_site_ext	3.0	0.0	0.0
8	p0	1.0	0.0	0.0
8	p2	0.85	0.0	0.0
8	protein1	0.25	0.9	1.6166666500000002
8	protein3	0.35	1.8	inf
8	r0	0.95	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.15	0.0	0.0
9	__protein1_rbs	0.3	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.65	0.0	0.0
9	__ribosome	91.8	0.0	0.0
9	__rnase_site_ext	3.2	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.45	1.0	inf
9	protein3	0.8	1.95	2.72500005
9	r0	1.1	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.25	0.0	0.0
10	__protein1_rbs	0.35	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.5	0.0	0.0
10	__ribosome	91.45	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	0.9	0.95	inf
10	protein2	0.0	0.15	0.0
10	protein3	1.95	2.05	2.7333333
10	r0	1.2	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.25	0.0	0.0
11	__protein1_rbs	0.45	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.85	0.0	0.0
11	__ribosome	90.25	0.0	0.0
11	__rnase_site_ext	3.95	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	1.3	1.15	inf
11	protein2	0.0	0.4	0.25
11	protein3	2.6	2.4	2.7041666500000003
11	r0	1.35	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	1.25	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	1.1	0.0	0.0
12	__ribosome	89.15	0.0	0.0
12	__rnase_site_ext	4.05	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	1.65	1.3	inf
12	protein2	0.0	0.65	0.65
12	protein3	3.75	2.55	2.64583335
12	r0	1.4	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.7	0.0	0.0
13	__ribosome	88.25	0.0	0.0
13	__rnase_site_ext	4.15	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	2.35	1.35	inf
13	protein2	0.0	0.65	0.85
13	protein3	4.85	2.6	2.7958334
13	r0	1.4	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	1.2	0.0	0.0
14	__protein1_rbs	0.3	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	1.15	0.0	0.0
14	__ribosome	86.9	0.0	0.0
14	__rnase_site_ext	4.3	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	2.85	1.45	inf
14	protein2	0.0	0.75	1.3
14	protein3	6.0	2.8	2.7083333000000005
14	r0	1.45	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	1.15	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.85	0.0	0.0
15	__ribosome	86.0	0.0	0.0
15	__rnase_site_ext	4.4	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	3.75	1.4	2.48333335
15	protein2	0.0	0.9	1.6166666500000002
15	protein3	7.25	2.8	2.9775
15	r0	1.5	0.0	0.0
15	r2	0.25	0.0	0.0
15	rnapol	0.95	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	0.35	0.0	0.0
16	__protein3_rbs	0.85	0.0	0.0
16	__ribosome	85.15	0.0	0.0
16	__rnase_site_ext	4.65	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.55	0.0	0.0
16	protein1	4.35	1.5	2.52500005
16	protein2	0.3	1.0	1.875
16	protein3	8.7	2.8	2.9708333500000004
16	r0	1.5	0.0	0.0
16	r2	0.4	0.0	0.0
16	rnapol	0.65	0.0	0.0
17	__protein1_rbs	0.55	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	1.1	0.0	0.0
17	__ribosome	84.25	0.0	0.0
17	__rnase_site_ext	4.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	4.9	1.5	2.7166667
17	protein2	0.75	1.1	1.76666665
17	protein3	10.0	3.0	2.8241667
17	r0	1.45	0.0	0.0
17	r2	0.6	0.0	0.0
17	rnapol	0.9	0.0	0.0
18	__protein1_rbs	0.45	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	1.2	0.0	0.0
18	__ribosome	82.55	0.0	0.0
18	__rnase_site_ext	4.65	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	5.7	1.5	inf
18	protein2	0.95	1.25	2.175
18	protein3	11.2	3.35	2.8358333000000004
18	r0	1.45	0.0	0.0
18	r2	0.65	0.0	0.0
18	rnapol	1.15	0.0	0.0
19	__protein1_rbs	0.55	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	1.45	0.0	0.0
19	__ribosome	82.3	0.0	0.0
19	__rnase_site_ext	4.75	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	6.45	1.45	inf
19	protein2	1.35	1.4	2.23333335
19	protein3	13.25	3.55	2.7325000000000004
19	r0	1.5	0.0	0.0
19	r2	0.75	0.0	0.0
19	rnapol	1.15	0.0	0.0
20	__protein1_rbs	0.75	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	1.35	0.0	0.0
20	__ribosome	81.95	0.0	0.0
20	__rnase_site_ext	4.9	0.0	0.0
20	p0	0.85	0.0	0.0
20	p2	0.9	0.0	0.0
20	protein1	7.4	1.5	inf
20	protein2	2.05	1.5	2.2166667
20	protein3	15.1	3.75	2.7758333
20	r0	1.6	0.0	0.0
20	r2	0.9	0.0	0.0
20	rnapol	0.9	0.0	0.0
21	__protein1_rbs	0.45	0.0	0.0
21	__protein2_rbs	0.35	0.0	0.0
21	__protein3_rbs	1.5	0.0	0.0
21	__ribosome	80.1	0.0	0.0
21	__rnase_site_ext	5.05	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	8.2	1.5	inf
21	protein2	2.45	1.6	2.675
21	protein3	16.7	3.9	2.8582142999999998
21	r0	1.75	0.0	0.0
21	r2	0.95	0.0	0.0
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	0.45	0.0	0.0
22	__protein2_rbs	0.7	0.0	0.0
22	__protein3_rbs	1.45	0.0	0.0
22	__ribosome	79.15	0.0	0.0
22	__rnase_site_ext	5.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	9.25	1.65	2.575
22	protein2	3.05	1.6	2.8083333499999994
22	protein3	18.55	3.95	2.9853571500000013
22	r0	1.75	0.0	0.0
22	r2	1.05	0.0	0.0
22	rnapol	1.15	0.0	0.0
23	__protein1_rbs	0.7	0.0	0.0
23	__protein2_rbs	0.45	0.0	0.0
23	__protein3_rbs	1.1	0.0	0.0
23	__ribosome	77.9	0.0	0.0
23	__rnase_site_ext	5.15	0.0	0.0
23	p0	0.85	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	9.95	1.75	2.6
23	protein2	3.9	1.65	inf
23	protein3	20.8	4.05	3.1058333
23	r0	1.8	0.0	0.0
23	r2	1.15	0.0	0.0
23	rnapol	1.15	0.0	0.0
24	__protein1_rbs	0.65	0.0	0.0
24	__protein2_rbs	0.4	0.0	0.0
24	__protein3_rbs	1.55	0.0	0.0
24	__ribosome	76.6	0.0	0.0
24	__rnase_site_ext	5.25	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	10.85	1.8	2.775
24	protein2	4.65	1.7	inf
24	protein3	22.6	4.15	3.2105952
24	r0	2.0	0.0	0.0
24	r2	1.35	0.0	0.0
24	rnapol	1.1	0.0	0.0
25	__protein1_rbs	0.7	0.0	0.0
25	__protein2_rbs	0.85	0.0	0.0
25	__protein3_rbs	1.45	0.0	0.0
25	__ribosome	75.8	0.0	0.0
25	__rnase_site_ext	5.5	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	11.7	1.95	2.98333335
25	protein2	5.45	1.8	inf
25	protein3	25.05	4.2	3.12249995
25	r0	2.05	0.0	0.0
25	r2	1.35	0.0	0.0
25	rnapol	1.15	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	0.7	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	75.65	0.0	0.0
26	__rnase_site_ext	5.65	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	12.65	2.05	2.76666665
26	protein2	6.3	1.75	inf
26	protein3	27.4	4.55	2.91404765
26	r0	2.05	0.0	0.0
26	r2	1.45	0.0	0.0
26	rnapol	1.35	0.0	0.0
27	__protein1_rbs	0.6	0.0	0.0
27	__protein2_rbs	0.65	0.0	0.0
27	__protein3_rbs	2.05	0.0	0.0
27	__ribosome	75.25	0.0	0.0
27	__rnase_site_ext	5.6	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	13.75	2.05	2.9833334
27	protein2	7.35	1.75	inf
27	protein3	29.9	4.8	2.76047615
27	r0	1.95	0.0	0.0
27	r2	1.45	0.0	0.0
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	0.95	0.0	0.0
28	__protein2_rbs	0.65	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	75.1	0.0	0.0
28	__rnase_site_ext	5.65	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	14.85	2.05	2.95
28	protein2	8.6	1.8	inf
28	protein3	32.5	5.0	2.7523809000000012
28	r0	1.95	0.0	0.0
28	r2	1.55	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	0.9	0.0	0.0
29	__protein2_rbs	0.95	0.0	0.0
29	__protein3_rbs	1.85	0.0	0.0
29	__ribosome	74.25	0.0	0.0
29	__rnase_site_ext	5.9	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	15.9	2.0	3.03333335
29	protein2	9.7	1.85	inf
29	protein3	34.8	5.15	2.8843452000000007
29	r0	2.05	0.0	0.0
29	r2	1.6	0.0	0.0
29	rnapol	1.05	0.0	0.0
30	__protein1_rbs	0.6	0.0	0.0
30	__protein2_rbs	0.75	0.0	0.0
30	__protein3_rbs	1.95	0.0	0.0
30	__ribosome	73.35	0.0	0.0
30	__rnase_site_ext	6.05	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	17.15	2.0	3.13333335
30	protein2	10.55	1.95	2.5833334
30	protein3	37.45	5.3	2.90892865
30	r0	2.15	0.0	0.0
30	r2	1.75	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.15	0.0	0.0
31	__protein2_rbs	0.65	0.0	0.0
31	__protein3_rbs	1.9	0.0	0.0
31	__ribosome	71.85	0.0	0.0
31	__rnase_site_ext	6.3	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.65	0.0	0.0
31	protein1	18.15	2.1	2.9416666500000006
31	protein2	11.6	2.05	2.65833335
31	protein3	39.9	5.55	2.9615476000000003
31	r0	2.2	0.0	0.0
31	r2	1.75	0.0	0.0
31	rnapol	1.15	0.0	0.0
32	__protein1_rbs	0.65	0.0	0.0
32	__protein2_rbs	0.8	0.0	0.0
32	__protein3_rbs	2.8	0.0	0.0
32	__ribosome	71.95	0.0	0.0
32	__rnase_site_ext	6.5	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	19.35	2.2	2.90166665
32	protein2	12.7	2.05	2.72499995
32	protein3	42.7	5.6	2.89285715
32	r0	2.25	0.0	0.0
32	r2	1.75	0.0	0.0
32	rnapol	1.1	0.0	0.0
33	__protein1_rbs	1.1	0.0	0.0
33	__protein2_rbs	0.95	0.0	0.0
33	__protein3_rbs	2.15	0.0	0.0
33	__ribosome	71.95	0.0	0.0
33	__rnase_site_ext	6.55	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	20.6	2.2	2.7683332999999997
33	protein2	13.85	2.05	3.00833335
33	protein3	45.85	5.85	2.79950405
33	r0	2.25	0.0	0.0
33	r2	1.8	0.0	0.0
33	rnapol	1.25	0.0	0.0
34	__protein1_rbs	1.05	0.0	0.0
34	__protein2_rbs	0.55	0.0	0.0
34	__protein3_rbs	2.8	0.0	0.0
34	__ribosome	70.75	0.0	0.0
34	__rnase_site_ext	6.7	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	21.7	2.25	2.8583333
34	protein2	14.75	2.1	3.0416666999999995
34	protein3	48.7	6.1	2.6811904500000003
34	r0	2.3	0.0	0.0
34	r2	1.8	0.0	0.0
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	1.0	0.0	0.0
35	__protein2_rbs	0.75	0.0	0.0
35	__protein3_rbs	2.35	0.0	0.0
35	__ribosome	69.55	0.0	0.0
35	__rnase_site_ext	6.85	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	22.85	2.3	2.7466666500000003
35	protein2	15.8	2.1	3.1583333500000004
35	protein3	51.75	6.2	2.7974801000000005
35	r0	2.4	0.0	0.0
35	r2	1.95	0.0	0.0
35	rnapol	1.5	0.0	0.0
36	__protein1_rbs	1.05	0.0	0.0
36	__protein2_rbs	1.05	0.0	0.0
36	__protein3_rbs	2.75	0.0	0.0
36	__ribosome	70.2	0.0	0.0
36	__rnase_site_ext	7.05	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	23.95	2.35	2.75
36	protein2	17.1	2.1	3.0083333
36	protein3	55.2	6.2	2.7192459500000004
36	r0	2.45	0.0	0.0
36	r2	2.05	0.0	0.0
36	rnapol	1.35	0.0	0.0
37	__protein1_rbs	0.85	0.0	0.0
37	__protein2_rbs	0.7	0.0	0.0
37	__protein3_rbs	2.55	0.0	0.0
37	__ribosome	69.45	0.0	0.0
37	__rnase_site_ext	7.25	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.65	0.0	0.0
37	protein1	25.35	2.4	2.6875
37	protein2	18.5	2.15	3.02083335
37	protein3	58.15	6.25	2.823710300000001
37	r0	2.5	0.0	0.0
37	r2	2.0	0.0	0.0
37	rnapol	1.3	0.0	0.0
38	__protein1_rbs	0.85	0.0	0.0
38	__protein2_rbs	1.0	0.0	0.0
38	__protein3_rbs	2.35	0.0	0.0
38	__ribosome	68.9	0.0	0.0
38	__rnase_site_ext	7.55	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	26.55	2.5	2.77083335
38	protein2	19.7	2.35	2.77666665
38	protein3	61.7	6.55	2.7694498000000003
38	r0	2.65	0.0	0.0
38	r2	2.15	0.0	0.0
38	rnapol	1.3	0.0	0.0
39	__protein1_rbs	1.1	0.0	0.0
39	__protein2_rbs	1.05	0.0	0.0
39	__protein3_rbs	3.1	0.0	0.0
39	__ribosome	68.9	0.0	0.0
39	__rnase_site_ext	7.6	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	27.8	2.6	2.66583335
39	protein2	21.0	2.35	2.7766667000000003
39	protein3	65.2	6.8	2.6128661500000003
39	r0	2.7	0.0	0.0
39	r2	2.25	0.0	0.0
39	rnapol	1.5	0.0	0.0
40	__protein1_rbs	1.05	0.0	0.0
40	__protein2_rbs	1.05	0.0	0.0
40	__protein3_rbs	1.95	0.0	0.0
40	__ribosome	67.0	0.0	0.0
40	__rnase_site_ext	7.55	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	29.0	2.65	2.6991667
40	protein2	22.1	2.4	2.7875000000000005
40	protein3	68.65	6.95	2.7624495
40	r0	2.7	0.0	0.0
40	r2	2.25	0.0	0.0
40	rnapol	1.45	0.0	0.0
41	__protein1_rbs	1.0	0.0	0.0
41	__protein2_rbs	0.8	0.0	0.0
41	__protein3_rbs	3.35	0.0	0.0
41	__ribosome	65.95	0.0	0.0
41	__rnase_site_ext	7.7	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	30.25	2.7	2.77583335
41	protein2	23.35	2.35	3.01083335
41	protein3	71.75	6.95	2.7938635999999994
41	r0	2.75	0.0	0.0
41	r2	2.25	0.0	0.0
41	rnapol	1.45	0.0	0.0
42	__protein1_rbs	1.55	0.0	0.0
42	__protein2_rbs	0.95	0.0	0.0
42	__protein3_rbs	2.75	0.0	0.0
42	__ribosome	64.75	0.0	0.0
42	__rnase_site_ext	7.8	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	31.45	2.65	2.7866667499999997
42	protein2	24.45	2.45	2.96750005
42	protein3	75.3	7.25	2.81057535
42	r0	2.75	0.0	0.0
42	r2	2.3	0.0	0.0
42	rnapol	1.45	0.0	0.0
43	__protein1_rbs	0.95	0.0	0.0
43	__protein2_rbs	1.0	0.0	0.0
43	__protein3_rbs	3.2	0.0	0.0
43	__ribosome	64.75	0.0	0.0
43	__rnase_site_ext	7.85	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	33.2	2.75	2.8016666500000005
43	protein2	26.05	2.45	2.98
43	protein3	79.05	7.25	2.8174206000000006
43	r0	2.75	0.0	0.0
43	r2	2.35	0.0	0.0
43	rnapol	1.3	0.0	0.0
44	__protein1_rbs	1.2	0.0	0.0
44	__protein2_rbs	0.9	0.0	0.0
44	__protein3_rbs	3.3	0.0	0.0
44	__ribosome	64.0	0.0	0.0
44	__rnase_site_ext	7.95	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	34.65	2.8	2.8541666999999995
44	protein2	27.2	2.45	3.1583333
44	protein3	82.75	7.3	2.8652778
44	r0	2.8	0.0	0.0
44	r2	2.3	0.0	0.0
44	rnapol	1.55	0.0	0.0
45	__protein1_rbs	1.15	0.0	0.0
45	__protein2_rbs	1.05	0.0	0.0
45	__protein3_rbs	2.75	0.0	0.0
45	__ribosome	63.3	0.0	0.0
45	__rnase_site_ext	8.05	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	36.1	2.8	2.8883332500000005
45	protein2	28.55	2.55	3.0391666500000007
45	protein3	86.65	7.45	2.8924602999999998
45	r0	2.8	0.0	0.0
45	r2	2.25	0.0	0.0
45	rnapol	1.55	0.0	0.0
46	__protein1_rbs	1.25	0.0	0.0
46	__protein2_rbs	0.95	0.0	0.0
46	__protein3_rbs	3.6	0.0	0.0
46	__ribosome	63.35	0.0	0.0
46	__rnase_site_ext	8.25	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	37.75	2.85	2.77583335
46	protein2	30.15	2.55	2.97666665
46	protein3	90.6	7.6	2.8440982000000004
46	r0	2.9	0.0	0.0
46	r2	2.3	0.0	0.0
46	rnapol	1.35	0.0	0.0
47	__protein1_rbs	1.2	0.0	0.0
47	__protein2_rbs	1.15	0.0	0.0
47	__protein3_rbs	3.6	0.0	0.0
47	__ribosome	63.05	0.0	0.0
47	__rnase_site_ext	8.55	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	39.15	2.85	3.00416665
47	protein2	31.45	2.75	2.825
47	protein3	94.95	7.75	2.7501100000000003
47	r0	3.05	0.0	0.0
47	r2	2.35	0.0	0.0
47	rnapol	1.25	0.0	0.0
48	__protein1_rbs	1.1	0.0	0.0
48	__protein2_rbs	1.15	0.0	0.0
48	__protein3_rbs	3.55	0.0	0.0
48	__ribosome	62.95	0.0	0.0
48	__rnase_site_ext	8.75	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	41.05	2.9	2.8891666000000003
48	protein2	32.8	2.8	2.8099999500000004
48	protein3	99.0	7.9	2.69970235
48	r0	3.15	0.0	0.0
48	r2	2.4	0.0	0.0
48	rnapol	1.25	0.0	0.0
49	__protein1_rbs	1.55	0.0	0.0
49	__protein2_rbs	1.25	0.0	0.0
49	__protein3_rbs	3.4	0.0	0.0
49	__ribosome	62.7	0.0	0.0
49	__rnase_site_ext	8.85	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	42.4	3.05	2.8325
49	protein2	34.45	2.85	2.64
49	protein3	102.8	8.0	2.7501786
49	r0	3.15	0.0	0.0
49	r2	2.45	0.0	0.0
49	rnapol	1.4	0.0	0.0
50	__protein1_rbs	1.35	0.0	0.0
50	__protein2_rbs	1.0	0.0	0.0
50	__protein3_rbs	3.35	0.0	0.0
50	__ribosome	61.55	0.0	0.0
50	__rnase_site_ext	9.0	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	43.95	3.15	2.845833250000001
50	protein2	35.65	2.9	2.88000005
50	protein3	106.95	8.0	2.7645653
50	r0	3.2	0.0	0.0
50	r2	2.5	0.0	0.0
50	rnapol	1.3	0.0	0.0
51	__protein1_rbs	1.05	0.0	0.0
51	__protein2_rbs	1.1	0.0	0.0
51	__protein3_rbs	3.95	0.0	0.0
51	__ribosome	60.5	0.0	0.0
51	__rnase_site_ext	9.15	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	45.5	3.15	2.9725
51	protein2	37.1	2.9	2.95583335
51	protein3	110.85	8.2	2.7471266
51	r0	3.15	0.0	0.0
51	r2	2.55	0.0	0.0
51	rnapol	1.25	0.0	0.0
52	__protein1_rbs	1.4	0.0	0.0
52	__protein2_rbs	1.3	0.0	0.0
52	__protein3_rbs	3.45	0.0	0.0
52	__ribosome	60.05	0.0	0.0
52	__rnase_site_ext	9.5	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	47.25	3.2	2.7349999500000006
52	protein2	38.65	3.0	2.9283333
52	protein3	115.0	8.4	2.7267659
52	r0	3.15	0.0	0.0
52	r2	2.8	0.0	0.0
52	rnapol	1.1	0.0	0.0
53	__protein1_rbs	1.3	0.0	0.0
53	__protein2_rbs	1.45	0.0	0.0
53	__protein3_rbs	4.45	0.0	0.0
53	__ribosome	60.25	0.0	0.0
53	__rnase_site_ext	9.65	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	48.7	3.15	2.9866667
53	protein2	40.45	2.95	2.7691666
53	protein3	119.55	8.7	2.58895745
53	r0	3.2	0.0	0.0
53	r2	2.7	0.0	0.0
53	rnapol	1.1	0.0	0.0
54	__protein1_rbs	1.4	0.0	0.0
54	__protein2_rbs	1.1	0.0	0.0
54	__protein3_rbs	3.3	0.0	0.0
54	__ribosome	58.45	0.0	0.0
54	__rnase_site_ext	9.8	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	50.7	3.2	2.8316666999999995
54	protein2	41.8	3.1	2.8958333
