time	species	protein	transcript	ribo_density
8	protein3	0.5	1.8	2.41666665
8	r1	0.25	0.0	0.0
8	rnapol	0.95	0.0	0.0
9	__protein1_rbs	0.35	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.8	0.0	0.0
9	__ribosome	90.95	0.0	0.0
9	__rnase_site_ext	3.3	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	0.65	0.0	0.0
9	protein1	0.8	1.25	2.70833335
9	protein3	0.8	1.9	2.5541667
9	r1	0.5	0.0	0.0
9	rnapol	0.85	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.95	0.0	0.0
10	__ribosome	90.4	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	1.35	1.25	2.70833335
10	protein2	0.0	0.1	0.1
10	protein3	1.55	2.0	2.70833335
10	r1	0.7	0.0	0.0
10	rnapol	0.75	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.65	0.0	0.0
11	__ribosome	89.3	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	2.05	1.35	2.6125
11	protein2	0.0	0.3	0.2
11	protein3	2.3	2.3	2.91083335
11	r1	1.0	0.0	0.0
11	rnapol	1.05	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.85	0.0	0.0
12	__ribosome	88.5	0.0	0.0
12	__rnase_site_ext	4.1	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	2.9	1.4	2.4625
12	protein2	0.0	0.6	0.7
12	protein3	3.45	2.35	2.90583335
12	r1	1.15	0.0	0.0
12	rnapol	1.15	0.0	0.0
13	__protein1_rbs	0.45	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.75	0.0	0.0
13	__ribosome	87.2	0.0	0.0
13	__rnase_site_ext	4.4	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.7	0.0	0.0
13	protein1	3.55	1.5	2.675
13	protein2	0.0	0.7	1.05
13	protein3	4.7	2.6	2.7783333000000003
13	r1	1.15	0.0	0.0
13	rnapol	0.9	0.0	0.0
14	__protein1_rbs	0.35	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	1.1	0.0	0.0
14	__ribosome	85.9	0.0	0.0
14	__rnase_site_ext	4.65	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	4.3	1.6	2.85
14	protein2	0.0	1.0	1.3
14	protein3	5.75	2.55	2.8541667
14	r1	1.25	0.0	0.0
14	rnapol	0.7	0.0	0.0
15	__protein1_rbs	0.55	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	84.35	0.0	0.0
15	__rnase_site_ext	4.65	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	4.85	1.7	3.02083335
15	protein2	0.1	1.1	1.675
15	protein3	7.1	2.85	2.8016666999999997
15	r1	1.25	0.0	0.0
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	0.65	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	1.05	0.0	0.0
16	__ribosome	83.25	0.0	0.0
16	__rnase_site_ext	4.9	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	5.75	1.85	2.9083333
16	protein2	0.2	1.1	1.99166665
16	protein3	8.55	2.9	2.9649999500000006
16	r1	1.35	0.0	0.0
16	rnapol	0.85	0.0	0.0
17	__protein1_rbs	0.65	0.0	0.0
17	__protein2_rbs	0.25	0.0	0.0
17	__protein3_rbs	0.7	0.0	0.0
17	__ribosome	82.0	0.0	0.0
17	__rnase_site_ext	4.9	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.95	0.0	0.0
17	protein1	6.7	1.9	2.97500005
17	protein2	0.5	1.15	2.31666665
17	protein3	10.3	2.9	3.0424999500000003
17	r1	1.4	0.0	0.0
17	rnapol	1.3	0.0	0.0
18	__protein1_rbs	0.65	0.0	0.0
18	__protein2_rbs	0.5	0.0	0.0
18	__protein3_rbs	1.2	0.0	0.0
18	__ribosome	81.85	0.0	0.0
18	__rnase_site_ext	5.15	0.0	0.0
18	p0	0.85	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	7.75	1.85	3.2
18	protein2	0.95	1.25	2.39166665
18	protein3	11.8	3.0	2.9983333
18	r1	1.55	0.0	0.0
18	rnapol	1.05	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	0.55	0.0	0.0
19	__protein3_rbs	1.25	0.0	0.0
19	__ribosome	80.95	0.0	0.0
19	__rnase_site_ext	5.4	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	8.7	2.05	3.075
19	protein2	1.5	1.25	2.475
19	protein3	13.3	3.1	2.92249995
19	r1	1.6	0.0	0.0
19	rnapol	0.95	0.0	0.0
20	__protein1_rbs	0.7	0.0	0.0
20	__protein2_rbs	0.55	0.0	0.0
20	__protein3_rbs	1.65	0.0	0.0
20	__ribosome	81.1	0.0	0.0
20	__rnase_site_ext	5.7	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	9.85	2.1	3.1333333000000003
20	protein2	2.15	1.4	2.36666665
20	protein3	15.2	3.35	2.52666665
20	r1	1.75	0.0	0.0
20	rnapol	1.1	0.0	0.0
21	__protein1_rbs	0.65	0.0	0.0
21	__protein2_rbs	0.65	0.0	0.0
21	__protein3_rbs	1.1	0.0	0.0
21	__ribosome	79.9	0.0	0.0
21	__rnase_site_ext	5.95	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	10.9	2.3	2.975
21	protein2	2.75	1.5	2.2625
21	protein3	16.85	3.4	2.7508332500000003
21	r1	1.85	0.0	0.0
21	rnapol	1.25	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	0.7	0.0	0.0
22	__protein3_rbs	1.35	0.0	0.0
22	__ribosome	78.95	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	11.9	2.35	2.9541666500000003
22	protein2	3.55	1.55	2.1458333
22	protein3	18.45	3.7	2.6867857499999994
22	r1	1.9	0.0	0.0
22	rnapol	1.05	0.0	0.0
23	__protein1_rbs	0.7	0.0	0.0
23	__protein2_rbs	0.5	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	78.0	0.0	0.0
23	__rnase_site_ext	6.45	0.0	0.0
23	p0	0.85	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	13.2	2.35	3.1500000000000004
23	protein2	4.4	1.65	2.17916665
23	protein3	20.15	3.8	2.7128571000000004
23	r1	2.05	0.0	0.0
23	rnapol	0.85	0.0	0.0
24	__protein1_rbs	0.75	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	1.45	0.0	0.0
24	__ribosome	76.8	0.0	0.0
24	__rnase_site_ext	6.5	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	14.35	2.5	3.12083335
24	protein2	5.0	1.75	2.2875
24	protein3	22.25	4.0	2.6733333000000004
24	r1	2.05	0.0	0.0
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	0.7	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	75.3	0.0	0.0
25	__rnase_site_ext	6.65	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	15.75	2.55	3.13333335
25	protein2	5.75	1.95	2.45416665
25	protein3	24.05	4.2	2.70833335
25	r1	2.15	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	0.85	0.0	0.0
26	__protein3_rbs	1.85	0.0	0.0
26	__ribosome	74.45	0.0	0.0
26	__rnase_site_ext	6.85	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	17.3	2.65	3.0483333499999987
26	protein2	6.45	1.9	2.5958333500000004
26	protein3	26.0	4.25	inf
26	r1	2.3	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	0.5	0.0	0.0
27	__protein3_rbs	2.05	0.0	0.0
27	__ribosome	73.5	0.0	0.0
27	__rnase_site_ext	6.85	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	18.5	2.75	2.90083335
27	protein2	7.2	2.0	2.95
27	protein3	27.9	4.4	inf
27	r1	2.55	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	0.85	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	73.65	0.0	0.0
28	__rnase_site_ext	7.2	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	20.05	2.6	3.2208333499999995
28	protein2	8.4	2.1	2.775
28	protein3	30.55	4.5	inf
28	r1	2.6	0.0	0.0
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	0.95	0.0	0.0
29	__protein3_rbs	1.7	0.0	0.0
29	__ribosome	73.2	0.0	0.0
29	__rnase_site_ext	7.35	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	21.6	2.65	2.98416665
29	protein2	9.4	2.25	2.8458333
29	protein3	33.05	4.65	2.65410715
29	r1	2.7	0.0	0.0
29	rnapol	0.85	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	0.85	0.0	0.0
30	__protein3_rbs	1.85	0.0	0.0
30	__ribosome	71.6	0.0	0.0
30	__rnase_site_ext	7.4	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	23.3	2.75	inf
30	protein2	10.25	2.35	2.8916666500000003
30	protein3	35.05	4.85	2.7374602999999995
30	r1	2.7	0.0	0.0
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	1.8	0.0	0.0
31	__ribosome	71.2	0.0	0.0
31	__rnase_site_ext	7.8	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	24.7	2.75	inf
31	protein2	11.65	2.4	2.7333333
31	protein3	37.75	5.1	2.6758333999999997
31	r1	2.85	0.0	0.0
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	2.55	0.0	0.0
32	__ribosome	71.0	0.0	0.0
32	__rnase_site_ext	7.95	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	26.0	2.85	inf
32	protein2	13.0	2.55	2.6333333
32	protein3	40.2	5.15	2.61988095
32	r1	2.85	0.0	0.0
32	rnapol	0.75	0.0	0.0
33	__protein1_rbs	1.45	0.0	0.0
33	__protein2_rbs	0.9	0.0	0.0
33	__protein3_rbs	2.4	0.0	0.0
33	__ribosome	70.5	0.0	0.0
33	__rnase_site_ext	8.35	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	27.55	3.0	2.775
33	protein2	14.1	2.55	2.8083332999999997
33	protein3	43.1	5.4	2.5463095
33	r1	2.8	0.0	0.0
33	rnapol	0.9	0.0	0.0
34	__protein1_rbs	1.15	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	2.05	0.0	0.0
34	__ribosome	69.4	0.0	0.0
34	__rnase_site_ext	8.45	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	29.2	3.15	2.67416665
34	protein2	15.3	2.65	2.7250000000000005
34	protein3	45.55	5.55	2.68269845
34	r1	2.85	0.0	0.0
34	rnapol	0.85	0.0	0.0
35	__protein1_rbs	1.35	0.0	0.0
35	__protein2_rbs	1.15	0.0	0.0
35	__protein3_rbs	2.45	0.0	0.0
35	__ribosome	68.25	0.0	0.0
35	__rnase_site_ext	8.65	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	30.75	3.3	2.6991667
35	protein2	16.65	2.65	2.7583333
35	protein3	48.0	5.55	2.7833134999999998
35	r1	2.8	0.0	0.0
35	rnapol	0.9	0.0	0.0
36	__protein1_rbs	1.3	0.0	0.0
36	__protein2_rbs	0.8	0.0	0.0
36	__protein3_rbs	2.5	0.0	0.0
36	__ribosome	67.75	0.0	0.0
36	__rnase_site_ext	8.9	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.65	0.0	0.0
36	protein1	32.3	3.35	2.73166665
36	protein2	17.8	2.65	2.89166665
36	protein3	51.4	5.7	2.6806746
36	r1	2.9	0.0	0.0
36	rnapol	1.05	0.0	0.0
37	__protein1_rbs	1.45	0.0	0.0
37	__protein2_rbs	0.95	0.0	0.0
37	__protein3_rbs	2.3	0.0	0.0
37	__ribosome	66.75	0.0	0.0
37	__rnase_site_ext	9.05	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	33.9	3.4	2.8091666500000008
37	protein2	19.2	2.6	2.98333335
37	protein3	54.1	5.9	2.7584524000000004
37	r1	3.05	0.0	0.0
37	rnapol	1.05	0.0	0.0
38	__protein1_rbs	1.85	0.0	0.0
38	__protein2_rbs	1.1	0.0	0.0
38	__protein3_rbs	2.55	0.0	0.0
38	__ribosome	66.45	0.0	0.0
38	__rnase_site_ext	9.15	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	35.45	3.45	2.89666665
38	protein2	20.8	2.55	2.9416666000000005
38	protein3	57.0	6.15	2.72023805
38	r1	3.15	0.0	0.0
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	1.3	0.0	0.0
39	__protein2_rbs	1.3	0.0	0.0
39	__protein3_rbs	2.2	0.0	0.0
39	__ribosome	65.45	0.0	0.0
39	__rnase_site_ext	9.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	37.45	3.5	2.84249995
39	protein2	22.05	2.6	2.9875
39	protein3	60.25	6.2	2.77388895
39	r1	3.35	0.0	0.0
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	0.95	0.0	0.0
40	__protein3_rbs	2.75	0.0	0.0
40	__ribosome	64.75	0.0	0.0
40	__rnase_site_ext	9.55	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	39.2	3.5	2.86166665
40	protein2	23.55	2.65	3.02499995
40	protein3	63.3	6.4	2.75349215
40	r1	3.4	0.0	0.0
40	rnapol	1.05	0.0	0.0
41	__protein1_rbs	1.5	0.0	0.0
41	__protein2_rbs	1.3	0.0	0.0
41	__protein3_rbs	2.7	0.0	0.0
41	__ribosome	64.25	0.0	0.0
41	__rnase_site_ext	9.6	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	41.25	3.45	2.8933332999999997
41	protein2	25.1	2.85	2.77583335
41	protein3	66.45	6.6	2.77134925
41	r1	3.55	0.0	0.0
41	rnapol	0.95	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	0.9	0.0	0.0
42	__protein3_rbs	2.95	0.0	0.0
42	__ribosome	63.8	0.0	0.0
42	__rnase_site_ext	9.7	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	43.05	3.55	2.8175
42	protein2	26.65	3.0	2.60750005
42	protein3	69.95	6.65	2.76751985
42	r1	3.55	0.0	0.0
42	rnapol	1.05	0.0	0.0
43	__protein1_rbs	1.35	0.0	0.0
43	__protein2_rbs	1.55	0.0	0.0
43	__protein3_rbs	3.15	0.0	0.0
43	__ribosome	63.1	0.0	0.0
43	__rnase_site_ext	9.95	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	44.8	3.55	2.9733332999999997
43	protein2	28.0	3.1	2.4908333
43	protein3	73.3	6.8	2.70724215
43	r1	3.6	0.0	0.0
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	1.65	0.0	0.0
44	__protein2_rbs	1.3	0.0	0.0
44	__protein3_rbs	3.2	0.0	0.0
44	__ribosome	62.95	0.0	0.0
44	__rnase_site_ext	10.1	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	47.0	3.55	2.8536905
44	protein2	29.45	3.2	2.54583335
44	protein3	76.95	6.95	2.658254
44	r1	3.7	0.0	0.0
44	rnapol	1.05	0.0	0.0
45	__protein1_rbs	1.6	0.0	0.0
45	__protein2_rbs	1.25	0.0	0.0
45	__protein3_rbs	3.2	0.0	0.0
45	__ribosome	61.9	0.0	0.0
45	__rnase_site_ext	10.3	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	48.85	3.6	2.9184523000000007
45	protein2	30.95	3.25	2.6733333000000004
45	protein3	80.45	7.1	2.7248214
45	r1	3.75	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	1.15	0.0	0.0
46	__protein2_rbs	1.3	0.0	0.0
46	__protein3_rbs	3.35	0.0	0.0
46	__ribosome	60.5	0.0	0.0
46	__rnase_site_ext	10.45	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	50.55	3.7	3.0427381
46	protein2	32.5	3.25	2.8725
46	protein3	84.1	7.3	2.6823215
46	r1	3.85	0.0	0.0
46	rnapol	0.9	0.0	0.0
47	__protein1_rbs	1.7	0.0	0.0
47	__protein2_rbs	1.55	0.0	0.0
47	__protein3_rbs	3.15	0.0	0.0
47	__ribosome	60.65	0.0	0.0
47	__rnase_site_ext	10.75	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	52.65	3.7	2.9903571499999995
47	protein2	34.25	3.35	2.6866667
47	protein3	88.05	7.4	2.6549206
47	r1	3.9	0.0	0.0
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	1.95	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	3.35	0.0	0.0
48	__ribosome	59.65	0.0	0.0
48	__rnase_site_ext	11.0	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	54.6	3.8	2.86875005
48	protein2	35.7	3.45	2.6958333000000003
48	protein3	91.4	7.65	2.6705483500000007
48	r1	4.05	0.0	0.0
48	rnapol	0.9	0.0	0.0
49	__protein1_rbs	1.65	0.0	0.0
49	__protein2_rbs	1.6	0.0	0.0
49	__protein3_rbs	3.1	0.0	0.0
49	__ribosome	58.1	0.0	0.0
49	__rnase_site_ext	11.1	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	56.65	3.9	2.89208345
49	protein2	37.3	3.45	2.82083335
49	protein3	95.2	7.85	2.7376624000000005
49	r1	3.85	0.0	0.0
49	rnapol	0.9	0.0	0.0
50	__protein1_rbs	1.9	0.0	0.0
50	__protein2_rbs	1.75	0.0	0.0
50	__protein3_rbs	3.85	0.0	0.0
50	__ribosome	58.05	0.0	0.0
50	__rnase_site_ext	11.4	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	58.85	3.95	2.80083335
50	protein2	39.25	3.55	2.72583325
50	protein3	99.1	8.05	2.6993561
50	r1	3.85	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	1.8	0.0	0.0
51	__protein2_rbs	1.45	0.0	0.0
51	__protein3_rbs	3.85	0.0	0.0
51	__ribosome	57.7	0.0	0.0
51	__rnase_site_ext	11.55	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	60.7	4.05	2.7929166000000007
51	protein2	41.2	3.65	2.6008332999999997
51	protein3	103.2	8.3	2.60630955
51	r1	3.9	0.0	0.0
51	rnapol	0.95	0.0	0.0
52	__protein1_rbs	2.15	0.0	0.0
52	__protein2_rbs	1.15	0.0	0.0
52	__protein3_rbs	3.7	0.0	0.0
52	__ribosome	56.55	0.0	0.0
52	__rnase_site_ext	11.7	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	63.1	4.15	2.57166665
52	protein2	42.9	3.65	2.7783333999999997
52	protein3	107.0	8.45	2.6681854000000005
52	r1	4.05	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	1.7	0.0	0.0
53	__protein2_rbs	1.95	0.0	0.0
53	__protein3_rbs	4.1	0.0	0.0
53	__ribosome	55.2	0.0	0.0
53	__rnase_site_ext	11.8	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	64.8	4.2	2.78029765
53	protein2	44.75	3.45	2.935
53	protein3	111.1	8.7	2.6760849500000004
53	r1	4.05	0.0	0.0
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	1.5	0.0	0.0
54	__protein2_rbs	1.95	0.0	0.0
54	__protein3_rbs	3.55	0.0	0.0
54	__ribosome	55.25	0.0	0.0
54	__rnase_site_ext	11.8	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	67.4	4.15	2.7734523999999987
54	protein2	46.7	3.6	2.79083335
54	protein3	115.8	8.6	2.73078115
54	r1	4.0	0.0	0.0
54	rnapol	0.9	0.0	0.0
55	__protein1_rbs	2.1	0.0	0.0
55	__protein2_rbs	1.95	0.0	0.0
55	__protein3_rbs	4.05	0.0	0.0
55	__ribosome	55.7	0.0	0.0
55	__rnase_site_ext	11.95	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	69.45	4.2	2.7247619
55	protein2	48.55	3.65	2.7500000000000004
55	protein3	120.15	8.75	2.67695905
55	r1	4.05	0.0	0.0
55	rnapol	0.85	0.0	0.0
56	__protein1_rbs	1.9	0.0	0.0
56	__protein2_rbs	1.45	0.0	0.0
56	__protein3_rbs	4.2	0.0	0.0
56	__ribosome	56.0	0.0	0.0
56	__rnase_site_ext	12.25	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	72.15	4.15	2.7256548
56	protein2	50.45	3.7	2.7941667000000003
56	protein3	124.8	8.8	2.6162506999999997
56	r1	4.1	0.0	0.0
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	1.6	0.0	0.0
57	__protein2_rbs	1.5	0.0	0.0
57	__protein3_rbs	5.2	0.0	0.0
57	__ribosome	55.75	0.0	0.0
57	__rnase_site_ext	12.25	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	73.95	4.25	2.7677976
57	protein2	52.75	3.75	2.66333335
57	protein3	129.3	9.1	2.5260966500000004
57	r1	4.15	0.0	0.0
57	rnapol	0.95	0.0	0.0
58	__protein1_rbs	2.05	0.0	0.0
58	__protein2_rbs	1.85	0.0	0.0
58	__protein3_rbs	4.0	0.0	0.0
58	__ribosome	55.3	0.0	0.0
58	__rnase_site_ext	12.35	0.0	0.0
