time	species	protein	transcript	ribo_density
7	rnapol	0.75	0.0	0.0
8	__protein1_rbs	0.5	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.65	0.0	0.0
8	__ribosome	93.0	0.0	0.0
8	__rnase_site_ext	3.25	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.9	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.3	1.05	inf
8	protein2	0.0	0.1	0.25
8	protein3	0.15	1.9	2.3875
8	r0	1.05	0.0	0.0
8	rnapol	0.85	0.0	0.0
9	__protein1_rbs	0.3	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.75	0.0	0.0
9	__ribosome	91.9	0.0	0.0
9	__rnase_site_ext	3.55	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.75	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.65	1.05	inf
9	protein2	0.0	0.1	0.35
9	protein3	0.7	2.05	2.45
9	r0	1.15	0.0	0.0
9	rnapol	1.15	0.0	0.0
10	__protein1_rbs	0.3	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.75	0.0	0.0
10	__ribosome	90.95	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.7	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.15	1.15	2.225
10	protein2	0.05	0.1	0.4
10	protein3	1.35	2.05	2.7958333
10	r0	1.2	0.0	0.0
10	rnapol	1.1	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.75	0.0	0.0
11	__ribosome	90.2	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.75	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	1.5	1.2	inf
11	protein2	0.15	0.15	0.3
11	protein3	2.25	2.1	3.0541667
11	r0	1.35	0.0	0.0
11	rnapol	1.3	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.7	0.0	0.0
12	__ribosome	89.45	0.0	0.0
12	__rnase_site_ext	4.2	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.9	0.0	0.0
12	p2	0.7	0.0	0.0
12	protein1	2.15	1.35	inf
12	protein2	0.2	0.3	0.4
12	protein3	3.2	2.25	3.0541666000000003
12	r0	1.3	0.0	0.0
12	rnapol	1.3	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.85	0.0	0.0
13	__ribosome	87.95	0.0	0.0
13	__rnase_site_ext	4.4	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.85	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	2.4	1.3	inf
13	protein2	0.25	0.55	0.55
13	protein3	4.2	2.55	3.0541666000000003
13	r0	1.4	0.0	0.0
13	rnapol	1.15	0.0	0.0
14	__protein1_rbs	0.25	0.0	0.0
14	__protein2_rbs	0.15	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	86.7	0.0	0.0
14	__rnase_site_ext	4.7	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	3.15	1.4	inf
14	protein2	0.35	0.65	1.0
14	protein3	5.35	2.65	2.9999999500000003
14	r0	1.5	0.0	0.0
14	rnapol	1.05	0.0	0.0
15	__protein1_rbs	0.35	0.0	0.0
15	__protein2_rbs	0.15	0.0	0.0
15	__protein3_rbs	1.15	0.0	0.0
15	__ribosome	86.0	0.0	0.0
15	__rnase_site_ext	5.05	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	3.95	1.45	2.86666665
15	protein2	0.4	0.75	1.35
15	protein3	6.75	2.85	2.8558333
15	r0	1.5	0.0	0.0
15	rnapol	0.75	0.0	0.0
16	__protein1_rbs	0.5	0.0	0.0
16	__protein2_rbs	0.15	0.0	0.0
16	__protein3_rbs	1.15	0.0	0.0
16	__ribosome	84.6	0.0	0.0
16	__rnase_site_ext	5.25	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.9	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	4.7	1.5	2.8249999500000005
16	protein2	0.45	0.8	1.75
16	protein3	7.9	3.1	2.77000005
16	r0	1.5	0.0	0.0
16	rnapol	0.75	0.0	0.0
17	__protein1_rbs	0.35	0.0	0.0
17	__protein2_rbs	0.35	0.0	0.0
17	__protein3_rbs	1.1	0.0	0.0
17	__ribosome	83.35	0.0	0.0
17	__rnase_site_ext	5.45	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	5.5	1.5	3.0
17	protein2	0.6	0.95	2.1
17	protein3	9.65	3.4	2.67166665
17	r0	1.55	0.0	0.0
17	rnapol	0.85	0.0	0.0
18	__protein1_rbs	0.65	0.0	0.0
18	__protein2_rbs	0.45	0.0	0.0
18	__protein3_rbs	1.55	0.0	0.0
18	__ribosome	82.8	0.0	0.0
18	__rnase_site_ext	5.5	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	6.45	1.55	2.80833335
18	protein2	0.9	0.95	2.175
18	protein3	10.95	3.4	2.8199999
18	r0	1.65	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	0.35	0.0	0.0
19	__protein3_rbs	0.95	0.0	0.0
19	__ribosome	82.1	0.0	0.0
19	__rnase_site_ext	5.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	7.45	1.65	2.45833335
19	protein2	1.35	1.0	2.3
19	protein3	12.6	3.55	2.9875
19	r0	1.65	0.0	0.0
19	rnapol	0.85	0.0	0.0
20	__protein1_rbs	0.4	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	1.25	0.0	0.0
20	__ribosome	80.9	0.0	0.0
20	__rnase_site_ext	5.75	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	8.25	1.7	inf
20	protein2	1.85	1.05	2.45
20	protein3	14.4	3.65	3.1016666500000003
20	r0	1.55	0.0	0.0
20	rnapol	0.95	0.0	0.0
21	__protein1_rbs	0.75	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	1.7	0.0	0.0
21	__ribosome	80.85	0.0	0.0
21	__rnase_site_ext	6.15	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	9.2	1.55	inf
21	protein2	2.35	1.2	2.375
21	protein3	16.4	3.95	2.8358333000000004
21	r0	1.7	0.0	0.0
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	0.6	0.0	0.0
22	__protein2_rbs	0.5	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	79.95	0.0	0.0
22	__rnase_site_ext	6.35	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	10.3	1.65	inf
22	protein2	2.95	1.25	2.375
22	protein3	18.45	4.3	2.9183333
22	r0	1.75	0.0	0.0
22	rnapol	0.85	0.0	0.0
23	__protein1_rbs	0.7	0.0	0.0
23	__protein2_rbs	0.35	0.0	0.0
23	__protein3_rbs	1.7	0.0	0.0
23	__ribosome	78.45	0.0	0.0
23	__rnase_site_ext	6.5	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	11.25	1.75	2.53749995
23	protein2	3.35	1.4	2.475
23	protein3	20.2	4.65	2.8286904499999994
23	r0	1.8	0.0	0.0
23	rnapol	0.85	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	0.7	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	77.4	0.0	0.0
24	__rnase_site_ext	6.5	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	12.1	1.85	2.5583332999999997
24	protein2	4.1	1.35	2.45
24	protein3	22.25	4.75	2.9869048
24	r0	1.85	0.0	0.0
24	rnapol	1.1	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	1.85	0.0	0.0
25	__ribosome	76.4	0.0	0.0
25	__rnase_site_ext	6.65	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	13.15	1.85	2.57500005
25	protein2	4.9	1.45	2.3
25	protein3	24.4	5.0	2.92375
25	r0	1.85	0.0	0.0
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	0.5	0.0	0.0
26	__protein2_rbs	0.85	0.0	0.0
26	__protein3_rbs	1.5	0.0	0.0
26	__ribosome	75.05	0.0	0.0
26	__rnase_site_ext	6.9	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	14.25	1.85	2.61666665
26	protein2	5.3	1.45	2.425
26	protein3	26.6	5.2	3.0115476
26	r0	1.95	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	0.75	0.0	0.0
27	__protein2_rbs	0.55	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	74.55	0.0	0.0
27	__rnase_site_ext	7.1	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	15.4	1.95	2.58333335
27	protein2	6.05	1.45	2.675
27	protein3	29.6	5.35	2.9720237999999988
27	r0	2.1	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	0.85	0.0	0.0
28	__protein2_rbs	0.4	0.0	0.0
28	__protein3_rbs	2.6	0.0	0.0
28	__ribosome	74.15	0.0	0.0
28	__rnase_site_ext	7.25	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	16.3	2.1	2.7125
28	protein2	6.95	1.6	2.65833335
28	protein3	32.5	5.45	2.8985317000000004
28	r0	2.05	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	0.7	0.0	0.0
29	__protein2_rbs	0.7	0.0	0.0
29	__protein3_rbs	2.15	0.0	0.0
29	__ribosome	73.45	0.0	0.0
29	__rnase_site_ext	7.2	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	17.15	2.15	2.72916665
29	protein2	7.55	1.65	2.65
29	protein3	35.3	5.7	2.8652381
29	r0	2.1	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	0.95	0.0	0.0
30	__protein2_rbs	0.65	0.0	0.0
30	__protein3_rbs	2.2	0.0	0.0
30	__ribosome	72.8	0.0	0.0
30	__rnase_site_ext	7.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	18.25	2.05	2.87916665
30	protein2	8.5	1.65	2.625
30	protein3	38.3	5.85	2.8802381000000006
30	r0	2.1	0.0	0.0
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	0.6	0.0	0.0
31	__protein2_rbs	0.6	0.0	0.0
31	__protein3_rbs	2.4	0.0	0.0
31	__ribosome	71.8	0.0	0.0
31	__rnase_site_ext	7.85	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	19.8	2.1	2.8375000000000004
31	protein2	9.15	1.7	2.7833333
31	protein3	41.4	6.05	2.86261905
31	r0	2.1	0.0	0.0
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	0.8	0.0	0.0
32	__protein2_rbs	0.9	0.0	0.0
32	__protein3_rbs	2.4	0.0	0.0
32	__ribosome	70.8	0.0	0.0
32	__rnase_site_ext	8.1	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	20.65	2.1	2.9375
32	protein2	9.85	1.85	2.69166665
32	protein3	44.6	6.25	2.8755754000000002
32	r0	2.2	0.0	0.0
32	rnapol	1.1	0.0	0.0
33	__protein1_rbs	1.05	0.0	0.0
33	__protein2_rbs	0.85	0.0	0.0
33	__protein3_rbs	2.35	0.0	0.0
33	__ribosome	69.6	0.0	0.0
33	__rnase_site_ext	8.25	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.55	0.0	0.0
33	protein1	21.7	2.15	2.77083335
33	protein2	10.7	1.85	3.075
33	protein3	47.6	6.4	2.91831705
33	r0	2.35	0.0	0.0
33	rnapol	0.85	0.0	0.0
34	__protein1_rbs	0.85	0.0	0.0
34	__protein2_rbs	0.35	0.0	0.0
34	__protein3_rbs	2.95	0.0	0.0
34	__ribosome	68.8	0.0	0.0
34	__rnase_site_ext	8.35	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	22.8	2.3	2.78333335
34	protein2	11.95	1.85	3.1583333500000004
34	protein3	51.1	6.65	2.8076425
34	r0	2.35	0.0	0.0
34	rnapol	0.9	0.0	0.0
35	__protein1_rbs	0.95	0.0	0.0
35	__protein2_rbs	0.8	0.0	0.0
35	__protein3_rbs	2.7	0.0	0.0
35	__ribosome	67.55	0.0	0.0
35	__rnase_site_ext	8.45	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	23.95	2.35	2.8666666500000004
35	protein2	12.65	1.85	3.23333335
35	protein3	54.45	6.85	2.85498185
35	r0	2.35	0.0	0.0
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	0.9	0.0	0.0
36	__protein2_rbs	0.9	0.0	0.0
36	__protein3_rbs	2.5	0.0	0.0
36	__ribosome	67.7	0.0	0.0
36	__rnase_site_ext	8.75	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	25.45	2.35	2.7416667
36	protein2	13.85	1.9	2.95833335
36	protein3	58.35	6.95	2.901508
36	r0	2.35	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	1.05	0.0	0.0
37	__protein2_rbs	0.8	0.0	0.0
37	__protein3_rbs	3.0	0.0	0.0
37	__ribosome	66.45	0.0	0.0
37	__rnase_site_ext	8.9	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.95	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	26.5	2.4	2.9308332999999998
37	protein2	14.8	2.0	3.08333335
37	protein3	61.85	7.15	2.90944445
37	r0	2.35	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	1.15	0.0	0.0
38	__protein2_rbs	0.8	0.0	0.0
38	__protein3_rbs	2.85	0.0	0.0
38	__ribosome	66.8	0.0	0.0
38	__rnase_site_ext	9.0	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	28.0	2.35	2.83000005
38	protein2	16.05	1.95	3.16666665
38	protein3	66.1	7.3	2.8665675
38	r0	2.45	0.0	0.0
38	rnapol	1.05	0.0	0.0
39	__protein1_rbs	0.9	0.0	0.0
39	__protein2_rbs	0.95	0.0	0.0
39	__protein3_rbs	3.65	0.0	0.0
39	__ribosome	66.8	0.0	0.0
39	__rnase_site_ext	9.25	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	29.45	2.45	2.67083335
39	protein2	17.3	2.15	2.82083335
39	protein3	69.6	7.5	2.7774405
39	r0	2.6	0.0	0.0
39	rnapol	0.9	0.0	0.0
40	__protein1_rbs	1.15	0.0	0.0
40	__protein2_rbs	0.9	0.0	0.0
40	__protein3_rbs	3.0	0.0	0.0
40	__ribosome	66.1	0.0	0.0
40	__rnase_site_ext	9.35	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	30.8	2.6	2.53499995
40	protein2	18.4	2.15	2.82916665
40	protein3	73.5	7.55	2.819913
40	r0	2.65	0.0	0.0
40	rnapol	1.05	0.0	0.0
41	__protein1_rbs	0.8	0.0	0.0
41	__protein2_rbs	1.0	0.0	0.0
41	__protein3_rbs	4.15	0.0	0.0
41	__ribosome	66.1	0.0	0.0
41	__rnase_site_ext	9.3	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	32.1	2.7	2.64583335
41	protein2	19.25	2.15	2.88750005
41	protein3	77.95	7.7	2.654043
41	r0	2.8	0.0	0.0
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	1.15	0.0	0.0
42	__protein2_rbs	1.3	0.0	0.0
42	__protein3_rbs	2.9	0.0	0.0
42	__ribosome	65.45	0.0	0.0
42	__rnase_site_ext	9.6	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.95	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	33.6	2.8	2.5225
42	protein2	20.5	2.25	2.6416666
42	protein3	81.85	7.8	2.7236341000000004
42	r0	3.0	0.0	0.0
42	rnapol	0.9	0.0	0.0
43	__protein1_rbs	1.15	0.0	0.0
43	__protein2_rbs	1.15	0.0	0.0
43	__protein3_rbs	3.3	0.0	0.0
43	__ribosome	64.5	0.0	0.0
43	__rnase_site_ext	9.65	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	34.7	2.9	2.6491667000000003
43	protein2	21.65	2.35	2.73333335
43	protein3	85.85	7.75	2.7965965
43	r0	3.05	0.0	0.0
43	rnapol	1.05	0.0	0.0
44	__protein1_rbs	1.35	0.0	0.0
44	__protein2_rbs	0.85	0.0	0.0
44	__protein3_rbs	3.8	0.0	0.0
44	__ribosome	64.05	0.0	0.0
44	__rnase_site_ext	9.65	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	36.05	3.05	2.5525001
44	protein2	22.95	2.45	2.59583325
44	protein3	89.7	7.75	2.8012386000000005
44	r0	3.0	0.0	0.0
44	rnapol	1.15	0.0	0.0
45	__protein1_rbs	1.15	0.0	0.0
45	__protein2_rbs	0.85	0.0	0.0
45	__protein3_rbs	3.3	0.0	0.0
45	__ribosome	63.0	0.0	0.0
45	__rnase_site_ext	9.7	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.9	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	37.4	3.0	2.65083335
45	protein2	24.05	2.45	2.88333335
45	protein3	94.15	8.0	2.7353409
45	r0	2.9	0.0	0.0
45	rnapol	1.2	0.0	0.0
46	__protein1_rbs	1.2	0.0	0.0
46	__protein2_rbs	1.15	0.0	0.0
46	__protein3_rbs	3.65	0.0	0.0
46	__ribosome	62.7	0.0	0.0
46	__rnase_site_ext	9.9	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	39.05	2.9	2.7399999500000005
46	protein2	25.25	2.5	2.7541667500000004
46	protein3	98.0	8.05	2.7726226
46	r0	2.9	0.0	0.0
46	rnapol	1.3	0.0	0.0
47	__protein1_rbs	1.1	0.0	0.0
47	__protein2_rbs	1.1	0.0	0.0
47	__protein3_rbs	2.95	0.0	0.0
47	__ribosome	61.85	0.0	0.0
47	__rnase_site_ext	10.1	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	40.6	2.95	2.84750005
47	protein2	26.55	2.45	2.9616666999999994
47	protein3	102.45	8.2	2.8023862500000005
47	r0	3.0	0.0	0.0
47	rnapol	1.15	0.0	0.0
48	__protein1_rbs	1.45	0.0	0.0
48	__protein2_rbs	1.4	0.0	0.0
48	__protein3_rbs	3.7	0.0	0.0
48	__ribosome	61.8	0.0	0.0
48	__rnase_site_ext	10.15	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	42.2	3.0	2.69749995
48	protein2	27.65	2.5	2.91999995
48	protein3	106.9	8.5	2.7079419000000007
48	r0	3.1	0.0	0.0
48	rnapol	1.05	0.0	0.0
49	__protein1_rbs	1.4	0.0	0.0
49	__protein2_rbs	0.9	0.0	0.0
49	__protein3_rbs	3.95	0.0	0.0
49	__ribosome	60.8	0.0	0.0
49	__rnase_site_ext	10.3	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.75	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	43.8	3.15	2.6091667000000003
49	protein2	28.95	2.5	3.05333335
49	protein3	110.65	8.55	2.7421537499999995
49	r0	3.15	0.0	0.0
49	rnapol	1.05	0.0	0.0
50	__protein1_rbs	1.15	0.0	0.0
50	__protein2_rbs	1.1	0.0	0.0
50	__protein3_rbs	4.05	0.0	0.0
50	__ribosome	60.45	0.0	0.0
50	__rnase_site_ext	10.4	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.55	0.0	0.0
50	protein1	45.4	3.1	2.8316667
50	protein2	30.3	2.65	2.8525
50	protein3	115.3	8.6	2.7270167
50	r0	3.2	0.0	0.0
50	rnapol	1.05	0.0	0.0
51	__protein1_rbs	1.55	0.0	0.0
51	__protein2_rbs	1.4	0.0	0.0
51	__protein3_rbs	3.95	0.0	0.0
51	__ribosome	60.85	0.0	0.0
51	__rnase_site_ext	10.7	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.9	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	47.3	3.2	2.6825
51	protein2	31.9	2.65	2.63416665
51	protein3	119.6	8.65	2.7627705
51	r0	3.2	0.0	0.0
51	rnapol	1.1	0.0	0.0
52	__protein1_rbs	1.35	0.0	0.0
52	__protein2_rbs	1.25	0.0	0.0
52	__protein3_rbs	3.6	0.0	0.0
52	__ribosome	60.65	0.0	0.0
52	__rnase_site_ext	11.05	0.0	0.0
52	p0	0.75	0.0	0.0
52	p1	0.95	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	48.85	3.25	2.72833335
52	protein2	33.25	2.85	2.55666665
52	protein3	124.85	8.75	2.6852002000000006
52	r0	3.35	0.0	0.0
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	1.45	0.0	0.0
53	__protein2_rbs	1.6	0.0	0.0
53	__protein3_rbs	3.6	0.0	0.0
53	__ribosome	59.3	0.0	0.0
53	__rnase_site_ext	11.4	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.9	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	50.4	3.3	2.775
53	protein2	34.4	3.05	2.51166665
53	protein3	129.45	9.05	2.6885354
53	r0	3.65	0.0	0.0
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	2.0	0.0	0.0
54	__protein2_rbs	1.1	0.0	0.0
54	__protein3_rbs	4.1	0.0	0.0
54	__ribosome	58.3	0.0	0.0
54	__rnase_site_ext	11.4	0.0	0.0
54	p0	0.85	0.0	0.0
