time	species	protein	transcript	ribo_density
8	protein3	0.55	1.65	inf
8	r1	0.2	0.0	0.0
8	rnapol	1.1	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.55	0.0	0.0
9	__ribosome	92.05	0.0	0.0
9	__rnase_site_ext	3.45	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.8	1.2	2.4
9	protein3	0.9	1.75	inf
9	r1	0.6	0.0	0.0
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.85	0.0	0.0
10	__ribosome	91.35	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	1.25	1.35	2.575
10	protein2	0.0	0.05	0.05
10	protein3	1.75	2.0	inf
10	r1	0.6	0.0	0.0
10	rnapol	1.05	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.7	0.0	0.0
11	__ribosome	90.15	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	1.9	1.5	2.46666665
11	protein2	0.0	0.55	0.45
11	protein3	2.5	2.05	2.6291667000000003
11	r1	0.85	0.0	0.0
11	rnapol	1.1	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.5	0.0	0.0
12	__ribosome	88.85	0.0	0.0
12	__rnase_site_ext	3.95	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	2.65	1.55	2.46666665
12	protein2	0.0	0.6	0.7
12	protein3	3.3	2.2	2.91666665
12	r1	0.95	0.0	0.0
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.1	0.0	0.0
13	__protein3_rbs	0.9	0.0	0.0
13	__ribosome	87.5	0.0	0.0
13	__rnase_site_ext	4.1	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	3.3	1.6	2.6916667000000003
13	protein2	0.0	0.75	1.275
13	protein3	4.25	2.3	2.89583335
13	r1	1.1	0.0	0.0
13	rnapol	1.1	0.0	0.0
14	__protein1_rbs	0.65	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.75	0.0	0.0
14	__ribosome	86.05	0.0	0.0
14	__rnase_site_ext	4.35	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.75	0.0	0.0
14	protein1	4.05	1.7	2.6833333500000003
14	protein2	0.0	0.95	1.725
14	protein3	5.45	2.4	2.9083333
14	r1	1.15	0.0	0.0
14	rnapol	1.1	0.0	0.0
15	__protein1_rbs	0.65	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.75	0.0	0.0
15	__ribosome	85.0	0.0	0.0
15	__rnase_site_ext	4.55	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	4.8	1.8	2.8083333499999994
15	protein2	0.1	1.0	2.075
15	protein3	6.65	2.4	3.1375
15	r1	1.15	0.0	0.0
15	rnapol	0.95	0.0	0.0
16	__protein1_rbs	0.4	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	1.05	0.0	0.0
16	__ribosome	83.9	0.0	0.0
16	__rnase_site_ext	4.9	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	5.65	1.85	2.9583333
16	protein2	0.45	1.15	2.1
16	protein3	7.75	2.7	2.8525
16	r1	1.25	0.0	0.0
16	rnapol	0.95	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.1	0.0	0.0
17	__protein3_rbs	1.4	0.0	0.0
17	__ribosome	83.2	0.0	0.0
17	__rnase_site_ext	5.25	0.0	0.0
17	p0	0.85	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	6.55	1.95	2.9000000000000004
17	protein2	0.7	1.1	inf
17	protein3	9.25	2.85	2.65250005
17	r1	1.35	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	0.45	0.0	0.0
18	__protein3_rbs	0.85	0.0	0.0
18	__ribosome	82.15	0.0	0.0
18	__rnase_site_ext	5.4	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	7.5	2.15	2.8083332999999997
18	protein2	1.4	1.2	inf
18	protein3	10.65	2.9	2.9441666000000004
18	r1	1.5	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	0.65	0.0	0.0
19	__protein2_rbs	0.55	0.0	0.0
19	__protein3_rbs	1.35	0.0	0.0
19	__ribosome	81.25	0.0	0.0
19	__rnase_site_ext	5.6	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	8.6	2.35	2.7166666000000004
19	protein2	1.95	1.3	inf
19	protein3	12.25	3.25	2.7541666500000006
19	r1	1.6	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	0.45	0.0	0.0
20	__protein3_rbs	1.65	0.0	0.0
20	__ribosome	80.05	0.0	0.0
20	__rnase_site_ext	5.8	0.0	0.0
20	p0	0.85	0.0	0.0
20	p2	0.85	0.0	0.0
20	protein1	9.65	2.4	2.8583333
20	protein2	2.45	1.45	inf
20	protein3	13.65	3.6	2.465
20	r1	1.65	0.0	0.0
20	rnapol	0.65	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.55	0.0	0.0
21	__protein3_rbs	1.45	0.0	0.0
21	__ribosome	79.3	0.0	0.0
21	__rnase_site_ext	5.85	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.9	0.0	0.0
21	protein1	11.1	2.55	2.6666667
21	protein2	3.0	1.45	inf
21	protein3	15.45	3.65	2.6175000000000006
21	r1	1.8	0.0	0.0
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	0.45	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	77.25	0.0	0.0
22	__rnase_site_ext	6.1	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	11.85	2.65	2.91249995
22	protein2	3.9	1.55	2.6916667000000003
22	protein3	16.85	3.75	2.81000005
22	r1	1.85	0.0	0.0
22	rnapol	0.9	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	0.9	0.0	0.0
23	__protein3_rbs	1.45	0.0	0.0
23	__ribosome	76.5	0.0	0.0
23	__rnase_site_ext	6.15	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	13.05	2.65	3.02499995
23	protein2	4.75	1.65	2.4416667000000003
23	protein3	18.55	3.9	2.84833335
23	r1	1.9	0.0	0.0
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	0.9	0.0	0.0
24	__protein2_rbs	0.75	0.0	0.0
24	__protein3_rbs	1.25	0.0	0.0
24	__ribosome	75.35	0.0	0.0
24	__rnase_site_ext	6.15	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	14.6	2.7	3.1041667
24	protein2	5.5	1.8	2.3
24	protein3	20.55	3.9	3.17226185
24	r1	2.0	0.0	0.0
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	0.85	0.0	0.0
25	__protein3_rbs	1.75	0.0	0.0
25	__ribosome	75.05	0.0	0.0
25	__rnase_site_ext	6.2	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	16.1	2.7	3.16583335
25	protein2	6.3	1.8	2.4
25	protein3	22.7	4.0	3.0848809500000005
25	r1	2.3	0.0	0.0
25	rnapol	1.1	0.0	0.0
26	__protein1_rbs	0.7	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	1.75	0.0	0.0
26	__ribosome	74.3	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	0.75	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	17.6	2.7	3.3075
26	protein2	7.1	1.95	2.4583333
26	protein3	24.75	4.1	2.95035715
26	r1	2.4	0.0	0.0
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	0.85	0.0	0.0
27	__protein3_rbs	1.65	0.0	0.0
27	__ribosome	74.3	0.0	0.0
27	__rnase_site_ext	6.8	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	19.25	2.8	3.11333335
27	protein2	8.15	2.1	2.44166665
27	protein3	27.05	4.2	2.91202385
27	r1	2.5	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	0.9	0.0	0.0
28	__protein3_rbs	2.25	0.0	0.0
28	__ribosome	74.5	0.0	0.0
28	__rnase_site_ext	6.8	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	21.05	2.9	2.96083335
28	protein2	9.35	2.3	2.299999950000001
28	protein3	29.4	4.5	2.69000005
28	r1	2.65	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	0.85	0.0	0.0
29	__protein2_rbs	0.85	0.0	0.0
29	__protein3_rbs	2.05	0.0	0.0
29	__ribosome	73.15	0.0	0.0
29	__rnase_site_ext	7.0	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	22.7	3.0	2.9616666500000006
29	protein2	10.1	2.4	2.425
29	protein3	31.7	4.55	2.7333333000000004
29	r1	2.65	0.0	0.0
29	rnapol	1.05	0.0	0.0
30	__protein1_rbs	1.1	0.0	0.0
30	__protein2_rbs	0.85	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	72.15	0.0	0.0
30	__rnase_site_ext	7.25	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	24.15	3.05	3.0133332999999998
30	protein2	11.2	2.45	2.65833335
30	protein3	34.25	4.6	2.7697023000000005
30	r1	2.7	0.0	0.0
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	1.25	0.0	0.0
31	__protein2_rbs	1.05	0.0	0.0
31	__protein3_rbs	2.2	0.0	0.0
31	__ribosome	70.8	0.0	0.0
31	__rnase_site_ext	7.25	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	25.55	3.15	2.97666665
31	protein2	12.05	2.65	2.73333335
31	protein3	36.45	4.95	2.6763492500000003
31	r1	2.75	0.0	0.0
31	rnapol	1.05	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.95	0.0	0.0
32	__ribosome	69.75	0.0	0.0
32	__rnase_site_ext	7.5	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	27.4	3.2	2.86749995
32	protein2	13.2	2.65	2.81666675
32	protein3	38.75	5.1	2.7092262000000003
32	r1	2.8	0.0	0.0
32	rnapol	1.05	0.0	0.0
33	__protein1_rbs	1.45	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	2.35	0.0	0.0
33	__ribosome	68.9	0.0	0.0
33	__rnase_site_ext	7.7	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.55	0.0	0.0
33	protein1	29.15	3.25	2.8574999999999995
33	protein2	14.25	2.6	3.16250005
33	protein3	41.3	5.2	2.72787695
33	r1	2.85	0.0	0.0
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	1.1	0.0	0.0
34	__protein2_rbs	1.1	0.0	0.0
34	__protein3_rbs	2.2	0.0	0.0
34	__ribosome	68.25	0.0	0.0
34	__rnase_site_ext	7.95	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	31.05	3.3	2.8575000000000004
34	protein2	15.8	2.6	3.0125
34	protein3	43.45	5.3	2.8109325000000003
34	r1	3.0	0.0	0.0
34	rnapol	0.95	0.0	0.0
35	__protein1_rbs	1.5	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	2.25	0.0	0.0
35	__ribosome	67.45	0.0	0.0
35	__rnase_site_ext	8.1	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.55	0.0	0.0
35	protein1	32.5	3.4	2.8591667000000003
35	protein2	17.5	2.7	2.84583335
35	protein3	46.1	5.7	2.7032738500000004
35	r1	3.05	0.0	0.0
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	1.45	0.0	0.0
36	__protein2_rbs	1.25	0.0	0.0
36	__protein3_rbs	2.6	0.0	0.0
36	__ribosome	66.9	0.0	0.0
36	__rnase_site_ext	8.25	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	34.35	3.4	2.8616666000000004
36	protein2	19.0	2.9	2.6691667000000003
36	protein3	48.9	5.9	2.6559091999999995
36	r1	3.05	0.0	0.0
36	rnapol	0.7	0.0	0.0
37	__protein1_rbs	1.5	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	2.75	0.0	0.0
37	__ribosome	66.45	0.0	0.0
37	__rnase_site_ext	8.4	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	36.25	3.55	2.77
37	protein2	20.25	3.0	2.7366667
37	protein3	52.15	6.1	2.5827544
37	r1	3.15	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	1.15	0.0	0.0
38	__protein3_rbs	2.1	0.0	0.0
38	__ribosome	65.2	0.0	0.0
38	__rnase_site_ext	8.5	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	38.05	3.6	2.7625
38	protein2	22.1	2.95	2.6408332999999997
38	protein3	54.8	6.35	2.6941017999999994
38	r1	3.1	0.0	0.0
38	rnapol	0.95	0.0	0.0
39	__protein1_rbs	1.4	0.0	0.0
39	__protein2_rbs	1.35	0.0	0.0
39	__protein3_rbs	2.55	0.0	0.0
39	__ribosome	63.5	0.0	0.0
39	__rnase_site_ext	8.45	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	39.95	3.6	2.9208333000000004
39	protein2	23.2	3.0	2.88749995
39	protein3	57.6	6.55	2.74632405
39	r1	3.05	0.0	0.0
39	rnapol	1.1	0.0	0.0
40	__protein1_rbs	1.55	0.0	0.0
40	__protein2_rbs	1.15	0.0	0.0
40	__protein3_rbs	2.7	0.0	0.0
40	__ribosome	63.3	0.0	0.0
40	__rnase_site_ext	8.55	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	41.9	3.55	2.9416667000000003
40	protein2	25.0	3.0	2.88416665
40	protein3	61.1	6.55	2.7817640500000005
40	r1	3.1	0.0	0.0
40	rnapol	0.95	0.0	0.0
41	__protein1_rbs	1.45	0.0	0.0
41	__protein2_rbs	1.35	0.0	0.0
41	__protein3_rbs	3.05	0.0	0.0
41	__ribosome	62.2	0.0	0.0
41	__rnase_site_ext	8.65	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	43.8	3.55	3.0241666999999994
41	protein2	26.3	3.05	2.92666665
41	protein3	63.95	6.6	2.8284523999999998
41	r1	3.15	0.0	0.0
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	1.0	0.0	0.0
42	__protein2_rbs	1.35	0.0	0.0
42	__protein3_rbs	2.85	0.0	0.0
42	__ribosome	61.4	0.0	0.0
42	__rnase_site_ext	8.9	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	45.8	3.6	3.1158333499999995
42	protein2	28.0	3.0	2.82583335
42	protein3	67.3	6.7	2.89011905
42	r1	3.3	0.0	0.0
42	rnapol	1.1	0.0	0.0
43	__protein1_rbs	1.95	0.0	0.0
43	__protein2_rbs	1.35	0.0	0.0
43	__protein3_rbs	2.6	0.0	0.0
43	__ribosome	61.9	0.0	0.0
43	__rnase_site_ext	9.15	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	47.85	3.75	2.895
43	protein2	29.8	3.05	2.69499995
43	protein3	71.35	6.8	2.8336507500000003
43	r1	3.45	0.0	0.0
43	rnapol	1.3	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	1.5	0.0	0.0
44	__protein3_rbs	3.05	0.0	0.0
44	__ribosome	61.55	0.0	0.0
44	__rnase_site_ext	9.35	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	49.9	3.8	3.04416665
44	protein2	31.3	3.1	2.705
44	protein3	75.25	7.1	2.70937405
44	r1	3.5	0.0	0.0
44	rnapol	1.3	0.0	0.0
45	__protein1_rbs	1.65	0.0	0.0
45	__protein2_rbs	1.3	0.0	0.0
45	__protein3_rbs	3.4	0.0	0.0
45	__ribosome	61.1	0.0	0.0
45	__rnase_site_ext	9.5	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	52.25	3.9	2.7608333000000003
45	protein2	33.15	3.2	2.6275000000000004
45	protein3	78.5	7.4	2.7186057000000003
45	r1	3.55	0.0	0.0
45	rnapol	1.35	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	1.65	0.0	0.0
46	__protein3_rbs	3.45	0.0	0.0
46	__ribosome	61.2	0.0	0.0
46	__rnase_site_ext	9.7	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	54.0	4.0	2.8041667
46	protein2	34.6	3.2	2.6441666999999995
46	protein3	82.6	7.5	2.61206355
46	r1	3.55	0.0	0.0
46	rnapol	1.2	0.0	0.0
47	__protein1_rbs	1.55	0.0	0.0
47	__protein2_rbs	1.8	0.0	0.0
47	__protein3_rbs	3.3	0.0	0.0
47	__ribosome	59.6	0.0	0.0
47	__rnase_site_ext	9.85	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	56.2	4.1	2.8316666999999995
47	protein2	36.0	3.3	2.5883333
47	protein3	85.9	7.6	2.73462305
47	r1	3.5	0.0	0.0
47	rnapol	1.15	0.0	0.0
48	__protein1_rbs	2.3	0.0	0.0
48	__protein2_rbs	1.05	0.0	0.0
48	__protein3_rbs	3.05	0.0	0.0
48	__ribosome	59.05	0.0	0.0
48	__rnase_site_ext	10.05	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	58.05	4.15	2.78416665
48	protein2	37.8	3.3	2.69749995
48	protein3	89.95	7.8	2.684166700000001
48	r1	3.6	0.0	0.0
48	rnapol	1.15	0.0	0.0
49	__protein1_rbs	2.05	0.0	0.0
49	__protein2_rbs	1.6	0.0	0.0
49	__protein3_rbs	3.5	0.0	0.0
49	__ribosome	59.55	0.0	0.0
49	__rnase_site_ext	10.1	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	60.1	4.2	2.7158333999999997
49	protein2	39.6	3.3	2.5091666500000005
49	protein3	94.0	7.95	2.6245634499999992
49	r1	3.65	0.0	0.0
49	rnapol	1.1	0.0	0.0
50	__protein1_rbs	1.85	0.0	0.0
50	__protein2_rbs	1.25	0.0	0.0
50	__protein3_rbs	4.1	0.0	0.0
50	__ribosome	58.6	0.0	0.0
50	__rnase_site_ext	9.95	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	62.35	4.3	2.63916665
50	protein2	41.2	3.4	2.6275
50	protein3	97.5	7.85	2.71990685
50	r1	3.75	0.0	0.0
50	rnapol	1.4	0.0	0.0
51	__protein1_rbs	1.9	0.0	0.0
51	__protein2_rbs	1.55	0.0	0.0
51	__protein3_rbs	3.5	0.0	0.0
51	__ribosome	58.2	0.0	0.0
51	__rnase_site_ext	10.1	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	64.7	4.3	2.69749995
51	protein2	42.9	3.45	2.5991666500000004
51	protein3	101.8	7.9	2.74064715
51	r1	3.95	0.0	0.0
51	rnapol	1.45	0.0	0.0
52	__protein1_rbs	1.7	0.0	0.0
52	__protein2_rbs	1.7	0.0	0.0
52	__protein3_rbs	3.45	0.0	0.0
52	__ribosome	57.5	0.0	0.0
52	__rnase_site_ext	10.35	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	66.95	4.3	2.74428575
52	protein2	44.4	3.55	2.7083333
52	protein3	105.8	7.95	2.70949945
52	r1	3.9	0.0	0.0
52	rnapol	1.35	0.0	0.0
53	__protein1_rbs	2.25	0.0	0.0
53	__protein2_rbs	1.4	0.0	0.0
53	__protein3_rbs	3.5	0.0	0.0
53	__ribosome	56.65	0.0	0.0
53	__rnase_site_ext	10.55	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	68.85	4.3	2.70916665
53	protein2	46.3	3.65	2.6558334
53	protein3	109.85	8.35	2.6804548
53	r1	3.95	0.0	0.0
53	rnapol	1.35	0.0	0.0
54	__protein1_rbs	2.15	0.0	0.0
54	__protein2_rbs	1.8	0.0	0.0
54	__protein3_rbs	4.05	0.0	0.0
54	__ribosome	56.55	0.0	0.0
54	__rnase_site_ext	10.8	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	71.15	4.4	2.5771429
54	protein2	47.7	3.8	2.7075
54	protein3	114.3	8.5	2.59244375
54	r1	4.05	0.0	0.0
54	rnapol	1.2	0.0	0.0
55	__protein1_rbs	2.2	0.0	0.0
55	__protein2_rbs	1.55	0.0	0.0
55	__protein3_rbs	3.85	0.0	0.0
55	__ribosome	55.9	0.0	0.0
55	__rnase_site_ext	10.95	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	73.35	4.4	2.5947618500000003
55	protein2	49.65	3.75	2.7674999500000004
55	protein3	118.25	8.6	2.6446744000000004
55	r1	4.05	0.0	0.0
55	rnapol	0.95	0.0	0.0
56	__protein1_rbs	2.1	0.0	0.0
56	__protein2_rbs	1.6	0.0	0.0
56	__protein3_rbs	3.95	0.0	0.0
56	__ribosome	55.4	0.0	0.0
56	__rnase_site_ext	11.0	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.95	0.0	0.0
56	protein1	75.5	4.45	2.54928575
56	protein2	51.65	3.7	2.775
56	protein3	122.6	8.75	2.6448235
56	r1	4.1	0.0	0.0
56	rnapol	1.05	0.0	0.0
57	__protein1_rbs	2.15	0.0	0.0
57	__protein2_rbs	1.4	0.0	0.0
57	__protein3_rbs	3.95	0.0	0.0
57	__ribosome	54.6	0.0	0.0
57	__rnase_site_ext	11.15	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	78.05	4.55	2.479761800000001
57	protein2	53.55	3.8	2.8216666000000004
57	protein3	127.05	8.95	2.6439593
57	r1	4.2	0.0	0.0
57	rnapol	0.9	0.0	0.0
58	__protein1_rbs	2.5	0.0	0.0
58	__protein2_rbs	1.85	0.0	0.0
58	__protein3_rbs	3.7	0.0	0.0
