time	species	protein	transcript	ribo_density
7	protein2	0.05	0.05	0.2
7	protein3	0.2	1.85	2.0583333500000003
7	r1	0.0	0.0	0.0
7	rnapol	0.4	0.0	0.0
8	__protein1_rbs	0.6	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.7	0.0	0.0
8	__ribosome	90.8	0.0	0.0
8	__rnase_site_ext	3.55	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.35	1.55	inf
8	protein2	0.1	0.05	0.15
8	protein3	0.7	1.85	2.36666665
8	r1	0.15	0.0	0.0
8	rnapol	0.65	0.0	0.0
9	__protein1_rbs	0.7	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.7	0.0	0.0
9	__ribosome	89.85	0.0	0.0
9	__rnase_site_ext	3.9	0.0	0.0
9	p0	0.7	0.0	0.0
9	p1	1.0	0.0	0.0
9	p2	0.7	0.0	0.0
9	protein1	0.95	1.6	inf
9	protein2	0.1	0.05	0.2
9	protein3	1.2	1.9	2.64999995
9	r1	0.6	0.0	0.0
9	rnapol	0.55	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.4	0.0	0.0
10	__ribosome	89.15	0.0	0.0
10	__rnase_site_ext	4.3	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.8	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	1.85	1.75	2.53333335
10	protein2	0.15	0.05	0.15
10	protein3	1.95	1.95	2.98333335
10	r1	0.9	0.0	0.0
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	1.05	0.0	0.0
11	__ribosome	88.65	0.0	0.0
11	__rnase_site_ext	4.6	0.0	0.0
11	p0	0.75	0.0	0.0
11	p1	0.45	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	2.65	2.0	2.4791667
11	protein2	0.15	0.1	0.2
11	protein3	3.1	2.2	2.6500000000000004
11	r1	1.2	0.0	0.0
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.95	0.0	0.0
12	__ribosome	87.5	0.0	0.0
12	__rnase_site_ext	4.8	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.4	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	3.45	2.2	2.47916665
12	protein2	0.2	0.35	0.4
12	protein3	4.05	2.4	2.625
12	r1	1.4	0.0	0.0
12	rnapol	0.65	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	86.55	0.0	0.0
13	__rnase_site_ext	5.15	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.55	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	4.45	2.4	2.5000000000000004
13	protein2	0.25	0.8	0.75
13	protein3	5.3	2.4	2.72499995
13	r1	1.55	0.0	0.0
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.95	0.0	0.0
14	__ribosome	84.95	0.0	0.0
14	__rnase_site_ext	5.25	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.65	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	5.25	2.5	2.60416665
14	protein2	0.3	1.2	1.03333335
14	protein3	6.4	2.45	2.8916666
14	r1	1.55	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.95	0.0	0.0
15	__ribosome	83.15	0.0	0.0
15	__rnase_site_ext	5.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.75	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	6.5	2.7	2.58750005
15	protein2	0.3	1.4	1.60833335
15	protein3	7.7	2.6	2.8375
15	r1	1.6	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.75	0.0	0.0
16	__ribosome	80.95	0.0	0.0
16	__rnase_site_ext	5.45	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	7.6	2.7	2.8916666500000003
16	protein2	0.3	1.65	2.12916665
16	protein3	9.0	2.65	2.95
16	r1	1.7	0.0	0.0
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	1.25	0.0	0.0
17	__ribosome	79.6	0.0	0.0
17	__rnase_site_ext	5.4	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	8.5	2.7	3.1916666000000005
17	protein2	0.65	1.65	2.57083335
17	protein3	10.6	2.7	2.7708333
17	r1	1.9	0.0	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	0.9	0.0	0.0
18	__ribosome	78.45	0.0	0.0
18	__rnase_site_ext	5.8	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.65	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	10.05	2.75	3.1000000000000005
18	protein2	1.05	1.65	inf
18	protein3	11.7	2.65	3.02499995
18	r1	2.1	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.3	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	1.25	0.0	0.0
19	__ribosome	78.4	0.0	0.0
19	__rnase_site_ext	5.85	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.55	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	11.6	2.8	3.03750005
19	protein2	1.95	1.8	inf
19	protein3	13.25	2.9	2.78583325
19	r1	2.35	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	1.35	0.0	0.0
20	__ribosome	77.6	0.0	0.0
20	__rnase_site_ext	5.8	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.65	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	13.15	2.85	2.96250005
20	protein2	2.55	2.05	inf
20	protein3	14.95	3.2	2.5533333
20	r1	2.45	0.0	0.0
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	0.7	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	1.55	0.0	0.0
21	__ribosome	76.75	0.0	0.0
21	__rnase_site_ext	5.75	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.7	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	14.4	2.85	3.2291666
21	protein2	3.6	2.15	2.73333335
21	protein3	16.95	3.5	2.27166665
21	r1	2.6	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	0.85	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	75.3	0.0	0.0
22	__rnase_site_ext	5.85	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.7	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	16.4	2.85	3.1
22	protein2	4.5	2.3	2.73333335
22	protein3	18.1	3.85	2.4458333000000003
22	r1	2.55	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	0.85	0.0	0.0
23	__protein3_rbs	1.65	0.0	0.0
23	__ribosome	74.05	0.0	0.0
23	__rnase_site_ext	5.95	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	18.05	2.85	3.0083334
23	protein2	5.7	2.5	2.6708333
23	protein3	19.55	4.1	2.5291666000000004
23	r1	2.55	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	1.7	0.0	0.0
24	__ribosome	72.95	0.0	0.0
24	__rnase_site_ext	6.1	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	19.65	2.9	2.9541666
24	protein2	6.6	2.6	2.6874999500000003
24	protein3	21.35	4.45	2.5265476500000004
24	r1	2.6	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	1.95	0.0	0.0
25	__ribosome	71.4	0.0	0.0
25	__rnase_site_ext	6.05	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	21.3	3.0	2.9208334
25	protein2	7.7	2.7	2.7208333500000004
25	protein3	23.0	4.6	2.65595235
25	r1	2.7	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	0.95	0.0	0.0
26	__protein3_rbs	2.2	0.0	0.0
26	__ribosome	70.8	0.0	0.0
26	__rnase_site_ext	6.25	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.5	0.0	0.0
26	protein1	22.95	3.05	2.87500005
26	protein2	9.2	2.7	2.7666666
26	protein3	25.0	4.65	2.7254762
26	r1	2.7	0.0	0.0
26	rnapol	0.45	0.0	0.0
27	__protein1_rbs	1.55	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	1.55	0.0	0.0
27	__ribosome	70.1	0.0	0.0
27	__rnase_site_ext	6.7	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	24.75	2.95	3.09166665
27	protein2	10.45	2.7	2.9374999500000003
27	protein3	27.3	4.8	2.80214285
27	r1	2.75	0.0	0.0
27	rnapol	0.55	0.0	0.0
28	__protein1_rbs	1.65	0.0	0.0
28	__protein2_rbs	0.85	0.0	0.0
28	__protein3_rbs	2.1	0.0	0.0
28	__ribosome	69.5	0.0	0.0
28	__rnase_site_ext	6.65	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.55	0.0	0.0
28	protein1	26.3	3.25	2.69916665
28	protein2	12.1	2.65	3.08333335
28	protein3	29.5	5.2	2.72886905
28	r1	2.75	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	2.65	0.0	0.0
29	__ribosome	68.85	0.0	0.0
29	__rnase_site_ext	6.95	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.35	0.0	0.0
29	protein1	28.1	3.3	2.85833335
29	protein2	13.35	2.7	3.0875000000000004
29	protein3	32.55	5.55	2.5677380000000003
29	r1	2.8	0.0	0.0
29	rnapol	0.5	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	0.85	0.0	0.0
30	__protein3_rbs	2.4	0.0	0.0
30	__ribosome	68.2	0.0	0.0
30	__rnase_site_ext	7.35	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	30.05	3.3	2.72000005
30	protein2	14.9	2.75	3.075
30	protein3	34.9	5.75	2.5720039000000003
30	r1	2.8	0.0	0.0
30	rnapol	0.7	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	2.65	0.0	0.0
31	__ribosome	66.65	0.0	0.0
31	__rnase_site_ext	7.65	0.0	0.0
31	p0	0.7	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	31.55	3.5	2.81333335
31	protein2	16.45	2.75	3.01250005
31	protein3	37.4	6.35	2.4658333999999997
31	r1	2.95	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	1.15	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	2.65	0.0	0.0
32	__ribosome	64.45	0.0	0.0
32	__rnase_site_ext	7.75	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	33.0	3.65	2.905
32	protein2	18.05	2.8	2.9125
32	protein3	39.9	6.5	2.5940277999999997
32	r1	3.0	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	1.9	0.0	0.0
33	__protein2_rbs	1.05	0.0	0.0
33	__protein3_rbs	3.55	0.0	0.0
33	__ribosome	64.3	0.0	0.0
33	__rnase_site_ext	7.7	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	34.75	3.95	2.756666650000001
33	protein2	19.45	2.8	3.0375000000000005
33	protein3	43.1	6.65	2.4978373
33	r1	3.05	0.0	0.0
33	rnapol	0.35	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	2.25	0.0	0.0
34	__ribosome	62.6	0.0	0.0
34	__rnase_site_ext	7.9	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	36.7	4.0	2.7883332999999997
34	protein2	21.4	2.9	2.82083335
34	protein3	45.75	6.6	2.7898214500000003
34	r1	3.2	0.0	0.0
34	rnapol	0.35	0.0	0.0
35	__protein1_rbs	1.7	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	3.0	0.0	0.0
35	__ribosome	62.0	0.0	0.0
35	__rnase_site_ext	7.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	38.45	4.0	2.9024999999999994
35	protein2	22.8	3.0	2.72916665
35	protein3	49.0	6.55	2.86275795
35	r1	3.2	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	1.65	0.0	0.0
36	__protein2_rbs	1.35	0.0	0.0
36	__protein3_rbs	2.95	0.0	0.0
36	__ribosome	62.1	0.0	0.0
36	__rnase_site_ext	8.0	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.65	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	40.55	3.9	2.9758332999999997
36	protein2	24.4	3.05	2.6958333
36	protein3	52.7	6.75	2.76823415
36	r1	3.3	0.0	0.0
36	rnapol	0.75	0.0	0.0
37	__protein1_rbs	1.7	0.0	0.0
37	__protein2_rbs	1.25	0.0	0.0
37	__protein3_rbs	3.1	0.0	0.0
37	__ribosome	62.3	0.0	0.0
37	__rnase_site_ext	8.25	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.75	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	42.95	3.95	2.8674999500000005
37	protein2	25.85	3.2	2.7416666000000003
37	protein3	56.35	6.75	2.72059525
37	r1	3.4	0.0	0.0
37	rnapol	0.9	0.0	0.0
38	__protein1_rbs	1.7	0.0	0.0
38	__protein2_rbs	1.7	0.0	0.0
38	__protein3_rbs	2.9	0.0	0.0
38	__ribosome	61.7	0.0	0.0
38	__rnase_site_ext	8.55	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	45.25	4.05	2.7591667
38	protein2	27.6	3.4	2.5233333
38	protein3	59.6	6.9	2.7764286
38	r1	3.55	0.0	0.0
38	rnapol	0.7	0.0	0.0
39	__protein1_rbs	1.65	0.0	0.0
39	__protein2_rbs	1.25	0.0	0.0
39	__protein3_rbs	2.75	0.0	0.0
39	__ribosome	60.85	0.0	0.0
39	__rnase_site_ext	8.65	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.7	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	47.25	4.1	2.76416665
39	protein2	29.05	3.35	2.7633332999999998
39	protein3	63.55	7.05	2.6819643
39	r1	3.8	0.0	0.0
39	rnapol	0.65	0.0	0.0
40	__protein1_rbs	2.1	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	3.65	0.0	0.0
40	__ribosome	60.0	0.0	0.0
40	__rnase_site_ext	8.8	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.75	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	49.25	4.35	2.65273815
40	protein2	30.6	3.6	2.72750005
40	protein3	66.9	7.3	2.6319752000000003
40	r1	3.8	0.0	0.0
40	rnapol	0.55	0.0	0.0
41	__protein1_rbs	1.95	0.0	0.0
41	__protein2_rbs	1.95	0.0	0.0
41	__protein3_rbs	2.95	0.0	0.0
41	__ribosome	59.25	0.0	0.0
41	__rnase_site_ext	9.05	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.65	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	51.35	4.3	2.792857150000001
41	protein2	32.35	3.65	2.63666665
41	protein3	70.8	7.3	2.7055194
41	r1	3.8	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	1.65	0.0	0.0
42	__protein3_rbs	3.55	0.0	0.0
42	__ribosome	59.2	0.0	0.0
42	__rnase_site_ext	9.3	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.75	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	53.75	4.35	2.6536904999999997
42	protein2	34.0	3.75	2.7799999000000004
42	protein3	74.25	7.4	2.7059343500000006
42	r1	3.8	0.0	0.0
42	rnapol	0.45	0.0	0.0
43	__protein1_rbs	1.95	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	3.2	0.0	0.0
43	__ribosome	57.75	0.0	0.0
43	__rnase_site_ext	9.3	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.95	0.0	0.0
43	p2	0.5	0.0	0.0
43	protein1	55.7	4.5	2.6803572000000004
43	protein2	36.05	3.9	2.5766667
43	protein3	77.8	7.75	2.6584522999999995
43	r1	3.8	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	1.7	0.0	0.0
44	__protein2_rbs	1.4	0.0	0.0
44	__protein3_rbs	3.45	0.0	0.0
44	__ribosome	56.85	0.0	0.0
44	__rnase_site_ext	9.45	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.95	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	58.3	4.45	2.68630955
44	protein2	38.05	3.95	2.64833335
44	protein3	81.65	7.8	2.69248755
44	r1	3.85	0.0	0.0
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	2.05	0.0	0.0
45	__protein2_rbs	2.2	0.0	0.0
45	__protein3_rbs	3.75	0.0	0.0
45	__ribosome	56.9	0.0	0.0
45	__rnase_site_ext	9.55	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.95	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	60.6	4.5	2.7610714
45	protein2	39.85	3.95	2.58
45	protein3	85.95	7.95	2.6220378
45	r1	3.95	0.0	0.0
45	rnapol	0.45	0.0	0.0
46	__protein1_rbs	2.15	0.0	0.0
46	__protein2_rbs	1.9	0.0	0.0
46	__protein3_rbs	3.7	0.0	0.0
46	__ribosome	55.5	0.0	0.0
46	__rnase_site_ext	9.75	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.95	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	62.8	4.5	2.76892865
46	protein2	41.8	3.95	2.60000005
46	protein3	89.4	8.25	2.67894085
46	r1	4.15	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	2.35	0.0	0.0
47	__protein2_rbs	1.85	0.0	0.0
47	__protein3_rbs	3.85	0.0	0.0
47	__ribosome	54.65	0.0	0.0
47	__rnase_site_ext	9.85	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	64.6	4.6	2.8060715
47	protein2	43.3	3.95	inf
47	protein3	93.75	8.3	2.62306635
47	r1	4.25	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	1.95	0.0	0.0
48	__protein3_rbs	3.5	0.0	0.0
48	__ribosome	54.0	0.0	0.0
48	__rnase_site_ext	10.05	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.7	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	67.2	4.75	2.66488095
48	protein2	45.35	4.05	inf
48	protein3	97.6	8.55	2.632703
48	r1	4.3	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	1.8	0.0	0.0
49	__protein2_rbs	1.9	0.0	0.0
49	__protein3_rbs	4.55	0.0	0.0
49	__ribosome	54.2	0.0	0.0
49	__rnase_site_ext	10.25	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.75	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	69.8	4.85	2.66642855
49	protein2	47.65	4.1	inf
49	protein3	101.8	8.85	2.5036615000000007
49	r1	4.35	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	2.5	0.0	0.0
50	__protein2_rbs	1.8	0.0	0.0
50	__protein3_rbs	4.5	0.0	0.0
50	__ribosome	54.15	0.0	0.0
50	__rnase_site_ext	10.15	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	72.25	4.95	2.60738105
50	protein2	49.55	4.3	inf
50	protein3	106.45	8.95	2.44960175
50	r1	4.25	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.25	0.0	0.0
51	__protein2_rbs	2.1	0.0	0.0
51	__protein3_rbs	4.4	0.0	0.0
51	__ribosome	53.3	0.0	0.0
51	__rnase_site_ext	10.3	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.85	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	74.85	5.1	2.6452381000000003
51	protein2	51.75	4.4	inf
51	protein3	110.85	9.2	2.4241295
51	r1	4.35	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	2.15	0.0	0.0
52	__protein2_rbs	2.25	0.0	0.0
52	__protein3_rbs	4.8	0.0	0.0
52	__ribosome	53.0	0.0	0.0
52	__rnase_site_ext	10.3	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.85	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	77.4	5.15	2.7177381500000006
52	protein2	53.7	4.4	2.4534523999999998
52	protein3	115.25	9.2	2.4021460500000003
52	r1	4.4	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.7	0.0	0.0
53	__protein2_rbs	2.15	0.0	0.0
53	__protein3_rbs	4.5	0.0	0.0
53	__ribosome	52.15	0.0	0.0
53	__rnase_site_ext	10.45	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.9	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	79.75	5.1	2.7230952999999998
53	protein2	55.7	4.5	2.4783333
53	protein3	119.2	9.25	2.43352305
53	r1	4.6	0.0	0.0
53	rnapol	0.55	0.0	0.0
