time	species	protein	transcript	ribo_density
7	__rnase_site_ext	2.95	0.0	0.0
7	p0	0.9	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	0.9	0.0	0.0
7	protein1	0.0	1.1	1.6
7	protein2	0.0	0.1	0.2
7	protein3	0.1	1.45	2.04166665
7	r0	1.2	0.0	0.0
7	r1	0.15	0.0	0.0
7	rnapol	1.4	0.0	0.0
8	__protein1_rbs	0.45	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.65	0.0	0.0
8	__ribosome	93.1	0.0	0.0
8	__rnase_site_ext	3.2	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.85	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.25	1.2	1.8
8	protein2	0.0	0.15	0.3
8	protein3	0.45	1.5	inf
8	r0	1.3	0.0	0.0
8	r1	0.2	0.0	0.0
8	rnapol	1.35	0.0	0.0
9	__protein1_rbs	0.45	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.5	0.0	0.0
9	__ribosome	91.8	0.0	0.0
9	__rnase_site_ext	3.5	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.75	0.0	0.0
9	p2	0.75	0.0	0.0
9	protein1	0.6	1.3	2.1
9	protein2	0.05	0.15	0.4
9	protein3	0.95	1.75	inf
9	r0	1.3	0.0	0.0
9	r1	0.2	0.0	0.0
9	rnapol	1.3	0.0	0.0
10	__protein1_rbs	0.35	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.75	0.0	0.0
10	__ribosome	91.0	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	0.7	0.0	0.0
10	p1	0.75	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	1.1	1.3	2.475
10	protein2	0.1	0.2	0.4
10	protein3	1.55	1.8	inf
10	r0	1.4	0.0	0.0
10	r1	0.35	0.0	0.0
10	rnapol	1.3	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.65	0.0	0.0
11	__ribosome	90.3	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.65	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	1.5	1.4	2.625
11	protein2	0.15	0.2	0.45
11	protein3	2.4	1.95	inf
11	r0	1.7	0.0	0.0
11	r1	0.55	0.0	0.0
11	rnapol	1.35	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.55	0.0	0.0
12	__ribosome	89.6	0.0	0.0
12	__rnase_site_ext	4.2	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.8	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	2.3	1.7	2.33333335
12	protein2	0.2	0.35	0.6
12	protein3	3.5	2.1	inf
12	r0	1.65	0.0	0.0
12	r1	0.8	0.0	0.0
12	rnapol	1.3	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.75	0.0	0.0
13	__ribosome	88.95	0.0	0.0
13	__rnase_site_ext	4.3	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.85	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	3.05	1.65	2.6583333500000004
13	protein2	0.3	0.5	0.75
13	protein3	4.3	2.2	2.5625
13	r0	1.8	0.0	0.0
13	r1	0.9	0.0	0.0
13	rnapol	1.3	0.0	0.0
14	__protein1_rbs	0.25	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.65	0.0	0.0
14	__ribosome	87.15	0.0	0.0
14	__rnase_site_ext	4.55	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.75	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	3.75	1.8	2.86666665
14	protein2	0.4	0.85	0.85
14	protein3	5.2	2.1	3.0250000000000004
14	r0	1.85	0.0	0.0
14	r1	1.0	0.0	0.0
14	rnapol	1.2	0.0	0.0
15	__protein1_rbs	0.5	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	0.75	0.0	0.0
15	__ribosome	85.9	0.0	0.0
15	__rnase_site_ext	4.75	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.85	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	4.6	1.85	2.7833333
15	protein2	0.5	0.9	1.3
15	protein3	6.25	2.25	3.08333335
15	r0	1.9	0.0	0.0
15	r1	1.25	0.0	0.0
15	rnapol	1.2	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	1.2	0.0	0.0
16	__ribosome	85.05	0.0	0.0
16	__rnase_site_ext	4.8	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	5.5	1.9	2.87500005
16	protein2	0.6	1.05	1.5
16	protein3	7.45	2.5	2.8833333
16	r0	1.9	0.0	0.0
16	r1	1.35	0.0	0.0
16	rnapol	1.3	0.0	0.0
17	__protein1_rbs	0.65	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	0.8	0.0	0.0
17	__ribosome	83.65	0.0	0.0
17	__rnase_site_ext	5.15	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.95	0.0	0.0
17	protein1	6.15	1.9	3.04166665
17	protein2	0.75	1.15	1.85833335
17	protein3	8.8	2.6	2.89166675
17	r0	1.9	0.0	0.0
17	r1	1.45	0.0	0.0
17	rnapol	1.3	0.0	0.0
18	__protein1_rbs	0.5	0.0	0.0
18	__protein2_rbs	0.45	0.0	0.0
18	__protein3_rbs	0.85	0.0	0.0
18	__ribosome	82.2	0.0	0.0
18	__rnase_site_ext	5.35	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.95	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	7.15	1.9	3.2208333
18	protein2	1.15	1.35	2.0333333500000004
18	protein3	10.05	2.8	2.90416665
18	r0	1.95	0.0	0.0
18	r1	1.55	0.0	0.0
18	rnapol	1.2	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	0.45	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	81.55	0.0	0.0
19	__rnase_site_ext	5.6	0.0	0.0
19	p0	0.85	0.0	0.0
19	p1	0.95	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	8.3	1.95	3.12916665
19	protein2	1.55	1.45	2.35833335
19	protein3	11.35	2.8	3.00000005
19	r0	2.05	0.0	0.0
19	r1	1.6	0.0	0.0
19	rnapol	1.05	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	1.05	0.0	0.0
20	__ribosome	81.25	0.0	0.0
20	__rnase_site_ext	5.85	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	9.5	2.05	2.8625
20	protein2	2.1	1.55	2.4
20	protein3	12.85	3.0	2.99083335
20	r0	2.25	0.0	0.0
20	r1	1.6	0.0	0.0
20	rnapol	0.95	0.0	0.0
21	__protein1_rbs	0.4	0.0	0.0
21	__protein2_rbs	0.3	0.0	0.0
21	__protein3_rbs	1.1	0.0	0.0
21	__ribosome	79.1	0.0	0.0
21	__rnase_site_ext	6.15	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	10.65	2.25	2.9416667000000003
21	protein2	2.75	1.6	2.675
21	protein3	14.2	3.35	2.97916675
21	r0	2.4	0.0	0.0
21	r1	1.65	0.0	0.0
21	rnapol	0.9	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	0.4	0.0	0.0
22	__protein3_rbs	1.15	0.0	0.0
22	__ribosome	78.1	0.0	0.0
22	__rnase_site_ext	6.3	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	12.0	2.4	2.6333333
22	protein2	3.4	1.6	2.95833335
22	protein3	15.95	3.75	2.785
22	r0	2.4	0.0	0.0
22	r1	1.7	0.0	0.0
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	0.45	0.0	0.0
23	__protein2_rbs	0.5	0.0	0.0
23	__protein3_rbs	1.5	0.0	0.0
23	__ribosome	76.8	0.0	0.0
23	__rnase_site_ext	6.3	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	13.05	2.45	2.89166665
23	protein2	4.3	1.6	2.975
23	protein3	17.55	3.95	2.7925
23	r0	2.45	0.0	0.0
23	r1	1.75	0.0	0.0
23	rnapol	0.95	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	1.45	0.0	0.0
24	__ribosome	75.4	0.0	0.0
24	__rnase_site_ext	6.45	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	14.25	2.5	2.77916665
24	protein2	5.0	1.8	2.99166665
24	protein3	19.4	4.1	2.8616667000000002
24	r0	2.55	0.0	0.0
24	r1	1.8	0.0	0.0
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	1.45	0.0	0.0
25	__ribosome	74.55	0.0	0.0
25	__rnase_site_ext	6.8	0.0	0.0
25	p0	0.7	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	15.5	2.55	2.92499995
25	protein2	6.0	1.75	inf
25	protein3	20.9	4.15	2.9691667
25	r0	2.55	0.0	0.0
25	r1	1.8	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	74.15	0.0	0.0
26	__rnase_site_ext	7.15	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	16.75	2.55	2.9958332999999997
26	protein2	6.95	1.8	inf
26	protein3	23.4	4.35	2.8392857000000005
26	r0	2.85	0.0	0.0
26	r1	1.85	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	0.9	0.0	0.0
27	__protein3_rbs	1.95	0.0	0.0
27	__ribosome	73.25	0.0	0.0
27	__rnase_site_ext	7.3	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	18.2	2.8	2.89166665
27	protein2	8.0	1.8	inf
27	protein3	25.3	4.65	2.8484524
27	r0	3.05	0.0	0.0
27	r1	1.9	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	1.95	0.0	0.0
28	__ribosome	73.0	0.0	0.0
28	__rnase_site_ext	7.7	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	19.7	3.05	2.7574999
28	protein2	9.2	1.85	inf
28	protein3	28.1	4.9	2.7404166000000005
28	r0	3.15	0.0	0.0
28	r1	2.05	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	0.65	0.0	0.0
29	__protein3_rbs	1.9	0.0	0.0
29	__ribosome	71.65	0.0	0.0
29	__rnase_site_ext	7.85	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	21.35	3.15	2.77833335
29	protein2	10.15	1.95	2.62500005
29	protein3	30.4	5.0	2.83845235
29	r0	3.3	0.0	0.0
29	r1	2.15	0.0	0.0
29	rnapol	0.95	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	0.9	0.0	0.0
30	__protein3_rbs	2.2	0.0	0.0
30	__ribosome	70.65	0.0	0.0
30	__rnase_site_ext	7.95	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	22.95	3.25	2.7700000000000005
30	protein2	11.15	2.05	2.625
30	protein3	32.65	5.15	2.8480952500000005
30	r0	3.4	0.0	0.0
30	r1	2.2	0.0	0.0
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	1.1	0.0	0.0
31	__protein2_rbs	0.7	0.0	0.0
31	__protein3_rbs	2.05	0.0	0.0
31	__ribosome	69.7	0.0	0.0
31	__rnase_site_ext	8.0	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	24.35	3.35	2.8008333
31	protein2	12.5	2.2	2.39583335
31	protein3	35.25	5.15	2.9235119500000004
31	r0	3.55	0.0	0.0
31	r1	2.15	0.0	0.0
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	0.95	0.0	0.0
32	__protein3_rbs	1.85	0.0	0.0
32	__ribosome	68.8	0.0	0.0
32	__rnase_site_ext	8.3	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	26.1	3.55	2.72583335
32	protein2	13.25	2.25	2.60000005
32	protein3	38.3	5.3	2.8825
32	r0	3.65	0.0	0.0
32	r1	2.2	0.0	0.0
32	rnapol	1.15	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	0.8	0.0	0.0
33	__protein3_rbs	1.95	0.0	0.0
33	__ribosome	67.95	0.0	0.0
33	__rnase_site_ext	8.6	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.75	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	28.05	3.6	2.6458332500000004
33	protein2	14.3	2.2	2.81666665
33	protein3	41.05	5.4	2.96470245
33	r0	3.75	0.0	0.0
33	r1	2.25	0.0	0.0
33	rnapol	0.95	0.0	0.0
34	__protein1_rbs	1.2	0.0	0.0
34	__protein2_rbs	0.85	0.0	0.0
34	__protein3_rbs	2.25	0.0	0.0
34	__ribosome	66.45	0.0	0.0
34	__rnase_site_ext	8.75	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	29.75	3.75	2.7695237999999995
34	protein2	15.4	2.3	2.7041667
34	protein3	43.75	5.65	2.90333335
34	r0	4.0	0.0	0.0
34	r1	2.35	0.0	0.0
34	rnapol	1.15	0.0	0.0
35	__protein1_rbs	1.75	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	2.65	0.0	0.0
35	__ribosome	66.6	0.0	0.0
35	__rnase_site_ext	9.0	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.75	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	31.65	3.9	2.6838095
35	protein2	16.8	2.3	2.6416667
35	protein3	46.95	5.9	2.7517857500000003
35	r0	3.95	0.0	0.0
35	r1	2.4	0.0	0.0
35	rnapol	0.75	0.0	0.0
36	__protein1_rbs	2.15	0.0	0.0
36	__protein2_rbs	1.15	0.0	0.0
36	__protein3_rbs	2.5	0.0	0.0
36	__ribosome	65.95	0.0	0.0
36	__rnase_site_ext	9.25	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.95	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	33.45	3.95	2.64678575
36	protein2	18.05	2.4	2.5583332999999997
36	protein3	49.65	5.9	2.86285715
36	r0	4.2	0.0	0.0
36	r1	2.65	0.0	0.0
36	rnapol	0.7	0.0	0.0
37	__protein1_rbs	1.3	0.0	0.0
37	__protein2_rbs	0.95	0.0	0.0
37	__protein3_rbs	2.75	0.0	0.0
37	__ribosome	65.45	0.0	0.0
37	__rnase_site_ext	9.45	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.65	0.0	0.0
37	protein1	35.6	4.15	2.6875
37	protein2	19.1	2.4	2.7000000499999994
37	protein3	53.45	6.05	2.72154765
37	r0	4.25	0.0	0.0
37	r1	2.7	0.0	0.0
37	rnapol	0.75	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	1.15	0.0	0.0
38	__protein3_rbs	2.4	0.0	0.0
38	__ribosome	63.75	0.0	0.0
38	__rnase_site_ext	9.65	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	37.55	4.25	2.81035715
38	protein2	20.5	2.65	2.59166665
38	protein3	55.95	6.2	2.83803575
38	r0	4.4	0.0	0.0
38	r1	2.7	0.0	0.0
38	rnapol	0.7	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	1.3	0.0	0.0
39	__protein3_rbs	2.45	0.0	0.0
39	__ribosome	63.6	0.0	0.0
39	__rnase_site_ext	9.7	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	39.95	4.4	2.7011905
39	protein2	21.75	2.7	2.5925
39	protein3	59.5	6.35	2.7880356500000003
39	r0	4.4	0.0	0.0
39	r1	2.9	0.0	0.0
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	1.95	0.0	0.0
40	__protein2_rbs	1.0	0.0	0.0
40	__protein3_rbs	2.8	0.0	0.0
40	__ribosome	62.85	0.0	0.0
40	__rnase_site_ext	9.9	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.75	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	41.85	4.4	2.78488095
40	protein2	23.25	2.7	2.6358333000000003
40	protein3	62.85	6.6	2.74319445
40	r0	4.35	0.0	0.0
40	r1	2.95	0.0	0.0
40	rnapol	0.75	0.0	0.0
41	__protein1_rbs	1.9	0.0	0.0
41	__protein2_rbs	1.2	0.0	0.0
41	__protein3_rbs	2.9	0.0	0.0
41	__ribosome	61.85	0.0	0.0
41	__rnase_site_ext	10.05	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	44.1	4.35	2.88190475
41	protein2	24.4	2.9	2.68916665
41	protein3	66.35	6.75	2.6876786000000004
41	r0	4.45	0.0	0.0
41	r1	3.1	0.0	0.0
41	rnapol	0.7	0.0	0.0
42	__protein1_rbs	1.75	0.0	0.0
42	__protein2_rbs	1.25	0.0	0.0
42	__protein3_rbs	2.85	0.0	0.0
42	__ribosome	60.7	0.0	0.0
42	__rnase_site_ext	10.25	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.75	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	46.7	4.45	2.72785715
42	protein2	25.8	3.0	2.71083335
42	protein3	69.4	6.9	2.76351185
42	r0	4.45	0.0	0.0
42	r1	3.2	0.0	0.0
42	rnapol	0.75	0.0	0.0
43	__protein1_rbs	1.85	0.0	0.0
43	__protein2_rbs	1.5	0.0	0.0
43	__protein3_rbs	2.8	0.0	0.0
43	__ribosome	60.0	0.0	0.0
43	__rnase_site_ext	10.25	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.55	0.0	0.0
43	protein1	49.0	4.45	2.81357145
43	protein2	27.4	3.15	2.54249995
43	protein3	72.8	6.9	2.8476389000000006
43	r0	4.55	0.0	0.0
43	r1	3.4	0.0	0.0
43	rnapol	0.65	0.0	0.0
44	__protein1_rbs	2.1	0.0	0.0
44	__protein2_rbs	1.45	0.0	0.0
44	__protein3_rbs	2.7	0.0	0.0
44	__ribosome	59.05	0.0	0.0
44	__rnase_site_ext	10.5	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	51.55	4.55	2.74107145
44	protein2	28.7	3.2	2.5925
44	protein3	76.2	7.2	2.7922421
44	r0	4.45	0.0	0.0
44	r1	3.45	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	2.15	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	3.95	0.0	0.0
45	__ribosome	59.5	0.0	0.0
45	__rnase_site_ext	10.3	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	54.0	4.45	2.7702381000000003
45	protein2	30.0	3.4	2.5524999500000005
45	protein3	80.4	7.6	2.5973647
45	r0	4.5	0.0	0.0
45	r1	3.45	0.0	0.0
45	rnapol	0.9	0.0	0.0
46	__protein1_rbs	2.05	0.0	0.0
46	__protein2_rbs	1.9	0.0	0.0
46	__protein3_rbs	3.45	0.0	0.0
46	__ribosome	59.1	0.0	0.0
46	__rnase_site_ext	10.55	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.95	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	56.05	4.55	2.83285715
46	protein2	31.9	3.5	2.35666665
46	protein3	84.1	7.6	2.60782095
46	r0	4.55	0.0	0.0
46	r1	3.4	0.0	0.0
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	2.25	0.0	0.0
47	__protein2_rbs	1.3	0.0	0.0
47	__protein3_rbs	3.55	0.0	0.0
47	__ribosome	58.3	0.0	0.0
47	__rnase_site_ext	10.6	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	58.9	4.5	2.77595235
47	protein2	33.4	3.45	2.82333335
47	protein3	87.6	7.85	2.6408188999999997
47	r0	4.5	0.0	0.0
47	r1	3.45	0.0	0.0
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	1.7	0.0	0.0
48	__protein2_rbs	1.55	0.0	0.0
48	__protein3_rbs	3.45	0.0	0.0
48	__ribosome	57.45	0.0	0.0
48	__rnase_site_ext	10.6	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.95	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	61.2	4.5	2.8547618000000003
48	protein2	35.0	3.45	2.7416667
48	protein3	91.65	7.9	2.65994045
48	r0	4.55	0.0	0.0
48	r1	3.45	0.0	0.0
48	rnapol	1.05	0.0	0.0
49	__protein1_rbs	1.55	0.0	0.0
49	__protein2_rbs	1.55	0.0	0.0
49	__protein3_rbs	3.95	0.0	0.0
49	__ribosome	57.45	0.0	0.0
49	__rnase_site_ext	10.75	0.0	0.0
49	p0	0.7	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	63.65	4.55	2.8435715
49	protein2	36.9	3.45	2.8333333
49	protein3	95.9	8.05	2.5665927500000003
49	r0	4.55	0.0	0.0
49	r1	3.5	0.0	0.0
49	rnapol	1.05	0.0	0.0
50	__protein1_rbs	2.3	0.0	0.0
50	__protein2_rbs	1.25	0.0	0.0
50	__protein3_rbs	3.25	0.0	0.0
50	__ribosome	57.2	0.0	0.0
50	__rnase_site_ext	10.9	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.75	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	65.95	4.55	2.7941666
50	protein2	38.75	3.45	2.75166665
50	protein3	99.6	7.9	2.6940873
50	r0	4.8	0.0	0.0
50	r1	3.45	0.0	0.0
50	rnapol	1.05	0.0	0.0
