time	species	protein	transcript	ribo_density
8	protein3	0.45	1.7	2.5333333500000004
8	r2	0.0	0.0	0.0
8	rnapol	1.45	0.0	0.0
9	__protein1_rbs	0.2	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.75	0.0	0.0
9	__ribosome	93.2	0.0	0.0
9	__rnase_site_ext	3.0	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.25	0.9	1.85
9	protein3	0.95	1.8	inf
9	r2	0.0	0.0	0.0
9	rnapol	1.55	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.55	0.0	0.0
10	__ribosome	92.35	0.0	0.0
10	__rnase_site_ext	3.3	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	0.75	0.0	0.0
10	protein1	0.55	1.0	1.975
10	protein2	0.0	0.05	0.0
10	protein3	1.65	2.0	inf
10	r2	0.0	0.0	0.0
10	rnapol	1.45	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.65	0.0	0.0
11	__ribosome	91.15	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	0.85	1.1	2.025
11	protein2	0.0	0.2	0.2
11	protein3	2.4	2.1	inf
11	r2	0.0	0.0	0.0
11	rnapol	1.5	0.0	0.0
12	__protein1_rbs	0.45	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	90.1	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	1.1	1.2	inf
12	protein2	0.0	0.35	0.4
12	protein3	3.15	2.35	inf
12	r2	0.0	0.0	0.0
12	rnapol	1.4	0.0	0.0
13	__protein1_rbs	0.45	0.0	0.0
13	__protein2_rbs	0.0	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	89.05	0.0	0.0
13	__rnase_site_ext	4.05	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	1.55	1.25	inf
13	protein2	0.0	0.5	0.9
13	protein3	4.25	2.4	inf
13	r2	0.0	0.0	0.0
13	rnapol	1.4	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.9	0.0	0.0
14	__ribosome	87.9	0.0	0.0
14	__rnase_site_ext	4.3	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.75	0.0	0.0
14	protein1	2.2	1.4	inf
14	protein2	0.0	0.75	1.125
14	protein3	5.35	2.65	inf
14	r2	0.0	0.0	0.0
14	rnapol	1.25	0.0	0.0
15	__protein1_rbs	0.4	0.0	0.0
15	__protein2_rbs	0.25	0.0	0.0
15	__protein3_rbs	1.25	0.0	0.0
15	__ribosome	87.0	0.0	0.0
15	__rnase_site_ext	4.35	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	2.8	1.45	inf
15	protein2	0.0	0.85	1.6
15	protein3	6.85	2.8	2.515
15	r2	0.05	0.0	0.0
15	rnapol	1.3	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	0.35	0.0	0.0
16	__protein3_rbs	1.1	0.0	0.0
16	__ribosome	85.9	0.0	0.0
16	__rnase_site_ext	4.5	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	3.5	1.5	inf
16	protein2	0.15	0.85	1.875
16	protein3	8.05	2.85	2.6750000000000003
16	r2	0.25	0.0	0.0
16	rnapol	1.25	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.1	0.0	0.0
17	__protein3_rbs	1.35	0.0	0.0
17	__ribosome	84.4	0.0	0.0
17	__rnase_site_ext	4.8	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	4.15	1.5	2.425
17	protein2	0.3	1.0	2.2
17	protein3	9.25	3.0	2.62916665
17	r2	0.4	0.0	0.0
17	rnapol	1.35	0.0	0.0
18	__protein1_rbs	0.55	0.0	0.0
18	__protein2_rbs	0.25	0.0	0.0
18	__protein3_rbs	1.1	0.0	0.0
18	__ribosome	83.45	0.0	0.0
18	__rnase_site_ext	4.95	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	4.95	1.6	2.45
18	protein2	0.7	1.05	2.35
18	protein3	10.7	3.1	2.7133332999999995
18	r2	0.5	0.0	0.0
18	rnapol	1.35	0.0	0.0
19	__protein1_rbs	0.7	0.0	0.0
19	__protein2_rbs	0.3	0.0	0.0
19	__protein3_rbs	1.1	0.0	0.0
19	__ribosome	82.45	0.0	0.0
19	__rnase_site_ext	5.2	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	5.8	1.65	2.52499995
19	protein2	1.2	1.2	2.2
19	protein3	12.15	3.2	2.88333335
19	r2	0.7	0.0	0.0
19	rnapol	1.1	0.0	0.0
20	__protein1_rbs	0.45	0.0	0.0
20	__protein2_rbs	0.55	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	81.15	0.0	0.0
20	__rnase_site_ext	5.4	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	6.85	1.7	2.53333335
20	protein2	1.65	1.25	2.4083333500000004
20	protein3	13.55	3.55	2.85999995
20	r2	0.8	0.0	0.0
20	rnapol	1.15	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	0.5	0.0	0.0
21	__protein3_rbs	0.9	0.0	0.0
21	__ribosome	79.85	0.0	0.0
21	__rnase_site_ext	5.8	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	7.6	1.8	2.4333332999999997
21	protein2	2.0	1.4	2.5
21	protein3	15.55	3.7	2.91416665
21	r2	0.85	0.0	0.0
21	rnapol	1.05	0.0	0.0
22	__protein1_rbs	0.7	0.0	0.0
22	__protein2_rbs	0.65	0.0	0.0
22	__protein3_rbs	1.45	0.0	0.0
22	__ribosome	79.4	0.0	0.0
22	__rnase_site_ext	5.95	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	8.6	1.9	2.29166665
22	protein2	2.9	1.45	2.33333335
22	protein3	17.5	4.05	2.7540476499999995
22	r2	0.9	0.0	0.0
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	0.65	0.0	0.0
23	__protein3_rbs	1.55	0.0	0.0
23	__ribosome	78.4	0.0	0.0
23	__rnase_site_ext	5.9	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	9.5	1.95	2.2666667
23	protein2	3.4	1.55	2.4083333500000004
23	protein3	19.6	4.25	2.7253571999999995
23	r2	1.0	0.0	0.0
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	0.55	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	1.75	0.0	0.0
24	__ribosome	76.85	0.0	0.0
24	__rnase_site_ext	5.8	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	10.6	1.95	2.4083334
24	protein2	4.05	1.6	2.42500005
24	protein3	21.3	4.35	2.84011905
24	r2	1.25	0.0	0.0
24	rnapol	1.25	0.0	0.0
25	__protein1_rbs	0.85	0.0	0.0
25	__protein2_rbs	0.75	0.0	0.0
25	__protein3_rbs	1.75	0.0	0.0
25	__ribosome	76.45	0.0	0.0
25	__rnase_site_ext	6.1	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	11.45	1.95	2.43333325
25	protein2	4.9	1.6	2.375
25	protein3	23.45	4.35	2.96476185
25	r2	1.3	0.0	0.0
25	rnapol	1.5	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	0.45	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	75.85	0.0	0.0
26	__rnase_site_ext	6.1	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	12.5	2.0	2.48749995
26	protein2	5.9	1.75	2.29166665
26	protein3	25.95	4.45	3.0188095499999994
26	r2	1.45	0.0	0.0
26	rnapol	1.5	0.0	0.0
27	__protein1_rbs	0.55	0.0	0.0
27	__protein2_rbs	0.75	0.0	0.0
27	__protein3_rbs	1.75	0.0	0.0
27	__ribosome	74.8	0.0	0.0
27	__rnase_site_ext	6.3	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	13.9	2.0	2.3583334
27	protein2	6.5	1.8	inf
27	protein3	28.05	4.65	3.02994045
27	r2	1.5	0.0	0.0
27	rnapol	1.55	0.0	0.0
28	__protein1_rbs	0.95	0.0	0.0
28	__protein2_rbs	0.6	0.0	0.0
28	__protein3_rbs	1.95	0.0	0.0
28	__ribosome	74.75	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	15.0	2.05	2.4833333
28	protein2	7.35	1.85	inf
28	protein3	30.95	4.85	2.90686515
28	r2	1.6	0.0	0.0
28	rnapol	1.55	0.0	0.0
29	__protein1_rbs	0.85	0.0	0.0
29	__protein2_rbs	0.9	0.0	0.0
29	__protein3_rbs	2.25	0.0	0.0
29	__ribosome	74.4	0.0	0.0
29	__rnase_site_ext	6.75	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	16.2	2.1	2.3916667
29	protein2	8.4	1.95	inf
29	protein3	33.45	5.1	2.8532142999999994
29	r2	1.6	0.0	0.0
29	rnapol	1.55	0.0	0.0
30	__protein1_rbs	0.75	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	1.9	0.0	0.0
30	__ribosome	73.1	0.0	0.0
30	__rnase_site_ext	7.05	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	17.25	2.25	2.5166666500000003
30	protein2	9.25	2.1	inf
30	protein3	36.1	5.15	2.8967856999999992
30	r2	1.7	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	0.65	0.0	0.0
31	__protein2_rbs	0.85	0.0	0.0
31	__protein3_rbs	1.95	0.0	0.0
31	__ribosome	71.45	0.0	0.0
31	__rnase_site_ext	7.2	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	18.15	2.3	2.8458333500000004
31	protein2	10.4	2.05	inf
31	protein3	38.6	5.35	2.94571425
31	r2	1.7	0.0	0.0
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	1.1	0.0	0.0
32	__protein2_rbs	0.85	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	71.15	0.0	0.0
32	__rnase_site_ext	7.4	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	19.55	2.5	2.64166665
32	protein2	11.45	2.1	2.3124999500000003
32	protein3	41.7	5.5	2.8995238
32	r2	1.8	0.0	0.0
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	1.05	0.0	0.0
33	__protein2_rbs	0.75	0.0	0.0
33	__protein3_rbs	2.15	0.0	0.0
33	__ribosome	70.7	0.0	0.0
33	__rnase_site_ext	7.45	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	20.8	2.5	2.7291666500000007
33	protein2	12.7	2.05	2.35416665
33	protein3	44.3	5.55	2.9179762
33	r2	1.9	0.0	0.0
33	rnapol	1.45	0.0	0.0
34	__protein1_rbs	1.0	0.0	0.0
34	__protein2_rbs	0.7	0.0	0.0
34	__protein3_rbs	2.25	0.0	0.0
34	__ribosome	69.55	0.0	0.0
34	__rnase_site_ext	7.5	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	22.1	2.65	2.7083333000000005
34	protein2	13.6	2.05	2.5666667000000003
34	protein3	47.05	5.5	3.047738100000001
34	r2	1.95	0.0	0.0
34	rnapol	1.55	0.0	0.0
35	__protein1_rbs	1.15	0.0	0.0
35	__protein2_rbs	0.75	0.0	0.0
35	__protein3_rbs	2.4	0.0	0.0
35	__ribosome	69.45	0.0	0.0
35	__rnase_site_ext	7.75	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	23.45	2.75	2.6750000000000003
35	protein2	14.75	2.15	2.5333333500000004
35	protein3	50.3	5.55	2.98785715
35	r2	2.15	0.0	0.0
35	rnapol	1.55	0.0	0.0
36	__protein1_rbs	1.05	0.0	0.0
36	__protein2_rbs	0.75	0.0	0.0
36	__protein3_rbs	1.9	0.0	0.0
36	__ribosome	68.55	0.0	0.0
36	__rnase_site_ext	8.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	24.75	2.8	2.7666666500000003
36	protein2	16.1	2.3	2.49583335
36	protein3	53.45	5.7	2.9576190500000004
36	r2	2.15	0.0	0.0
36	rnapol	1.5	0.0	0.0
37	__protein1_rbs	1.05	0.0	0.0
37	__protein2_rbs	0.8	0.0	0.0
37	__protein3_rbs	2.95	0.0	0.0
37	__ribosome	69.0	0.0	0.0
37	__rnase_site_ext	8.45	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	26.6	2.85	2.70833335
37	protein2	17.45	2.35	2.3666666000000003
37	protein3	56.55	5.9	2.8851191000000003
37	r2	2.2	0.0	0.0
37	rnapol	1.35	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	1.05	0.0	0.0
38	__protein3_rbs	2.4	0.0	0.0
38	__ribosome	67.9	0.0	0.0
38	__rnase_site_ext	8.7	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	27.85	2.95	2.6666666
38	protein2	18.5	2.55	2.47499995
38	protein3	59.9	6.2	2.8217857000000004
38	r2	2.2	0.0	0.0
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	1.65	0.0	0.0
39	__protein2_rbs	1.3	0.0	0.0
39	__protein3_rbs	3.05	0.0	0.0
39	__ribosome	67.6	0.0	0.0
39	__rnase_site_ext	8.65	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	29.25	2.9	2.7666666500000003
39	protein2	19.8	2.7	2.3875
39	protein3	63.0	6.5	2.7072907
39	r2	2.25	0.0	0.0
39	rnapol	1.1	0.0	0.0
40	__protein1_rbs	1.3	0.0	0.0
40	__protein2_rbs	1.2	0.0	0.0
40	__protein3_rbs	2.55	0.0	0.0
40	__ribosome	66.55	0.0	0.0
40	__rnase_site_ext	8.9	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	30.9	2.95	2.675
40	protein2	20.7	2.75	2.57916675
40	protein3	66.45	6.55	2.7326641000000005
40	r2	2.3	0.0	0.0
40	rnapol	1.1	0.0	0.0
41	__protein1_rbs	1.1	0.0	0.0
41	__protein2_rbs	1.35	0.0	0.0
41	__protein3_rbs	2.9	0.0	0.0
41	__ribosome	65.65	0.0	0.0
41	__rnase_site_ext	8.95	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	32.55	3.1	2.6183332999999998
41	protein2	22.1	2.8	2.51750005
41	protein3	69.45	6.55	2.81914685
41	r2	2.4	0.0	0.0
41	rnapol	1.3	0.0	0.0
42	__protein1_rbs	1.55	0.0	0.0
42	__protein2_rbs	1.2	0.0	0.0
42	__protein3_rbs	2.95	0.0	0.0
42	__ribosome	65.1	0.0	0.0
42	__rnase_site_ext	9.25	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	34.15	3.15	2.58333335
42	protein2	23.5	2.85	2.5325000500000003
42	protein3	72.65	6.6	2.83293655
42	r2	2.55	0.0	0.0
42	rnapol	1.3	0.0	0.0
43	__protein1_rbs	1.45	0.0	0.0
43	__protein2_rbs	1.45	0.0	0.0
43	__protein3_rbs	2.9	0.0	0.0
43	__ribosome	64.9	0.0	0.0
43	__rnase_site_ext	9.25	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	35.8	3.3	2.52750005
43	protein2	25.0	2.95	2.43583335
43	protein3	76.2	6.65	2.8362699
43	r2	2.65	0.0	0.0
43	rnapol	1.65	0.0	0.0
44	__protein1_rbs	1.25	0.0	0.0
44	__protein2_rbs	1.05	0.0	0.0
44	__protein3_rbs	3.2	0.0	0.0
44	__ribosome	63.9	0.0	0.0
44	__rnase_site_ext	9.55	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	37.35	3.45	2.55833335
44	protein2	26.55	2.9	2.5516667
44	protein3	79.7	6.7	2.8524602999999997
44	r2	2.75	0.0	0.0
44	rnapol	1.45	0.0	0.0
45	__protein1_rbs	1.6	0.0	0.0
45	__protein2_rbs	1.3	0.0	0.0
45	__protein3_rbs	2.7	0.0	0.0
45	__ribosome	62.9	0.0	0.0
45	__rnase_site_ext	9.8	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	38.9	3.5	2.7683333
45	protein2	28.1	3.05	2.4891667
45	protein3	83.3	6.9	2.84017855
45	r2	2.8	0.0	0.0
45	rnapol	1.3	0.0	0.0
46	__protein1_rbs	1.4	0.0	0.0
46	__protein2_rbs	1.15	0.0	0.0
46	__protein3_rbs	3.4	0.0	0.0
46	__ribosome	63.2	0.0	0.0
46	__rnase_site_ext	9.9	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	40.7	3.6	2.7641666500000004
46	protein2	29.75	3.1	2.48500005
46	protein3	87.35	7.0	2.7126984000000003
46	r2	2.9	0.0	0.0
46	rnapol	1.35	0.0	0.0
47	__protein1_rbs	1.95	0.0	0.0
47	__protein2_rbs	1.5	0.0	0.0
47	__protein3_rbs	3.6	0.0	0.0
47	__ribosome	63.1	0.0	0.0
47	__rnase_site_ext	10.0	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	42.35	3.7	2.6683333
47	protein2	31.1	3.1	2.5416666999999995
47	protein3	90.75	7.05	2.7226389
47	r2	3.0	0.0	0.0
47	rnapol	1.45	0.0	0.0
48	__protein1_rbs	1.55	0.0	0.0
48	__protein2_rbs	1.55	0.0	0.0
48	__protein3_rbs	2.8	0.0	0.0
48	__ribosome	62.15	0.0	0.0
48	__rnase_site_ext	10.15	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	44.0	3.65	2.82166665
48	protein2	32.65	3.1	2.5333333
48	protein3	94.4	7.2	2.7034524499999995
48	r2	3.05	0.0	0.0
48	rnapol	1.15	0.0	0.0
49	__protein1_rbs	1.5	0.0	0.0
49	__protein2_rbs	1.5	0.0	0.0
49	__protein3_rbs	3.35	0.0	0.0
49	__ribosome	61.55	0.0	0.0
49	__rnase_site_ext	10.25	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.95	0.0	0.0
49	protein1	46.0	3.6	3.00916665
49	protein2	34.1	3.3	2.4924999500000005
49	protein3	98.15	7.4	2.662846300000001
49	r2	3.1	0.0	0.0
49	rnapol	1.2	0.0	0.0
50	__protein1_rbs	1.75	0.0	0.0
50	__protein2_rbs	1.5	0.0	0.0
50	__protein3_rbs	3.4	0.0	0.0
50	__ribosome	61.5	0.0	0.0
50	__rnase_site_ext	10.4	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	48.0	3.6	2.8516667
50	protein2	35.8	3.35	2.49083335
50	protein3	102.15	7.65	2.6092533
50	r2	3.2	0.0	0.0
50	rnapol	1.25	0.0	0.0
51	__protein1_rbs	1.5	0.0	0.0
51	__protein2_rbs	1.45	0.0	0.0
51	__protein3_rbs	3.75	0.0	0.0
51	__ribosome	61.1	0.0	0.0
51	__rnase_site_ext	10.6	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	49.95	3.7	2.88666665
51	protein2	37.5	3.5	2.47250005
51	protein3	106.05	7.65	2.5939232000000003
51	r2	3.25	0.0	0.0
51	rnapol	1.25	0.0	0.0
52	__protein1_rbs	1.95	0.0	0.0
52	__protein2_rbs	1.6	0.0	0.0
52	__protein3_rbs	3.35	0.0	0.0
52	__ribosome	59.75	0.0	0.0
52	__rnase_site_ext	10.65	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	52.15	3.75	2.72083335
52	protein2	39.2	3.65	2.5366666500000004
52	protein3	109.1	7.75	2.7599116
52	r2	3.25	0.0	0.0
52	rnapol	1.35	0.0	0.0
53	__protein1_rbs	1.7	0.0	0.0
53	__protein2_rbs	1.45	0.0	0.0
53	__protein3_rbs	3.35	0.0	0.0
53	__ribosome	58.9	0.0	0.0
53	__rnase_site_ext	10.7	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	54.05	3.7	2.73083335
53	protein2	40.7	3.75	2.6458333499999998
53	protein3	113.2	7.8	2.78390335
53	r2	3.35	0.0	0.0
53	rnapol	1.5	0.0	0.0
54	__protein1_rbs	1.25	0.0	0.0
54	__protein2_rbs	1.85	0.0	0.0
54	__protein3_rbs	3.25	0.0	0.0
54	__ribosome	57.55	0.0	0.0
54	__rnase_site_ext	10.75	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.95	0.0	0.0
54	protein1	55.85	3.7	2.85666665
54	protein2	42.55	3.8	2.663333300000001
54	protein3	116.85	8.0	2.7938023499999995
54	r2	3.45	0.0	0.0
54	rnapol	1.55	0.0	0.0
55	__protein1_rbs	1.75	0.0	0.0
55	__protein2_rbs	1.5	0.0	0.0
55	__protein3_rbs	3.9	0.0	0.0
55	__ribosome	58.05	0.0	0.0
55	__rnase_site_ext	10.9	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	57.75	3.65	2.9091666500000004
55	protein2	44.2	3.9	2.7800000499999995
55	protein3	121.55	8.15	2.6264178500000006
55	r2	3.55	0.0	0.0
55	rnapol	1.7	0.0	0.0
56	__protein1_rbs	1.75	0.0	0.0
56	__protein2_rbs	1.55	0.0	0.0
56	__protein3_rbs	3.55	0.0	0.0
56	__ribosome	57.15	0.0	0.0
56	__rnase_site_ext	11.1	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	59.7	3.7	2.76249995
56	protein2	46.15	4.0	2.7966666500000006
56	protein3	125.55	8.2	2.6832882500000004
56	r2	3.65	0.0	0.0
56	rnapol	1.55	0.0	0.0
57	__protein1_rbs	1.45	0.0	0.0
57	__protein2_rbs	1.8	0.0	0.0
57	__protein3_rbs	3.9	0.0	0.0
57	__ribosome	56.35	0.0	0.0
57	__rnase_site_ext	11.35	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	61.6	3.85	2.72
57	protein2	48.25	4.05	2.72833335
57	protein3	129.45	8.3	2.7111994
57	r2	3.65	0.0	0.0
57	rnapol	1.45	0.0	0.0
58	__protein1_rbs	2.45	0.0	0.0
58	__protein2_rbs	2.0	0.0	0.0
58	__protein3_rbs	4.05	0.0	0.0
58	__ribosome	57.1	0.0	0.0
58	__rnase_site_ext	11.45	0.0	0.0
58	p0	0.85	0.0	0.0
