time	species	protein	transcript	ribo_density
6	rnapol	0.25	0.0	0.0
7	__protein1_rbs	0.55	0.0	0.0
7	__protein2_rbs	0.05	0.0	0.0
7	__protein3_rbs	0.55	0.0	0.0
7	__ribosome	91.85	0.0	0.0
7	__rnase_site_ext	3.55	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	0.95	0.0	0.0
7	protein1	0.0	1.7	1.9333333500000005
7	protein2	0.0	0.05	0.1
7	protein3	0.15	1.75	2.56666665
7	r0	1.75	0.0	0.0
7	r1	0.05	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	0.3	0.0	0.0
8	__protein1_rbs	0.4	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.45	0.0	0.0
8	__ribosome	90.35	0.0	0.0
8	__rnase_site_ext	3.65	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.3	1.75	2.33333335
8	protein2	0.0	0.05	0.15
8	protein3	0.75	1.75	2.86666665
8	r0	1.75	0.0	0.0
8	r1	0.15	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.35	0.0	0.0
9	__protein1_rbs	0.55	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	89.2	0.0	0.0
9	__rnase_site_ext	4.05	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.95	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.9	1.75	2.7
9	protein2	0.0	0.05	0.15
9	protein3	1.4	1.85	3.0875000000000004
9	r0	1.9	0.0	0.0
9	r1	0.55	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.95	0.0	0.0
10	__ribosome	88.6	0.0	0.0
10	__rnase_site_ext	4.25	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.85	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	1.75	1.9	2.82499995
10	protein2	0.05	0.1	0.2
10	protein3	2.0	1.9	3.175
10	r0	2.1	0.0	0.0
10	r1	0.8	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	0.65	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.5	0.0	0.0
11	__ribosome	87.6	0.0	0.0
11	__rnase_site_ext	4.4	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.4	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	2.5	2.1	2.98749995
11	protein2	0.1	0.15	0.2
11	protein3	3.15	2.1	3.06500005
11	r0	2.15	0.0	0.0
11	r1	1.1	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	0.75	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	1.05	0.0	0.0
12	__ribosome	87.2	0.0	0.0
12	__rnase_site_ext	4.55	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.65	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	3.6	2.15	3.01249995
12	protein2	0.1	0.55	0.35
12	protein3	4.2	2.2	2.8658333
12	r0	2.3	0.0	0.0
12	r1	1.45	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.45	0.0	0.0
13	__ribosome	85.5	0.0	0.0
13	__rnase_site_ext	4.8	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	0.55	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	4.65	2.3	2.90000005
13	protein2	0.1	0.8	0.8
13	protein3	5.25	2.2	3.1249999500000003
13	r0	2.4	0.0	0.0
13	r1	1.65	0.0	0.0
13	r2	0.05	0.0	0.0
13	rnapol	0.5	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.75	0.0	0.0
14	__ribosome	84.9	0.0	0.0
14	__rnase_site_ext	5.05	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.5	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	5.85	2.4	2.94583335
14	protein2	0.15	1.1	1.025
14	protein3	6.6	2.3	2.98666665
14	r0	2.55	0.0	0.0
14	r1	1.7	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	1.1	0.0	0.0
15	__ribosome	83.0	0.0	0.0
15	__rnase_site_ext	5.15	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.55	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	7.0	2.65	2.9333333500000003
15	protein2	0.2	1.35	1.49166665
15	protein3	7.55	2.35	3.0033332500000003
15	r0	2.7	0.0	0.0
15	r1	1.7	0.0	0.0
15	r2	0.05	0.0	0.0
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.9	0.0	0.0
16	__ribosome	81.25	0.0	0.0
16	__rnase_site_ext	5.3	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	8.2	2.7	3.00000005
16	protein2	0.25	1.65	1.7
16	protein3	8.65	2.45	3.04
16	r0	2.65	0.0	0.0
16	r1	1.85	0.0	0.0
16	r2	0.05	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	1.15	0.0	0.0
17	__ribosome	80.2	0.0	0.0
17	__rnase_site_ext	5.4	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.95	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	9.55	2.7	3.19583335
17	protein2	0.6	1.8	1.98333335
17	protein3	10.0	2.5	3.04166675
17	r0	2.8	0.0	0.0
17	r1	2.0	0.0	0.0
17	r2	0.15	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.7	0.0	0.0
18	__ribosome	78.75	0.0	0.0
18	__rnase_site_ext	5.5	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	11.1	2.8	3.10833335
18	protein2	1.05	1.8	2.4083333500000004
18	protein3	11.45	2.55	3.21249995
18	r0	2.8	0.0	0.0
18	r1	2.1	0.0	0.0
18	r2	0.4	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.95	0.0	0.0
19	__ribosome	78.3	0.0	0.0
19	__rnase_site_ext	5.65	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.7	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	12.55	2.8	3.07916675
19	protein2	1.75	1.9	2.5583332999999997
19	protein3	12.85	2.75	3.02654765
19	r0	2.95	0.0	0.0
19	r1	2.2	0.0	0.0
19	r2	0.75	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.9	0.0	0.0
20	__ribosome	77.65	0.0	0.0
20	__rnase_site_ext	5.7	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	14.15	2.95	2.89583325
20	protein2	2.65	2.05	2.75000005
20	protein3	14.35	2.9	2.9936905
20	r0	2.9	0.0	0.0
20	r1	2.35	0.0	0.0
20	r2	1.05	0.0	0.0
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	0.95	0.0	0.0
21	__ribosome	76.1	0.0	0.0
21	__rnase_site_ext	5.65	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	15.6	2.9	3.3250001
21	protein2	3.5	2.15	2.76250005
21	protein3	15.85	3.3	2.6608334
21	r0	2.95	0.0	0.0
21	r1	2.55	0.0	0.0
21	r2	1.3	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	1.15	0.0	0.0
22	__ribosome	75.55	0.0	0.0
22	__rnase_site_ext	5.7	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.7	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	17.45	2.95	3.1083334
22	protein2	4.6	2.2	2.67916665
22	protein3	17.3	3.5	2.75797615
22	r0	2.95	0.0	0.0
22	r1	2.65	0.0	0.0
22	r2	1.55	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	0.65	0.0	0.0
23	__protein3_rbs	1.5	0.0	0.0
23	__ribosome	74.9	0.0	0.0
23	__rnase_site_ext	5.75	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.65	0.0	0.0
23	p2	0.4	0.0	0.0
23	protein1	19.2	2.9	3.06666665
23	protein2	5.65	2.45	2.6166667
23	protein3	18.85	3.85	2.7249999500000004
23	r0	2.9	0.0	0.0
23	r1	2.75	0.0	0.0
23	r2	1.8	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	1.85	0.0	0.0
24	__ribosome	74.15	0.0	0.0
24	__rnase_site_ext	5.85	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	20.9	2.9	3.025
24	protein2	6.75	2.5	2.62500005
24	protein3	20.4	4.0	2.75833335
24	r0	2.95	0.0	0.0
24	r1	2.8	0.0	0.0
24	r2	1.8	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	0.85	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	1.45	0.0	0.0
25	__ribosome	71.9	0.0	0.0
25	__rnase_site_ext	5.85	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	22.4	2.95	3.125
25	protein2	7.9	2.7	2.62916665
25	protein3	22.0	4.45	2.6895834
25	r0	3.0	0.0	0.0
25	r1	2.9	0.0	0.0
25	r2	1.9	0.0	0.0
25	rnapol	0.3	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	1.45	0.0	0.0
26	__ribosome	71.4	0.0	0.0
26	__rnase_site_ext	6.05	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	24.15	3.0	3.0208334
26	protein2	9.15	2.75	2.5583332999999997
26	protein3	24.2	4.55	2.75416665
26	r0	3.1	0.0	0.0
26	r1	3.0	0.0	0.0
26	r2	2.1	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	2.1	0.0	0.0
27	__ribosome	70.1	0.0	0.0
27	__rnase_site_ext	6.1	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	25.7	3.1	2.96666665
27	protein2	10.2	2.85	2.6875
27	protein3	26.3	4.65	2.7719445
27	r0	3.35	0.0	0.0
27	r1	3.0	0.0	0.0
27	r2	2.2	0.0	0.0
27	rnapol	0.45	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	1.75	0.0	0.0
28	__ribosome	70.05	0.0	0.0
28	__rnase_site_ext	6.05	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.75	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	27.75	3.35	2.6975
28	protein2	11.5	2.9	2.6916667000000003
28	protein3	28.65	4.65	2.8847222500000003
28	r0	3.4	0.0	0.0
28	r1	3.05	0.0	0.0
28	r2	2.35	0.0	0.0
28	rnapol	0.5	0.0	0.0
29	__protein1_rbs	0.9	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	1.75	0.0	0.0
29	__ribosome	68.55	0.0	0.0
29	__rnase_site_ext	6.3	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	29.4	3.4	2.86499995
29	protein2	13.0	3.1	2.51250005
29	protein3	30.9	4.7	2.9955556
29	r0	3.5	0.0	0.0
29	r1	3.05	0.0	0.0
29	r2	2.4	0.0	0.0
29	rnapol	0.45	0.0	0.0
30	__protein1_rbs	1.7	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.8	0.0	0.0
30	__ribosome	67.65	0.0	0.0
30	__rnase_site_ext	6.65	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	30.95	3.5	2.8575
30	protein2	14.5	3.1	2.6333334
30	protein3	33.5	4.8	2.9917261500000003
30	r0	3.75	0.0	0.0
30	r1	3.05	0.0	0.0
30	r2	2.6	0.0	0.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	2.25	0.0	0.0
31	__ribosome	67.1	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.65	0.0	0.0
31	protein1	32.85	3.75	2.73583335
31	protein2	16.0	3.1	2.7625
31	protein3	36.2	5.2	2.7405357000000006
31	r0	3.7	0.0	0.0
31	r1	3.1	0.0	0.0
31	r2	2.8	0.0	0.0
31	rnapol	0.5	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	1.75	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	66.25	0.0	0.0
32	__rnase_site_ext	6.95	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	34.55	3.7	2.9283333
32	protein2	17.65	3.2	2.5958333
32	protein3	38.6	5.35	2.8257738000000003
32	r0	4.0	0.0	0.0
32	r1	3.15	0.0	0.0
32	r2	2.85	0.0	0.0
32	rnapol	0.35	0.0	0.0
33	__protein1_rbs	1.35	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	2.5	0.0	0.0
33	__ribosome	64.95	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	36.55	4.0	2.8458333500000004
33	protein2	19.05	3.25	2.69583335
33	protein3	41.2	5.55	2.7343453
33	r0	4.2	0.0	0.0
33	r1	3.2	0.0	0.0
33	r2	2.95	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	2.4	0.0	0.0
34	__ribosome	64.65	0.0	0.0
34	__rnase_site_ext	7.1	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	38.65	4.2	2.7366667000000002
34	protein2	20.45	3.2	2.87083335
34	protein3	44.4	5.7	2.6657143000000003
34	r0	4.2	0.0	0.0
34	r1	3.4	0.0	0.0
34	r2	2.95	0.0	0.0
34	rnapol	0.45	0.0	0.0
35	__protein1_rbs	1.55	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.8	0.0	0.0
35	__ribosome	62.9	0.0	0.0
35	__rnase_site_ext	7.25	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	40.4	4.15	2.995
35	protein2	22.15	3.3	2.88333335
35	protein3	47.3	5.7	2.86107145
35	r0	4.2	0.0	0.0
35	r1	3.45	0.0	0.0
35	r2	3.15	0.0	0.0
35	rnapol	0.35	0.0	0.0
36	__protein1_rbs	1.7	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	2.45	0.0	0.0
36	__ribosome	62.3	0.0	0.0
36	__rnase_site_ext	7.4	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.65	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	42.65	4.2	2.97333335
36	protein2	24.3	3.4	2.73750005
36	protein3	49.85	5.85	2.89589285
36	r0	4.3	0.0	0.0
36	r1	3.6	0.0	0.0
36	r2	3.2	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	2.1	0.0	0.0
37	__protein2_rbs	1.75	0.0	0.0
37	__protein3_rbs	2.4	0.0	0.0
37	__ribosome	61.85	0.0	0.0
37	__rnase_site_ext	7.55	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.9	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	44.9	4.35	2.8116666500000003
37	protein2	25.8	3.65	2.64416675
37	protein3	52.7	5.95	2.9109325999999998
37	r0	4.45	0.0	0.0
37	r1	3.8	0.0	0.0
37	r2	3.15	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	1.7	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	2.45	0.0	0.0
38	__ribosome	61.3	0.0	0.0
38	__rnase_site_ext	7.65	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	47.3	4.4	2.7291666500000007
38	protein2	27.65	3.65	2.69250005
38	protein3	55.85	6.1	2.8681945499999992
38	r0	4.5	0.0	0.0
38	r1	3.9	0.0	0.0
38	r2	3.25	0.0	0.0
38	rnapol	0.55	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.85	0.0	0.0
39	__protein3_rbs	2.8	0.0	0.0
39	__ribosome	60.85	0.0	0.0
39	__rnase_site_ext	7.65	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.7	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	49.55	4.45	2.733333350000001
39	protein2	29.35	3.8	2.56333335
39	protein3	59.1	6.3	2.7705755
39	r0	4.35	0.0	0.0
39	r1	4.0	0.0	0.0
39	r2	3.3	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	2.25	0.0	0.0
40	__protein2_rbs	1.3	0.0	0.0
40	__protein3_rbs	2.7	0.0	0.0
40	__ribosome	60.15	0.0	0.0
40	__rnase_site_ext	8.0	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	51.85	4.35	2.74083335
40	protein2	31.25	3.95	2.6658333
40	protein3	62.4	6.3	2.79589295
40	r0	4.4	0.0	0.0
40	r1	4.25	0.0	0.0
40	r2	3.3	0.0	0.0
40	rnapol	0.65	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	2.05	0.0	0.0
41	__protein3_rbs	3.7	0.0	0.0
41	__ribosome	60.0	0.0	0.0
41	__rnase_site_ext	8.1	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.7	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	54.25	4.4	2.67333335
41	protein2	33.1	4.1	2.6025
41	protein3	65.45	6.55	2.7085912500000004
41	r0	4.5	0.0	0.0
41	r1	4.3	0.0	0.0
41	r2	3.4	0.0	0.0
41	rnapol	0.45	0.0	0.0
42	__protein1_rbs	1.7	0.0	0.0
42	__protein2_rbs	1.85	0.0	0.0
42	__protein3_rbs	3.15	0.0	0.0
42	__ribosome	58.55	0.0	0.0
42	__rnase_site_ext	8.15	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.7	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	56.3	4.5	2.73916665
42	protein2	34.85	4.25	2.6058333
42	protein3	68.65	6.7	2.7256944000000005
42	r0	4.5	0.0	0.0
42	r1	4.35	0.0	0.0
42	r2	3.4	0.0	0.0
42	rnapol	0.55	0.0	0.0
43	__protein1_rbs	2.35	0.0	0.0
43	__protein2_rbs	1.75	0.0	0.0
43	__protein3_rbs	2.55	0.0	0.0
43	__ribosome	57.8	0.0	0.0
43	__rnase_site_ext	8.15	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	58.7	4.55	2.69
43	protein2	36.75	4.4	2.68
43	protein3	72.35	6.7	2.8148214499999997
43	r0	4.55	0.0	0.0
43	r1	4.4	0.0	0.0
43	r2	3.65	0.0	0.0
43	rnapol	0.5	0.0	0.0
44	__protein1_rbs	2.15	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	3.05	0.0	0.0
44	__ribosome	57.35	0.0	0.0
44	__rnase_site_ext	8.05	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	61.25	4.55	2.5891667000000003
44	protein2	38.8	4.4	2.79666665
44	protein3	75.5	6.8	2.7929167500000007
44	r0	4.7	0.0	0.0
44	r1	4.4	0.0	0.0
44	r2	3.65	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	2.1	0.0	0.0
45	__protein2_rbs	1.7	0.0	0.0
45	__protein3_rbs	3.35	0.0	0.0
45	__ribosome	57.4	0.0	0.0
45	__rnase_site_ext	8.1	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	63.7	4.7	2.5539285999999994
45	protein2	40.95	4.45	2.82500005
45	protein3	79.55	6.95	2.6498809500000005
45	r0	4.6	0.0	0.0
45	r1	4.55	0.0	0.0
45	r2	3.9	0.0	0.0
45	rnapol	0.65	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	2.1	0.0	0.0
46	__protein3_rbs	2.9	0.0	0.0
46	__ribosome	56.2	0.0	0.0
46	__rnase_site_ext	8.2	0.0	0.0
46	p0	0.7	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.55	0.0	0.0
46	protein1	65.65	4.6	2.6797618999999995
46	protein2	43.0	4.55	2.8250000000000006
46	protein3	82.8	7.0	2.714385
46	r0	4.6	0.0	0.0
46	r1	4.5	0.0	0.0
46	r2	4.15	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	2.3	0.0	0.0
47	__protein2_rbs	1.65	0.0	0.0
47	__protein3_rbs	3.0	0.0	0.0
47	__ribosome	56.5	0.0	0.0
47	__rnase_site_ext	8.35	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	68.3	4.55	2.63071425
47	protein2	46.0	4.6	2.72000005
47	protein3	86.2	7.05	2.7847619500000005
47	r0	4.75	0.0	0.0
47	r1	4.55	0.0	0.0
