time	species	protein	transcript	ribo_density
8	protein3	0.45	1.8	1.95833335
8	r0	1.05	0.0	0.0
8	rnapol	1.2	0.0	0.0
9	__protein1_rbs	0.25	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.65	0.0	0.0
9	__ribosome	92.75	0.0	0.0
9	__rnase_site_ext	3.2	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.6	1.05	1.925
9	protein3	0.8	1.95	2.28333335
9	r0	1.05	0.0	0.0
9	rnapol	1.35	0.0	0.0
10	__protein1_rbs	0.25	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.7	0.0	0.0
10	__ribosome	91.6	0.0	0.0
10	__rnase_site_ext	3.55	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	0.75	0.0	0.0
10	protein1	0.95	1.05	2.2
10	protein2	0.0	0.3	0.15
10	protein3	1.4	2.05	2.5291667
10	r0	1.1	0.0	0.0
10	rnapol	1.3	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.9	0.0	0.0
11	__ribosome	90.75	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	1.35	1.1	2.175
11	protein2	0.0	0.45	0.4
11	protein3	2.3	2.25	2.47500005
11	r0	1.15	0.0	0.0
11	rnapol	1.3	0.0	0.0
12	__protein1_rbs	0.25	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.9	0.0	0.0
12	__ribosome	89.4	0.0	0.0
12	__rnase_site_ext	3.85	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	1.85	1.15	2.375
12	protein2	0.0	0.5	0.75
12	protein3	3.05	2.45	2.6866666500000003
12	r0	1.3	0.0	0.0
12	rnapol	1.3	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.95	0.0	0.0
13	__ribosome	88.15	0.0	0.0
13	__rnase_site_ext	4.05	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	2.35	1.3	2.35833335
13	protein2	0.0	0.7	0.9
13	protein3	3.95	2.55	2.7399999999999998
13	r0	1.3	0.0	0.0
13	rnapol	1.4	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.8	0.0	0.0
14	__ribosome	87.25	0.0	0.0
14	__rnase_site_ext	4.35	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	3.1	1.3	2.39166665
14	protein2	0.0	0.8	1.375
14	protein3	5.3	2.55	2.8983333
14	r0	1.45	0.0	0.0
14	rnapol	1.35	0.0	0.0
15	__protein1_rbs	0.45	0.0	0.0
15	__protein2_rbs	0.35	0.0	0.0
15	__protein3_rbs	0.6	0.0	0.0
15	__ribosome	85.95	0.0	0.0
15	__rnase_site_ext	4.45	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	3.7	1.4	2.5
15	protein2	0.2	0.9	1.425
15	protein3	6.35	2.7	2.9850000000000003
15	r0	1.6	0.0	0.0
15	rnapol	1.15	0.0	0.0
16	__protein1_rbs	0.65	0.0	0.0
16	__protein2_rbs	0.3	0.0	0.0
16	__protein3_rbs	1.25	0.0	0.0
16	__ribosome	85.1	0.0	0.0
16	__rnase_site_ext	4.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.5	0.0	0.0
16	protein1	4.4	1.6	2.45
16	protein2	0.4	1.1	1.60833335
16	protein3	7.8	2.85	2.8608334
16	r0	1.85	0.0	0.0
16	rnapol	1.15	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	1.3	0.0	0.0
17	__ribosome	84.35	0.0	0.0
17	__rnase_site_ext	4.75	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	5.15	1.8	2.25
17	protein2	0.75	1.15	1.75
17	protein3	9.1	2.95	2.9458333000000008
17	r0	1.85	0.0	0.0
17	rnapol	1.2	0.0	0.0
18	__protein1_rbs	0.45	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	0.9	0.0	0.0
18	__ribosome	83.0	0.0	0.0
18	__rnase_site_ext	4.95	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	5.95	1.85	2.46666665
18	protein2	1.05	1.15	2.11666665
18	protein3	10.75	3.05	2.9158333999999995
18	r0	1.85	0.0	0.0
18	rnapol	1.2	0.0	0.0
19	__protein1_rbs	0.65	0.0	0.0
19	__protein2_rbs	0.25	0.0	0.0
19	__protein3_rbs	1.4	0.0	0.0
19	__ribosome	81.5	0.0	0.0
19	__rnase_site_ext	5.05	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	6.55	1.9	2.7833333
19	protein2	1.5	1.2	2.25
19	protein3	12.1	3.4	2.6858333
19	r0	1.95	0.0	0.0
19	rnapol	1.1	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	1.1	0.0	0.0
20	__ribosome	81.25	0.0	0.0
20	__rnase_site_ext	5.15	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	7.6	2.0	2.65833335
20	protein2	2.1	1.25	2.25833335
20	protein3	13.9	3.5	2.6941667000000002
20	r0	2.1	0.0	0.0
20	rnapol	0.9	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.5	0.0	0.0
21	__protein3_rbs	1.7	0.0	0.0
21	__ribosome	79.8	0.0	0.0
21	__rnase_site_ext	5.35	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	8.25	2.15	2.7958333
21	protein2	2.7	1.4	2.225
21	protein3	15.5	3.75	2.69083335
21	r0	2.15	0.0	0.0
21	rnapol	0.9	0.0	0.0
22	__protein1_rbs	0.75	0.0	0.0
22	__protein2_rbs	0.45	0.0	0.0
22	__protein3_rbs	1.45	0.0	0.0
22	__ribosome	78.65	0.0	0.0
22	__rnase_site_ext	5.55	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	9.35	2.2	2.9625
22	protein2	3.5	1.35	2.43333335
22	protein3	17.05	4.0	2.7275
22	r0	2.25	0.0	0.0
22	rnapol	0.85	0.0	0.0
23	__protein1_rbs	0.85	0.0	0.0
23	__protein2_rbs	0.65	0.0	0.0
23	__protein3_rbs	1.85	0.0	0.0
23	__ribosome	77.95	0.0	0.0
23	__rnase_site_ext	5.65	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	10.65	2.3	2.9583333
23	protein2	4.05	1.55	2.54166665
23	protein3	19.05	4.2	2.71821425
23	r0	2.25	0.0	0.0
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	0.85	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	76.9	0.0	0.0
24	__rnase_site_ext	5.9	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	11.8	2.25	3.1541667
24	protein2	4.85	1.7	2.2833333500000004
24	protein3	21.1	4.3	2.8513095500000003
24	r0	2.35	0.0	0.0
24	rnapol	1.1	0.0	0.0
25	__protein1_rbs	0.85	0.0	0.0
25	__protein2_rbs	0.65	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	75.7	0.0	0.0
25	__rnase_site_ext	5.9	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	13.1	2.35	2.9333333500000003
25	protein2	5.5	1.75	2.51666665
25	protein3	23.2	4.6	2.7651189999999994
25	r0	2.35	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	0.75	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	75.1	0.0	0.0
26	__rnase_site_ext	6.05	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	14.4	2.4	2.91250005
26	protein2	6.4	1.85	2.4833333
26	protein3	25.4	4.6	2.99970235
26	r0	2.45	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	0.7	0.0	0.0
27	__protein2_rbs	0.9	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	73.5	0.0	0.0
27	__rnase_site_ext	6.25	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	15.55	2.45	2.924999950000001
27	protein2	7.05	2.05	2.6333333
27	protein3	27.55	4.85	3.0411905
27	r0	2.45	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	0.9	0.0	0.0
28	__protein2_rbs	0.9	0.0	0.0
28	__protein3_rbs	2.0	0.0	0.0
28	__ribosome	72.65	0.0	0.0
28	__rnase_site_ext	6.35	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	16.8	2.4	3.09999995
28	protein2	8.1	2.05	2.625
28	protein3	30.1	5.05	2.9516071999999998
28	r0	2.45	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	0.75	0.0	0.0
29	__protein3_rbs	1.8	0.0	0.0
29	__ribosome	71.75	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	18.2	2.45	3.0083333000000008
29	protein2	9.15	2.15	2.7625
29	protein3	32.7	5.3	2.8554167
29	r0	2.4	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	2.85	0.0	0.0
30	__ribosome	72.05	0.0	0.0
30	__rnase_site_ext	6.45	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.55	0.0	0.0
30	protein1	19.5	2.4	3.0583332999999997
30	protein2	10.25	2.3	2.6375
30	protein3	35.5	5.5	2.66214285
30	r0	2.5	0.0	0.0
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	1.05	0.0	0.0
31	__protein2_rbs	0.9	0.0	0.0
31	__protein3_rbs	2.2	0.0	0.0
31	__ribosome	70.75	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	20.75	2.5	2.9775
31	protein2	11.35	2.5	2.59999995
31	protein3	38.15	5.5	2.77636905
31	r0	2.5	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	0.85	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	2.4	0.0	0.0
32	__ribosome	70.55	0.0	0.0
32	__rnase_site_ext	6.75	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.65	0.0	0.0
32	protein1	22.5	2.5	3.0466666500000006
32	protein2	12.5	2.55	2.6791666000000003
32	protein3	41.35	5.8	2.6781944
32	r0	2.6	0.0	0.0
32	rnapol	0.95	0.0	0.0
33	__protein1_rbs	1.1	0.0	0.0
33	__protein2_rbs	0.8	0.0	0.0
33	__protein3_rbs	2.5	0.0	0.0
33	__ribosome	69.25	0.0	0.0
33	__rnase_site_ext	6.85	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	23.85	2.6	2.85583335
33	protein2	13.75	2.55	2.83750005
33	protein3	43.85	5.95	2.7935516
33	r0	2.55	0.0	0.0
33	rnapol	0.9	0.0	0.0
34	__protein1_rbs	1.15	0.0	0.0
34	__protein2_rbs	0.85	0.0	0.0
34	__protein3_rbs	2.6	0.0	0.0
34	__ribosome	68.2	0.0	0.0
34	__rnase_site_ext	7.05	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	25.3	2.55	2.97750005
34	protein2	14.9	2.65	3.00000005
34	protein3	46.8	6.15	2.71551585
34	r0	2.65	0.0	0.0
34	rnapol	0.9	0.0	0.0
35	__protein1_rbs	1.1	0.0	0.0
35	__protein2_rbs	0.9	0.0	0.0
35	__protein3_rbs	2.8	0.0	0.0
35	__ribosome	66.8	0.0	0.0
35	__rnase_site_ext	7.35	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	26.35	2.65	2.96
35	protein2	16.2	2.65	3.15416665
35	protein3	49.75	6.3	2.73821435
35	r0	2.85	0.0	0.0
35	rnapol	0.85	0.0	0.0
36	__protein1_rbs	1.3	0.0	0.0
36	__protein2_rbs	1.1	0.0	0.0
36	__protein3_rbs	2.65	0.0	0.0
36	__ribosome	66.85	0.0	0.0
36	__rnase_site_ext	7.65	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.55	0.0	0.0
36	protein1	28.1	2.9	2.59916665
36	protein2	17.65	2.7	3.1375
36	protein3	53.1	6.5	2.6941667500000004
36	r0	2.95	0.0	0.0
36	rnapol	0.85	0.0	0.0
37	__protein1_rbs	1.5	0.0	0.0
37	__protein2_rbs	0.9	0.0	0.0
37	__protein3_rbs	3.0	0.0	0.0
37	__ribosome	66.4	0.0	0.0
37	__rnase_site_ext	7.85	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.55	0.0	0.0
37	protein1	29.4	2.95	2.6491666999999994
37	protein2	19.25	2.75	3.11166665
37	protein3	56.5	6.75	2.61123015
37	r0	3.05	0.0	0.0
37	rnapol	0.9	0.0	0.0
38	__protein1_rbs	1.15	0.0	0.0
38	__protein2_rbs	1.5	0.0	0.0
38	__protein3_rbs	2.85	0.0	0.0
38	__ribosome	65.1	0.0	0.0
38	__rnase_site_ext	7.85	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	30.7	3.05	2.6825
38	protein2	20.5	2.7	3.27166665
38	protein3	59.55	7.05	2.6782179
38	r0	3.05	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	1.35	0.0	0.0
39	__protein2_rbs	0.7	0.0	0.0
39	__protein3_rbs	3.2	0.0	0.0
39	__ribosome	64.7	0.0	0.0
39	__rnase_site_ext	8.0	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	32.45	3.05	2.6316666000000004
39	protein2	22.45	2.7	3.1750000499999986
39	protein3	62.8	7.2	2.6931656000000004
39	r0	3.15	0.0	0.0
39	rnapol	0.95	0.0	0.0
40	__protein1_rbs	1.65	0.0	0.0
40	__protein2_rbs	1.2	0.0	0.0
40	__protein3_rbs	3.05	0.0	0.0
40	__ribosome	64.35	0.0	0.0
40	__rnase_site_ext	8.15	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	33.55	3.2	2.68750005
40	protein2	24.15	2.85	2.9308332999999998
40	protein3	66.55	7.25	2.6767351
40	r0	3.25	0.0	0.0
40	rnapol	1.05	0.0	0.0
41	__protein1_rbs	1.45	0.0	0.0
41	__protein2_rbs	0.85	0.0	0.0
41	__protein3_rbs	2.85	0.0	0.0
41	__ribosome	62.8	0.0	0.0
41	__rnase_site_ext	8.15	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	35.25	3.3	2.7041667
41	protein2	25.55	2.85	3.0341667
41	protein3	70.25	7.35	2.7676695
41	r0	3.4	0.0	0.0
41	rnapol	1.05	0.0	0.0
42	__protein1_rbs	1.55	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	2.65	0.0	0.0
42	__ribosome	62.4	0.0	0.0
42	__rnase_site_ext	8.35	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	36.7	3.4	2.7333333
42	protein2	27.35	2.9	2.7583332000000005
42	protein3	73.95	7.4	2.8495996
42	r0	3.5	0.0	0.0
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	1.75	0.0	0.0
43	__protein2_rbs	1.65	0.0	0.0
43	__protein3_rbs	3.6	0.0	0.0
43	__ribosome	62.4	0.0	0.0
43	__rnase_site_ext	8.6	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	38.4	3.45	2.6166666500000004
43	protein2	28.5	2.95	2.6991666500000004
43	protein3	77.65	7.55	2.76872475
43	r0	3.65	0.0	0.0
43	rnapol	1.05	0.0	0.0
44	__protein1_rbs	1.7	0.0	0.0
44	__protein2_rbs	1.3	0.0	0.0
44	__protein3_rbs	3.45	0.0	0.0
44	__ribosome	61.3	0.0	0.0
44	__rnase_site_ext	8.75	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	40.15	3.65	2.5808332999999997
44	protein2	30.1	3.2	2.6475
44	protein3	81.25	7.75	2.7828968499999998
44	r0	3.6	0.0	0.0
44	rnapol	1.15	0.0	0.0
45	__protein1_rbs	1.3	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	3.15	0.0	0.0
45	__ribosome	59.95	0.0	0.0
45	__rnase_site_ext	8.85	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	41.85	3.65	2.85083335
45	protein2	31.65	3.25	2.63833335
45	protein3	85.4	7.95	2.77477995
45	r0	3.65	0.0	0.0
45	rnapol	1.15	0.0	0.0
46	__protein1_rbs	1.7	0.0	0.0
46	__protein2_rbs	1.55	0.0	0.0
46	__protein3_rbs	3.9	0.0	0.0
46	__ribosome	60.5	0.0	0.0
46	__rnase_site_ext	9.1	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.5	0.0	0.0
46	protein1	43.75	3.65	2.8216666000000004
46	protein2	33.45	3.25	2.6249999500000003
46	protein3	89.7	8.1	2.67568725
46	r0	3.65	0.0	0.0
46	rnapol	0.95	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	3.25	0.0	0.0
47	__ribosome	59.55	0.0	0.0
47	__rnase_site_ext	9.25	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	45.25	3.65	2.7858333
47	protein2	35.05	3.35	2.55083335
47	protein3	93.65	8.2	2.7103594
47	r0	3.7	0.0	0.0
47	rnapol	1.1	0.0	0.0
48	__protein1_rbs	1.2	0.0	0.0
48	__protein2_rbs	1.55	0.0	0.0
48	__protein3_rbs	3.9	0.0	0.0
48	__ribosome	57.8	0.0	0.0
48	__rnase_site_ext	9.35	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	47.1	3.7	2.9433333000000004
48	protein2	36.3	3.45	2.7066667000000004
48	protein3	97.8	8.6	2.6378112000000002
48	r0	3.7	0.0	0.0
48	rnapol	1.05	0.0	0.0
49	__protein1_rbs	1.6	0.0	0.0
49	__protein2_rbs	1.3	0.0	0.0
49	__protein3_rbs	4.1	0.0	0.0
49	__ribosome	56.95	0.0	0.0
49	__rnase_site_ext	9.4	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	49.0	3.7	2.9
49	protein2	37.95	3.5	2.7299999999999995
49	protein3	102.2	8.75	2.64789355
49	r0	3.8	0.0	0.0
49	rnapol	1.1	0.0	0.0
50	__protein1_rbs	1.8	0.0	0.0
50	__protein2_rbs	1.85	0.0	0.0
50	__protein3_rbs	3.45	0.0	0.0
50	__ribosome	56.55	0.0	0.0
50	__rnase_site_ext	9.5	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	51.15	3.8	2.6833333999999995
50	protein2	39.75	3.55	2.63
50	protein3	106.5	8.75	2.72420105
50	r0	3.75	0.0	0.0
50	rnapol	1.2	0.0	0.0
51	__protein1_rbs	1.4	0.0	0.0
51	__protein2_rbs	1.55	0.0	0.0
51	__protein3_rbs	4.2	0.0	0.0
51	__ribosome	55.9	0.0	0.0
51	__rnase_site_ext	9.55	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	53.15	3.75	2.72833335
51	protein2	41.35	3.7	2.6450000499999997
51	protein3	110.6	8.9	2.7055178000000004
51	r0	3.8	0.0	0.0
51	rnapol	1.15	0.0	0.0
52	__protein1_rbs	1.6	0.0	0.0
52	__protein2_rbs	1.65	0.0	0.0
52	__protein3_rbs	4.1	0.0	0.0
52	__ribosome	55.35	0.0	0.0
52	__rnase_site_ext	9.9	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	55.35	3.8	2.7333334
52	protein2	43.05	3.8	2.6408333500000003
52	protein3	115.05	9.05	2.6611395
52	r0	3.85	0.0	0.0
52	rnapol	1.1	0.0	0.0
53	__protein1_rbs	1.65	0.0	0.0
53	__protein2_rbs	2.0	0.0	0.0
53	__protein3_rbs	4.05	0.0	0.0
53	__ribosome	54.8	0.0	0.0
53	__rnase_site_ext	9.95	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	57.3	3.85	2.75583335
53	protein2	44.95	3.85	2.5191667
53	protein3	119.75	9.45	2.59327265
53	r0	3.9	0.0	0.0
53	rnapol	1.4	0.0	0.0
54	__protein1_rbs	1.6	0.0	0.0
54	__protein2_rbs	1.9	0.0	0.0
54	__protein3_rbs	4.4	0.0	0.0
54	__ribosome	54.6	0.0	0.0
54	__rnase_site_ext	10.1	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	59.3	3.9	2.7941666999999994
54	protein2	47.0	3.8	2.55
54	protein3	124.35	9.55	2.58570355
54	r0	3.95	0.0	0.0
54	rnapol	1.2	0.0	0.0
55	__protein1_rbs	2.15	0.0	0.0
55	__protein2_rbs	1.65	0.0	0.0
55	__protein3_rbs	4.1	0.0	0.0
55	__ribosome	53.6	0.0	0.0
55	__rnase_site_ext	10.35	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	61.25	3.95	2.7224999500000004
55	protein2	48.6	3.75	2.705
55	protein3	129.4	9.65	2.63908815
55	r0	4.0	0.0	0.0
55	rnapol	1.15	0.0	0.0
56	__protein1_rbs	1.95	0.0	0.0
56	__protein2_rbs	1.55	0.0	0.0
56	__protein3_rbs	4.75	0.0	0.0
56	__ribosome	53.4	0.0	0.0
56	__rnase_site_ext	10.3	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	63.55	4.0	2.5925
56	protein2	50.9	3.8	2.57833335
56	protein3	133.8	9.95	2.6464372499999995
56	r0	4.05	0.0	0.0
56	rnapol	1.3	0.0	0.0
57	__protein1_rbs	1.75	0.0	0.0
57	__protein2_rbs	1.8	0.0	0.0
57	__protein3_rbs	4.9	0.0	0.0
57	__ribosome	53.0	0.0	0.0
57	__rnase_site_ext	10.4	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.65	0.0	0.0
57	protein1	65.75	4.05	2.56333335
57	protein2	52.55	3.8	2.6483333
57	protein3	138.7	10.0	2.6673222
57	r0	4.1	0.0	0.0
57	rnapol	1.45	0.0	0.0
58	__protein1_rbs	1.45	0.0	0.0
58	__protein2_rbs	1.5	0.0	0.0
58	__protein3_rbs	4.65	0.0	0.0
58	__ribosome	51.7	0.0	0.0
