time	species	protein	transcript	ribo_density
8	r0	1.5	0.0	0.0
8	rnapol	1.3	0.0	0.0
9	__protein1_rbs	0.55	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.75	0.0	0.0
9	__ribosome	91.55	0.0	0.0
9	__rnase_site_ext	3.3	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.5	1.45	2.60833335
9	protein3	0.85	1.55	2.6250000000000004
9	r0	1.55	0.0	0.0
9	rnapol	1.4	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.4	0.0	0.0
10	__ribosome	90.7	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	1.1	1.5	2.9
10	protein3	1.65	1.75	inf
10	r0	1.65	0.0	0.0
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.55	0.0	0.0
11	__ribosome	90.05	0.0	0.0
11	__rnase_site_ext	4.1	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	1.75	1.6	2.9083333
11	protein2	0.0	0.15	0.1
11	protein3	2.35	1.85	inf
11	r0	2.0	0.0	0.0
11	rnapol	1.1	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.65	0.0	0.0
12	__ribosome	89.2	0.0	0.0
12	__rnase_site_ext	4.35	0.0	0.0
12	p0	0.7	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	2.6	2.0	2.58750005
12	protein2	0.0	0.4	0.25
12	protein3	3.25	2.05	inf
12	r0	2.2	0.0	0.0
12	rnapol	0.9	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.6	0.0	0.0
13	__ribosome	87.85	0.0	0.0
13	__rnase_site_ext	4.6	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	3.55	2.15	2.5666666000000005
13	protein2	0.0	0.8	0.525
13	protein3	4.1	2.1	inf
13	r0	2.35	0.0	0.0
13	rnapol	0.9	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	0.8	0.0	0.0
14	__ribosome	86.15	0.0	0.0
14	__rnase_site_ext	4.75	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	4.5	2.25	inf
14	protein2	0.0	1.0	1.0
14	protein3	5.0	2.25	2.87250005
14	r0	2.4	0.0	0.0
14	rnapol	0.7	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	1.05	0.0	0.0
15	__ribosome	84.65	0.0	0.0
15	__rnase_site_ext	4.85	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	5.5	2.35	inf
15	protein2	0.0	1.1	1.5
15	protein3	6.05	2.2	3.075
15	r0	2.45	0.0	0.0
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.3	0.0	0.0
16	__protein3_rbs	0.7	0.0	0.0
16	__ribosome	82.75	0.0	0.0
16	__rnase_site_ext	5.15	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	6.25	2.4	inf
16	protein2	0.1	1.2	1.98333335
16	protein3	7.35	2.4	2.9391666500000007
16	r0	2.6	0.0	0.0
16	rnapol	0.7	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	0.95	0.0	0.0
17	__ribosome	81.65	0.0	0.0
17	__rnase_site_ext	5.15	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	7.55	2.5	inf
17	protein2	0.2	1.25	2.375
17	protein3	8.4	2.5	2.9633333
17	r0	2.65	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	1.15	0.0	0.0
18	__ribosome	81.55	0.0	0.0
18	__rnase_site_ext	5.3	0.0	0.0
18	p0	0.85	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	8.95	2.7	2.59583325
18	protein2	0.85	1.35	2.275
18	protein3	9.75	2.5	2.9258333000000003
18	r0	2.75	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	0.35	0.0	0.0
19	__protein3_rbs	1.15	0.0	0.0
19	__ribosome	80.0	0.0	0.0
19	__rnase_site_ext	5.4	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	9.95	2.65	3.0416666
19	protein2	1.3	1.5	2.58333335
19	protein3	11.1	2.5	2.9041666999999998
19	r0	2.85	0.0	0.0
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	1.35	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	1.15	0.0	0.0
20	__ribosome	79.8	0.0	0.0
20	__rnase_site_ext	5.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	11.55	2.8	2.9083333
20	protein2	2.1	1.65	2.5083333
20	protein3	12.5	2.85	2.6208333499999994
20	r0	2.85	0.0	0.0
20	rnapol	0.85	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	1.4	0.0	0.0
21	__ribosome	78.9	0.0	0.0
21	__rnase_site_ext	5.5	0.0	0.0
21	p0	0.85	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	12.9	2.85	3.0125
21	protein2	2.75	1.85	2.5000000000000004
21	protein3	14.25	3.2	2.444166650000001
21	r0	2.95	0.0	0.0
21	rnapol	0.85	0.0	0.0
22	__protein1_rbs	0.65	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	77.9	0.0	0.0
22	__rnase_site_ext	5.4	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	14.9	2.9	3.0125
22	protein2	3.65	2.05	2.36666665
22	protein3	15.7	3.45	2.4808332500000003
22	r0	2.95	0.0	0.0
22	rnapol	0.7	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	0.85	0.0	0.0
23	__protein3_rbs	1.45	0.0	0.0
23	__ribosome	76.2	0.0	0.0
23	__rnase_site_ext	5.6	0.0	0.0
23	p0	0.75	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	16.4	3.0	2.9533332999999997
23	protein2	4.3	2.1	2.6249999500000003
23	protein3	16.9	3.55	2.73
23	r0	3.0	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	0.75	0.0	0.0
24	__protein2_rbs	0.65	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	73.75	0.0	0.0
24	__rnase_site_ext	5.85	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	17.95	2.95	3.1758333000000003
24	protein2	5.0	2.15	2.9208333000000004
24	protein3	18.25	3.7	2.93583335
24	r0	3.2	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.55	0.0	0.0
25	__protein2_rbs	0.85	0.0	0.0
25	__protein3_rbs	1.45	0.0	0.0
25	__ribosome	73.4	0.0	0.0
25	__rnase_site_ext	5.9	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	19.4	3.2	3.00249995
25	protein2	6.0	2.2	2.8541667
25	protein3	20.25	3.8	2.8666667
25	r0	3.25	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	0.75	0.0	0.0
26	__protein3_rbs	1.5	0.0	0.0
26	__ribosome	72.65	0.0	0.0
26	__rnase_site_ext	6.15	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	21.2	3.25	3.01499995
26	protein2	7.0	2.35	2.88333335
26	protein3	22.15	3.9	2.8033333
26	r0	3.4	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	0.75	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	71.05	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	23.1	3.4	2.93583335
27	protein2	8.2	2.4	3.0208333499999998
27	protein3	23.6	4.1	2.9491666000000003
27	r0	3.5	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.65	0.0	0.0
28	__protein2_rbs	0.95	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	71.15	0.0	0.0
28	__rnase_site_ext	6.35	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	24.75	3.5	2.9008333000000004
28	protein2	9.6	2.55	2.8458333499999995
28	protein3	26.3	4.3	2.725
28	r0	3.6	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	0.85	0.0	0.0
29	__protein3_rbs	1.9	0.0	0.0
29	__ribosome	69.75	0.0	0.0
29	__rnase_site_ext	6.45	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	26.65	3.6	2.94166665
29	protein2	10.75	2.7	2.94583335
29	protein3	28.5	4.55	2.6427381000000003
29	r0	3.7	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	0.95	0.0	0.0
30	__protein3_rbs	2.0	0.0	0.0
30	__ribosome	68.8	0.0	0.0
30	__rnase_site_ext	6.7	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	28.55	3.7	2.7916666
30	protein2	11.95	2.7	3.05000005
30	protein3	30.65	4.8	2.6597619000000003
30	r0	3.7	0.0	0.0
30	rnapol	0.95	0.0	0.0
31	__protein1_rbs	1.7	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	2.05	0.0	0.0
31	__ribosome	67.95	0.0	0.0
31	__rnase_site_ext	6.95	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	30.25	3.65	2.8850000500000004
31	protein2	13.6	2.75	3.19166675
31	protein3	32.9	4.9	2.68666665
31	r0	3.85	0.0	0.0
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.95	0.0	0.0
32	__ribosome	66.6	0.0	0.0
32	__rnase_site_ext	6.85	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	32.05	3.85	2.9641667
32	protein2	14.85	2.85	3.0083333000000003
32	protein3	35.1	5.15	2.6989285500000006
32	r0	3.8	0.0	0.0
32	rnapol	0.9	0.0	0.0
33	__protein1_rbs	1.3	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	2.15	0.0	0.0
33	__ribosome	66.6	0.0	0.0
33	__rnase_site_ext	7.05	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	34.4	3.95	2.90749995
33	protein2	16.6	2.95	2.8583334
33	protein3	37.6	5.2	2.72000005
33	r0	3.9	0.0	0.0
33	rnapol	0.95	0.0	0.0
34	__protein1_rbs	1.5	0.0	0.0
34	__protein2_rbs	1.15	0.0	0.0
34	__protein3_rbs	2.1	0.0	0.0
34	__ribosome	65.4	0.0	0.0
34	__rnase_site_ext	7.35	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.55	0.0	0.0
34	protein1	36.35	3.85	3.2083333000000005
34	protein2	18.1	3.05	2.7791666000000004
34	protein3	40.25	5.45	2.7158333
34	r0	4.1	0.0	0.0
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	2.25	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	2.7	0.0	0.0
35	__ribosome	65.55	0.0	0.0
35	__rnase_site_ext	7.45	0.0	0.0
35	p0	0.75	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	38.8	4.05	2.72
35	protein2	19.7	3.15	2.7291666
35	protein3	42.7	5.55	2.7177382000000003
35	r0	4.2	0.0	0.0
35	rnapol	0.75	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.25	0.0	0.0
36	__protein3_rbs	2.35	0.0	0.0
36	__ribosome	64.4	0.0	0.0
36	__rnase_site_ext	7.55	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	40.95	4.15	2.76500005
36	protein2	21.35	3.2	2.75166665
36	protein3	45.55	5.7	2.7348809
36	r0	4.25	0.0	0.0
36	rnapol	0.85	0.0	0.0
37	__protein1_rbs	1.7	0.0	0.0
37	__protein2_rbs	0.8	0.0	0.0
37	__protein3_rbs	3.15	0.0	0.0
37	__ribosome	63.05	0.0	0.0
37	__rnase_site_ext	7.6	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	42.85	4.2	2.83999995
37	protein2	22.7	3.2	3.03166665
37	protein3	48.2	5.9	2.6414881
37	r0	4.45	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	2.2	0.0	0.0
38	__ribosome	62.25	0.0	0.0
38	__rnase_site_ext	7.55	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	45.1	4.4	2.694166650000001
38	protein2	24.25	3.3	2.9458334
38	protein3	51.2	5.9	2.7672619000000003
38	r0	4.4	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	2.05	0.0	0.0
39	__protein2_rbs	1.35	0.0	0.0
39	__protein3_rbs	2.5	0.0	0.0
39	__ribosome	62.2	0.0	0.0
39	__rnase_site_ext	7.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	47.45	4.5	2.67488095
39	protein2	26.25	3.3	2.8666666000000003
39	protein3	54.4	5.85	2.8148215
39	r0	4.45	0.0	0.0
39	rnapol	1.15	0.0	0.0
40	__protein1_rbs	1.65	0.0	0.0
40	__protein2_rbs	0.85	0.0	0.0
40	__protein3_rbs	2.7	0.0	0.0
40	__ribosome	60.0	0.0	0.0
40	__rnase_site_ext	8.05	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	49.35	4.45	2.9008332999999995
40	protein2	28.05	3.4	3.0333334
40	protein3	57.2	6.2	2.76529755
40	r0	4.45	0.0	0.0
40	rnapol	1.05	0.0	0.0
41	__protein1_rbs	2.05	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	2.65	0.0	0.0
41	__ribosome	60.55	0.0	0.0
41	__rnase_site_ext	8.2	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	51.9	4.4	2.85916675
41	protein2	29.75	3.5	2.855
41	protein3	60.6	6.3	2.7441269
41	r0	4.6	0.0	0.0
41	rnapol	1.15	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	1.1	0.0	0.0
42	__protein3_rbs	2.85	0.0	0.0
42	__ribosome	59.6	0.0	0.0
42	__rnase_site_ext	8.2	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	54.45	4.5	2.7275
42	protein2	31.75	3.5	2.94833325
42	protein3	63.4	6.55	2.7584325499999998
42	r0	4.45	0.0	0.0
42	rnapol	0.95	0.0	0.0
43	__protein1_rbs	2.15	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	3.1	0.0	0.0
43	__ribosome	59.55	0.0	0.0
43	__rnase_site_ext	8.45	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	56.45	4.6	2.7646428500000004
43	protein2	33.55	3.6	2.74833335
43	protein3	66.85	6.8	2.6730159
43	r0	4.5	0.0	0.0
43	rnapol	0.9	0.0	0.0
44	__protein1_rbs	2.15	0.0	0.0
44	__protein2_rbs	1.75	0.0	0.0
44	__protein3_rbs	3.25	0.0	0.0
44	__ribosome	59.7	0.0	0.0
44	__rnase_site_ext	8.4	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	59.4	4.55	2.67392855
44	protein2	35.5	3.65	2.68166665
44	protein3	70.2	7.2	2.5842262000000003
44	r0	4.4	0.0	0.0
44	rnapol	0.65	0.0	0.0
45	__protein1_rbs	1.55	0.0	0.0
45	__protein2_rbs	1.3	0.0	0.0
45	__protein3_rbs	3.6	0.0	0.0
45	__ribosome	58.85	0.0	0.0
45	__rnase_site_ext	8.5	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	61.65	4.5	2.87702385
45	protein2	37.75	3.8	2.56666665
45	protein3	73.4	7.3	2.56813495
45	r0	4.45	0.0	0.0
45	rnapol	0.75	0.0	0.0
46	__protein1_rbs	1.95	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	3.1	0.0	0.0
46	__ribosome	57.2	0.0	0.0
46	__rnase_site_ext	8.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	63.9	4.5	2.9155952500000004
46	protein2	39.4	4.0	2.6249999500000003
46	protein3	76.9	7.5	2.6122619
46	r0	4.45	0.0	0.0
46	rnapol	0.95	0.0	0.0
47	__protein1_rbs	1.7	0.0	0.0
47	__protein2_rbs	1.75	0.0	0.0
47	__protein3_rbs	3.5	0.0	0.0
47	__ribosome	57.3	0.0	0.0
47	__rnase_site_ext	8.85	0.0	0.0
47	p0	0.7	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	66.05	4.45	3.0654762000000004
47	protein2	41.7	4.0	2.66916665
47	protein3	80.95	7.6	2.5425595000000003
47	r0	4.7	0.0	0.0
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	2.1	0.0	0.0
48	__protein2_rbs	2.05	0.0	0.0
48	__protein3_rbs	3.4	0.0	0.0
48	__ribosome	56.35	0.0	0.0
48	__rnase_site_ext	9.25	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	68.65	4.55	2.9111905
48	protein2	43.3	3.95	2.79166665
48	protein3	84.15	7.75	2.61734125
48	r0	4.9	0.0	0.0
48	rnapol	0.9	0.0	0.0
49	__protein1_rbs	2.1	0.0	0.0
49	__protein2_rbs	2.05	0.0	0.0
49	__protein3_rbs	2.95	0.0	0.0
49	__ribosome	54.75	0.0	0.0
49	__rnase_site_ext	9.65	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	70.95	4.85	2.763869000000001
49	protein2	45.1	3.95	2.80333335
49	protein3	88.05	7.95	2.6850596
49	r0	5.0	0.0	0.0
49	rnapol	0.7	0.0	0.0
50	__protein1_rbs	2.7	0.0	0.0
50	__protein2_rbs	1.65	0.0	0.0
50	__protein3_rbs	4.35	0.0	0.0
50	__ribosome	54.6	0.0	0.0
50	__rnase_site_ext	9.75	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	73.65	5.0	2.5604167
50	protein2	47.2	4.0	2.77333335
50	protein3	91.6	8.35	2.6251191
50	r0	5.1	0.0	0.0
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	1.7	0.0	0.0
51	__protein3_rbs	3.2	0.0	0.0
51	__ribosome	53.95	0.0	0.0
51	__rnase_site_ext	9.8	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	76.25	5.15	2.48238095
51	protein2	49.65	3.95	2.7833332500000005
51	protein3	95.85	8.4	2.71367065
51	r0	5.1	0.0	0.0
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	2.5	0.0	0.0
52	__protein2_rbs	1.75	0.0	0.0
52	__protein3_rbs	3.8	0.0	0.0
52	__ribosome	53.25	0.0	0.0
52	__rnase_site_ext	9.75	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.55	0.0	0.0
52	protein1	78.7	5.1	2.5276785000000004
52	protein2	51.85	4.1	2.7008333500000004
52	protein3	100.0	8.65	2.68122835
52	r0	5.1	0.0	0.0
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	2.25	0.0	0.0
53	__protein2_rbs	2.1	0.0	0.0
53	__protein3_rbs	4.8	0.0	0.0
53	__ribosome	52.55	0.0	0.0
53	__rnase_site_ext	10.0	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	80.95	5.1	2.6277381
53	protein2	53.8	4.2	2.63
53	protein3	103.55	8.7	2.6973467
53	r0	5.35	0.0	0.0
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	2.65	0.0	0.0
54	__protein2_rbs	2.0	0.0	0.0
54	__protein3_rbs	4.05	0.0	0.0
54	__ribosome	53.0	0.0	0.0
54	__rnase_site_ext	10.1	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	83.9	5.2	2.4905357000000006
54	protein2	55.8	4.25	2.66166665
54	protein3	108.4	8.85	2.6329761999999994
54	r0	5.45	0.0	0.0
54	rnapol	0.95	0.0	0.0
55	__protein1_rbs	2.35	0.0	0.0
55	__protein2_rbs	2.3	0.0	0.0
55	__protein3_rbs	3.6	0.0	0.0
55	__ribosome	52.75	0.0	0.0
55	__rnase_site_ext	10.15	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	86.15	5.4	2.5246428999999995
55	protein2	58.35	4.25	2.41750005
55	protein3	113.15	8.7	2.72015875
55	r0	5.4	0.0	0.0
55	rnapol	0.9	0.0	0.0
56	__protein1_rbs	2.5	0.0	0.0
56	__protein2_rbs	2.1	0.0	0.0
56	__protein3_rbs	4.0	0.0	0.0
56	__ribosome	52.1	0.0	0.0
56	__rnase_site_ext	10.35	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	88.8	5.45	2.53789685
56	protein2	60.15	4.2	2.5641667000000004
56	protein3	117.5	8.8	2.6838311000000004
56	r0	5.5	0.0	0.0
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	2.45	0.0	0.0
57	__protein2_rbs	2.05	0.0	0.0
57	__protein3_rbs	4.3	0.0	0.0
57	__ribosome	51.65	0.0	0.0
57	__rnase_site_ext	10.35	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	91.35	5.45	2.5968651
57	protein2	62.2	4.4	2.53654765
57	protein3	122.25	9.05	2.5647655
57	r0	5.4	0.0	0.0
57	rnapol	1.1	0.0	0.0
58	__protein1_rbs	2.5	0.0	0.0
58	__protein2_rbs	2.4	0.0	0.0
58	__protein3_rbs	3.55	0.0	0.0
58	__ribosome	50.2	0.0	0.0
58	__rnase_site_ext	10.45	0.0	0.0
