time	species	protein	transcript	ribo_density
7	__protein2_rbs	0.0	0.0	0.0
7	__protein3_rbs	0.5	0.0	0.0
7	__ribosome	91.15	0.0	0.0
7	__rnase_site_ext	3.65	0.0	0.0
7	p0	0.95	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	0.95	0.0	0.0
7	protein1	0.05	1.35	2.025
7	protein3	0.2	2.2	2.6249999500000003
7	r0	1.4	0.0	0.0
7	r1	0.05	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	0.3	0.0	0.0
8	__protein1_rbs	0.55	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.85	0.0	0.0
8	__ribosome	90.35	0.0	0.0
8	__rnase_site_ext	3.8	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.35	1.4	2.2833333500000004
8	protein3	0.85	2.2	2.90416665
8	r0	1.45	0.0	0.0
8	r1	0.05	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.75	0.0	0.0
9	__protein1_rbs	0.3	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.85	0.0	0.0
9	__ribosome	89.25	0.0	0.0
9	__rnase_site_ext	4.15	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.95	0.0	0.0
9	p2	0.7	0.0	0.0
9	protein1	0.8	1.45	2.5
9	protein3	1.75	2.3	2.95
9	r0	1.5	0.0	0.0
9	r1	0.45	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.65	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.8	0.0	0.0
10	__ribosome	88.7	0.0	0.0
10	__rnase_site_ext	4.45	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.8	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	1.6	1.5	2.48333335
10	protein3	2.75	2.35	3.16250005
10	r0	1.65	0.0	0.0
10	r1	0.75	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.75	0.0	0.0
11	__protein1_rbs	0.45	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.85	0.0	0.0
11	__ribosome	87.4	0.0	0.0
11	__rnase_site_ext	4.7	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.55	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	2.05	1.65	2.76666665
11	protein2	0.0	0.1	0.1
11	protein3	3.95	2.7	2.91916665
11	r0	1.7	0.0	0.0
11	r1	1.0	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	0.5	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.65	0.0	0.0
12	__ribosome	86.9	0.0	0.0
12	__rnase_site_ext	5.05	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.55	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	3.15	1.7	2.74166665
12	protein2	0.0	0.3	0.2
12	protein3	5.25	2.7	3.185
12	r0	1.9	0.0	0.0
12	r1	1.35	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.35	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.85	0.0	0.0
13	__ribosome	85.35	0.0	0.0
13	__rnase_site_ext	5.35	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.45	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	4.05	1.9	2.5666667000000003
13	protein2	0.0	0.65	0.65
13	protein3	6.5	3.05	3.00749995
13	r0	2.05	0.0	0.0
13	r1	1.4	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.3	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	84.25	0.0	0.0
14	__rnase_site_ext	5.55	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.65	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	5.05	2.0	2.50833335
14	protein2	0.0	1.05	0.825
14	protein3	8.0	3.2	2.9374999500000003
14	r0	2.1	0.0	0.0
14	r1	1.4	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	0.65	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	1.25	0.0	0.0
15	__ribosome	82.3	0.0	0.0
15	__rnase_site_ext	5.55	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.95	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	5.8	2.1	2.75833335
15	protein2	0.05	1.35	1.25
15	protein3	9.55	3.35	2.9529762
15	r0	2.2	0.0	0.0
15	r1	1.5	0.0	0.0
15	r2	0.0	0.0	0.0
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	1.3	0.0	0.0
16	__ribosome	80.7	0.0	0.0
16	__rnase_site_ext	5.55	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.9	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	6.7	2.15	2.90833335
16	protein2	0.1	1.4	1.6
16	protein3	11.05	3.35	3.23857145
16	r0	2.15	0.0	0.0
16	r1	1.55	0.0	0.0
16	r2	0.05	0.0	0.0
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	1.35	0.0	0.0
17	__ribosome	79.65	0.0	0.0
17	__rnase_site_ext	5.65	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	7.95	2.15	2.98333335
17	protein2	0.2	1.45	2.0
17	protein3	12.9	3.4	3.2096428999999995
17	r0	2.15	0.0	0.0
17	r1	1.7	0.0	0.0
17	r2	0.1	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	0.75	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.95	0.0	0.0
18	__ribosome	78.25	0.0	0.0
18	__rnase_site_ext	5.7	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	9.05	2.15	2.96666665
18	protein2	0.65	1.55	2.225
18	protein3	14.6	3.45	3.3547619
18	r0	2.2	0.0	0.0
18	r1	1.8	0.0	0.0
18	r2	0.4	0.0	0.0
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	0.7	0.0	0.0
19	__protein3_rbs	1.3	0.0	0.0
19	__ribosome	78.25	0.0	0.0
19	__rnase_site_ext	5.85	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.25	0.0	0.0
19	protein1	10.35	2.2	2.8916667
19	protein2	1.15	1.55	2.35833335
19	protein3	16.85	3.6	3.1329166000000006
19	r0	2.2	0.0	0.0
19	r1	1.85	0.0	0.0
19	r2	0.75	0.0	0.0
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	0.55	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	1.45	0.0	0.0
20	__ribosome	77.6	0.0	0.0
20	__rnase_site_ext	6.1	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.35	0.0	0.0
20	protein1	11.6	2.2	2.9875
20	protein2	1.95	1.7	2.33333335
20	protein3	19.05	3.65	3.0966666499999995
20	r0	2.3	0.0	0.0
20	r1	2.05	0.0	0.0
20	r2	0.9	0.0	0.0
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	1.5	0.0	0.0
21	__ribosome	77.15	0.0	0.0
21	__rnase_site_ext	6.2	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.75	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	13.1	2.3	2.7375
21	protein2	2.7	1.85	2.29166665
21	protein3	20.8	4.1	2.81055555
21	r0	2.3	0.0	0.0
21	r1	2.1	0.0	0.0
21	r2	1.25	0.0	0.0
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	0.7	0.0	0.0
22	__protein2_rbs	0.4	0.0	0.0
22	__protein3_rbs	1.35	0.0	0.0
22	__ribosome	74.75	0.0	0.0
22	__rnase_site_ext	6.4	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	14.1	2.3	2.9624999999999995
22	protein2	3.6	1.95	2.60833335
22	protein3	22.9	4.6	2.7266667
22	r0	2.35	0.0	0.0
22	r1	2.2	0.0	0.0
22	r2	1.4	0.0	0.0
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	0.85	0.0	0.0
23	__protein2_rbs	0.65	0.0	0.0
23	__protein3_rbs	2.25	0.0	0.0
23	__ribosome	74.05	0.0	0.0
23	__rnase_site_ext	6.5	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	15.45	2.35	2.94166665
23	protein2	4.45	2.15	2.52500005
23	protein3	25.3	5.1	2.47607145
23	r0	2.4	0.0	0.0
23	r1	2.25	0.0	0.0
23	r2	1.4	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	0.9	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	2.5	0.0	0.0
24	__ribosome	72.75	0.0	0.0
24	__rnase_site_ext	6.7	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	16.7	2.4	3.00833335
24	protein2	5.4	2.15	2.675
24	protein3	27.45	5.3	2.523631
24	r0	2.4	0.0	0.0
24	r1	2.2	0.0	0.0
24	r2	1.5	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	0.7	0.0	0.0
25	__protein3_rbs	1.75	0.0	0.0
25	__ribosome	71.1	0.0	0.0
25	__rnase_site_ext	6.85	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	18.0	2.35	3.0625
25	protein2	6.5	2.15	2.8958334
25	protein3	29.7	5.5	2.6900595000000003
25	r0	2.45	0.0	0.0
25	r1	2.2	0.0	0.0
25	r2	1.55	0.0	0.0
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	2.55	0.0	0.0
26	__ribosome	70.55	0.0	0.0
26	__rnase_site_ext	6.85	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	19.5	2.45	2.9125
26	protein2	7.45	2.25	2.8666666000000003
26	protein3	32.05	5.65	2.75744045
26	r0	2.6	0.0	0.0
26	r1	2.3	0.0	0.0
26	r2	1.65	0.0	0.0
26	rnapol	0.3	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	0.9	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	69.55	0.0	0.0
27	__rnase_site_ext	7.0	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.5	0.0	0.0
27	protein1	21.05	2.55	2.8291667
27	protein2	8.7	2.3	2.81666665
27	protein3	34.75	5.65	2.9480555
27	r0	2.55	0.0	0.0
27	r1	2.35	0.0	0.0
27	r2	1.75	0.0	0.0
27	rnapol	0.5	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	0.6	0.0	0.0
28	__protein3_rbs	2.15	0.0	0.0
28	__ribosome	69.2	0.0	0.0
28	__rnase_site_ext	7.6	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.5	0.0	0.0
28	protein1	22.15	2.65	2.75416665
28	protein2	10.15	2.3	2.8291667
28	protein3	37.9	5.7	2.95775795
28	r0	2.75	0.0	0.0
28	r1	2.35	0.0	0.0
28	r2	1.9	0.0	0.0
28	rnapol	0.35	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	2.8	0.0	0.0
29	__ribosome	68.7	0.0	0.0
29	__rnase_site_ext	7.85	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.55	0.0	0.0
29	protein1	23.7	2.8	2.7758333
29	protein2	11.35	2.4	2.72083335
29	protein3	40.75	6.15	2.74166665
29	r0	3.0	0.0	0.0
29	r1	2.3	0.0	0.0
29	r2	2.05	0.0	0.0
29	rnapol	0.5	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	2.25	0.0	0.0
30	__ribosome	67.65	0.0	0.0
30	__rnase_site_ext	7.95	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	25.0	3.0	2.64583335
30	protein2	12.5	2.45	2.7083333000000005
30	protein3	44.05	6.35	2.77550685
30	r0	3.1	0.0	0.0
30	r1	2.4	0.0	0.0
30	r2	2.05	0.0	0.0
30	rnapol	0.65	0.0	0.0
31	__protein1_rbs	1.1	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	2.65	0.0	0.0
31	__ribosome	66.6	0.0	0.0
31	__rnase_site_ext	8.05	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	26.6	3.1	2.59
31	protein2	14.0	2.45	2.7375000000000003
31	protein3	47.0	6.6	2.7999946
31	r0	3.25	0.0	0.0
31	r1	2.45	0.0	0.0
31	r2	2.15	0.0	0.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	2.75	0.0	0.0
32	__ribosome	65.6	0.0	0.0
32	__rnase_site_ext	8.3	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	28.05	3.25	2.60499995
32	protein2	15.15	2.45	2.79583335
32	protein3	50.45	6.75	2.8051371499999997
32	r0	3.25	0.0	0.0
32	r1	2.55	0.0	0.0
32	r2	2.2	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	0.8	0.0	0.0
33	__protein3_rbs	3.25	0.0	0.0
33	__ribosome	64.65	0.0	0.0
33	__rnase_site_ext	8.35	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	29.55	3.25	2.74
33	protein2	16.7	2.55	2.7083333
33	protein3	53.7	6.8	2.8388888999999997
33	r0	3.3	0.0	0.0
33	r1	2.7	0.0	0.0
33	r2	2.25	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	1.25	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	3.2	0.0	0.0
34	__ribosome	63.95	0.0	0.0
34	__rnase_site_ext	8.55	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	31.3	3.3	2.6666666500000007
34	protein2	17.9	2.65	2.7833334
34	protein3	57.15	7.05	2.7987302000000005
34	r0	3.3	0.0	0.0
34	r1	2.8	0.0	0.0
34	r2	2.25	0.0	0.0
34	rnapol	0.55	0.0	0.0
35	__protein1_rbs	1.45	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	3.3	0.0	0.0
35	__ribosome	64.05	0.0	0.0
35	__rnase_site_ext	8.6	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.75	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	32.7	3.3	2.799999950000001
35	protein2	19.3	2.65	2.675
35	protein3	60.9	7.25	2.69219705
35	r0	3.3	0.0	0.0
35	r1	2.95	0.0	0.0
35	r2	2.25	0.0	0.0
35	rnapol	0.7	0.0	0.0
36	__protein1_rbs	1.2	0.0	0.0
36	__protein2_rbs	0.9	0.0	0.0
36	__protein3_rbs	3.2	0.0	0.0
36	__ribosome	63.1	0.0	0.0
36	__rnase_site_ext	8.85	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	34.45	3.3	2.82333325
36	protein2	20.55	2.75	2.87500005
36	protein3	64.7	7.25	2.6996032000000003
36	r0	3.45	0.0	0.0
36	r1	3.2	0.0	0.0
36	r2	2.4	0.0	0.0
36	rnapol	0.75	0.0	0.0
37	__protein1_rbs	1.25	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	3.45	0.0	0.0
37	__ribosome	63.7	0.0	0.0
37	__rnase_site_ext	9.25	0.0	0.0
37	p0	0.7	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	36.55	3.45	2.7033333500000003
37	protein2	22.0	2.9	2.56666665
37	protein3	68.8	7.45	2.6102976000000004
37	r0	3.5	0.0	0.0
37	r1	3.25	0.0	0.0
37	r2	2.4	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	1.15	0.0	0.0
38	__protein3_rbs	3.5	0.0	0.0
38	__ribosome	62.65	0.0	0.0
38	__rnase_site_ext	9.25	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	38.2	3.6	2.7
38	protein2	23.45	3.05	2.575
38	protein3	72.65	7.7	2.5376732000000004
38	r0	3.8	0.0	0.0
38	r1	3.35	0.0	0.0
38	r2	2.35	0.0	0.0
38	rnapol	0.7	0.0	0.0
39	__protein1_rbs	2.15	0.0	0.0
39	__protein2_rbs	1.75	0.0	0.0
39	__protein3_rbs	2.9	0.0	0.0
39	__ribosome	61.85	0.0	0.0
39	__rnase_site_ext	9.5	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	39.9	3.75	2.5525
39	protein2	24.8	3.25	2.5233333
39	protein3	76.4	7.7	2.6688745000000003
39	r0	3.75	0.0	0.0
39	r1	3.4	0.0	0.0
39	r2	2.45	0.0	0.0
39	rnapol	0.65	0.0	0.0
40	__protein1_rbs	1.35	0.0	0.0
40	__protein2_rbs	1.85	0.0	0.0
40	__protein3_rbs	2.85	0.0	0.0
40	__ribosome	60.2	0.0	0.0
40	__rnase_site_ext	9.55	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	41.65	3.75	2.7691666999999986
40	protein2	26.25	3.4	2.5158333500000003
40	protein3	80.05	7.7	2.7673267999999998
40	r0	3.9	0.0	0.0
40	r1	3.45	0.0	0.0
40	r2	2.55	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	1.25	0.0	0.0
41	__protein2_rbs	1.55	0.0	0.0
41	__protein3_rbs	3.55	0.0	0.0
41	__ribosome	59.2	0.0	0.0
41	__rnase_site_ext	9.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	43.55	3.85	2.81416665
41	protein2	28.1	3.55	2.4633333
41	protein3	83.75	7.85	2.76491515
41	r0	3.95	0.0	0.0
41	r1	3.45	0.0	0.0
41	r2	2.65	0.0	0.0
41	rnapol	0.65	0.0	0.0
42	__protein1_rbs	2.1	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	3.65	0.0	0.0
42	__ribosome	58.1	0.0	0.0
42	__rnase_site_ext	9.7	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.9	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	45.55	3.95	2.71916665
42	protein2	29.55	3.65	2.5725
42	protein3	87.35	7.95	2.775799
42	r0	3.95	0.0	0.0
42	r1	3.45	0.0	0.0
42	r2	2.8	0.0	0.0
42	rnapol	0.55	0.0	0.0
43	__protein1_rbs	1.45	0.0	0.0
43	__protein2_rbs	1.5	0.0	0.0
43	__protein3_rbs	3.75	0.0	0.0
43	__ribosome	57.75	0.0	0.0
43	__rnase_site_ext	9.8	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.95	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	47.7	3.95	2.7675
43	protein2	31.0	3.6	2.7966667000000003
43	protein3	91.7	8.05	2.69714455
43	r0	4.1	0.0	0.0
43	r1	3.55	0.0	0.0
43	r2	2.85	0.0	0.0
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	1.9	0.0	0.0
44	__protein2_rbs	1.5	0.0	0.0
44	__protein3_rbs	4.2	0.0	0.0
44	__ribosome	57.75	0.0	0.0
44	__rnase_site_ext	10.25	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	49.7	4.1	2.73000005
44	protein2	32.95	3.6	2.79666665
44	protein3	96.0	8.35	2.5995364500000004
44	r0	4.05	0.0	0.0
44	r1	3.65	0.0	0.0
44	r2	2.95	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	1.65	0.0	0.0
45	__protein3_rbs	3.5	0.0	0.0
45	__ribosome	56.35	0.0	0.0
45	__rnase_site_ext	10.25	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.55	0.0	0.0
45	protein1	51.6	4.05	2.86749995
45	protein2	34.55	3.6	2.8749999500000003
45	protein3	100.15	8.5	2.65606245
45	r0	4.1	0.0	0.0
45	r1	3.85	0.0	0.0
45	r2	3.2	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	2.3	0.0	0.0
46	__protein2_rbs	1.65	0.0	0.0
46	__protein3_rbs	4.55	0.0	0.0
46	__ribosome	56.7	0.0	0.0
46	__rnase_site_ext	10.2	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	54.0	4.05	2.7691667000000004
46	protein2	36.25	3.75	2.8441667
46	protein3	104.2	8.85	2.5601566000000004
46	r0	4.0	0.0	0.0
46	r1	3.75	0.0	0.0
46	r2	3.3	0.0	0.0
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	1.85	0.0	0.0
47	__protein2_rbs	1.9	0.0	0.0
47	__protein3_rbs	4.4	0.0	0.0
47	__ribosome	56.8	0.0	0.0
47	__rnase_site_ext	10.35	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.65	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	55.85	4.0	3.00166665
47	protein2	38.6	3.7	2.65166665
47	protein3	108.75	9.1	2.506207
47	r0	4.2	0.0	0.0
47	r1	3.9	0.0	0.0
47	r2	3.45	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	1.8	0.0	0.0
48	__protein2_rbs	1.7	0.0	0.0
48	__protein3_rbs	4.45	0.0	0.0
48	__ribosome	56.05	0.0	0.0
48	__rnase_site_ext	10.35	0.0	0.0
