time	species	protein	transcript	ribo_density
8	protein3	0.4	1.6	2.84166665
8	r0	1.15	0.0	0.0
8	rnapol	1.45	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.65	0.0	0.0
9	__ribosome	92.75	0.0	0.0
9	__rnase_site_ext	3.2	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	0.65	0.0	0.0
9	protein1	0.3	1.05	2.01666665
9	protein3	1.2	1.75	2.70416665
9	r0	1.3	0.0	0.0
9	rnapol	1.4	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.8	0.0	0.0
10	__ribosome	91.8	0.0	0.0
10	__rnase_site_ext	3.45	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	0.7	1.2	2.19166665
10	protein2	0.0	0.2	0.05
10	protein3	1.75	1.9	2.73333335
10	r0	1.3	0.0	0.0
10	rnapol	1.4	0.0	0.0
11	__protein1_rbs	0.35	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.7	0.0	0.0
11	__ribosome	90.45	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	1.1	1.3	2.4083333500000004
11	protein2	0.0	0.3	0.25
11	protein3	2.45	2.1	2.79583335
11	r0	1.45	0.0	0.0
11	rnapol	1.4	0.0	0.0
12	__protein1_rbs	0.45	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.75	0.0	0.0
12	__ribosome	89.55	0.0	0.0
12	__rnase_site_ext	4.05	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	1.75	1.4	2.59166665
12	protein2	0.0	0.5	0.575
12	protein3	3.6	2.15	2.8
12	r0	1.65	0.0	0.0
12	rnapol	1.15	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	88.35	0.0	0.0
13	__rnase_site_ext	4.3	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	2.3	1.6	2.5166667
13	protein2	0.0	0.7	0.725
13	protein3	4.45	2.35	2.8500000000000005
13	r0	1.8	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	0.55	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.9	0.0	0.0
14	__ribosome	86.6	0.0	0.0
14	__rnase_site_ext	4.5	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	3.1	1.8	2.45833335
14	protein2	0.0	0.9	1.29166665
14	protein3	5.3	2.4	3.0625
14	r0	1.9	0.0	0.0
14	rnapol	1.1	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.75	0.0	0.0
15	__ribosome	85.85	0.0	0.0
15	__rnase_site_ext	4.6	0.0	0.0
15	p0	0.75	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	3.7	1.8	2.45416665
15	protein2	0.05	0.95	1.5
15	protein3	6.65	2.6	2.96083335
15	r0	1.95	0.0	0.0
15	rnapol	0.95	0.0	0.0
16	__protein1_rbs	0.5	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.85	0.0	0.0
16	__ribosome	84.65	0.0	0.0
16	__rnase_site_ext	4.95	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.55	0.0	0.0
16	protein1	4.55	1.9	2.6416666500000003
16	protein2	0.25	1.05	1.6666666499999998
16	protein3	7.9	2.6	2.9991666500000003
16	r0	2.15	0.0	0.0
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	0.95	0.0	0.0
17	__ribosome	83.7	0.0	0.0
17	__rnase_site_ext	5.2	0.0	0.0
17	p0	0.85	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	5.55	2.15	2.4041666500000005
17	protein2	0.6	1.25	1.825
17	protein3	9.35	2.75	3.010833250000001
17	r0	2.25	0.0	0.0
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	0.65	0.0	0.0
18	__protein2_rbs	0.45	0.0	0.0
18	__protein3_rbs	1.3	0.0	0.0
18	__ribosome	82.1	0.0	0.0
18	__rnase_site_ext	5.35	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	6.45	2.2	inf
18	protein2	0.8	1.3	2.225
18	protein3	10.7	3.1	2.805
18	r0	2.35	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	0.55	0.0	0.0
19	__protein3_rbs	1.1	0.0	0.0
19	__ribosome	81.2	0.0	0.0
19	__rnase_site_ext	5.6	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	7.55	2.3	inf
19	protein2	1.4	1.35	2.2
19	protein3	12.1	3.2	2.80666665
19	r0	2.45	0.0	0.0
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.5	0.0	0.0
20	__protein3_rbs	1.5	0.0	0.0
20	__ribosome	79.95	0.0	0.0
20	__rnase_site_ext	5.8	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	8.6	2.35	inf
20	protein2	1.85	1.45	2.45833335
20	protein3	13.6	3.45	2.7041666500000003
20	r0	2.5	0.0	0.0
20	rnapol	0.65	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	1.35	0.0	0.0
21	__ribosome	78.5	0.0	0.0
21	__rnase_site_ext	5.7	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	9.65	2.45	inf
21	protein2	2.45	1.8	2.325
21	protein3	15.4	3.95	2.5308333500000004
21	r0	2.65	0.0	0.0
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	1.25	0.0	0.0
22	__ribosome	77.25	0.0	0.0
22	__rnase_site_ext	5.7	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	11.05	2.55	2.78750005
22	protein2	3.35	1.85	2.29583335
22	protein3	16.95	3.8	inf
22	r0	2.6	0.0	0.0
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	0.85	0.0	0.0
23	__protein2_rbs	0.45	0.0	0.0
23	__protein3_rbs	1.35	0.0	0.0
23	__ribosome	75.5	0.0	0.0
23	__rnase_site_ext	5.75	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	12.45	2.65	2.8625000000000003
23	protein2	3.9	1.9	2.5958333
23	protein3	18.8	3.95	2.89083335
23	r0	2.55	0.0	0.0
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	1.45	0.0	0.0
24	__ribosome	73.75	0.0	0.0
24	__rnase_site_ext	5.95	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	13.75	2.6	2.9958333000000006
24	protein2	4.8	2.1	2.54583335
24	protein3	20.35	4.2	2.9666667
24	r0	2.6	0.0	0.0
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	0.85	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	1.5	0.0	0.0
25	__ribosome	72.75	0.0	0.0
25	__rnase_site_ext	6.25	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	15.25	2.65	3.04166665
25	protein2	5.55	2.25	2.6375
25	protein3	22.5	4.4	2.92083335
25	r0	2.9	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	1.65	0.0	0.0
26	__ribosome	72.3	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	16.55	2.8	3.00833335
26	protein2	6.75	2.3	2.5625
26	protein3	24.75	4.5	2.9174999500000007
26	r0	2.95	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	71.8	0.0	0.0
27	__rnase_site_ext	6.25	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	17.8	2.9	3.0291667499999995
27	protein2	7.9	2.4	2.5833333
27	protein3	27.3	4.75	2.8229761999999994
27	r0	3.0	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	0.9	0.0	0.0
28	__protein2_rbs	0.85	0.0	0.0
28	__protein3_rbs	1.55	0.0	0.0
28	__ribosome	70.4	0.0	0.0
28	__rnase_site_ext	6.5	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	19.8	3.0	2.9291666000000003
28	protein2	8.8	2.45	2.8791666000000005
28	protein3	29.65	4.7	3.01166665
28	r0	3.15	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	0.95	0.0	0.0
29	__protein3_rbs	2.05	0.0	0.0
29	__ribosome	69.5	0.0	0.0
29	__rnase_site_ext	6.55	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	21.1	3.0	3.1125
29	protein2	10.15	2.6	2.6833333500000003
29	protein3	32.1	5.0	2.8967857000000006
29	r0	3.25	0.0	0.0
29	rnapol	0.85	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	2.5	0.0	0.0
30	__ribosome	69.9	0.0	0.0
30	__rnase_site_ext	6.75	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	22.85	3.25	2.81500005
30	protein2	11.45	2.65	2.67916675
30	protein3	35.05	5.05	2.8070238
30	r0	3.25	0.0	0.0
30	rnapol	0.75	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	1.8	0.0	0.0
31	__ribosome	68.1	0.0	0.0
31	__rnase_site_ext	7.05	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	24.2	3.35	3.0825000499999997
31	protein2	12.8	2.7	2.7083333499999998
31	protein3	37.7	5.35	2.7851190000000003
31	r0	3.6	0.0	0.0
31	rnapol	0.65	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	3.0	0.0	0.0
32	__ribosome	67.95	0.0	0.0
32	__rnase_site_ext	7.1	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	26.15	3.4	2.97833335
32	protein2	14.2	2.7	2.7
32	protein3	40.0	5.45	2.7532143
32	r0	3.55	0.0	0.0
32	rnapol	0.7	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	0.8	0.0	0.0
33	__protein3_rbs	2.55	0.0	0.0
33	__ribosome	67.7	0.0	0.0
33	__rnase_site_ext	7.1	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	28.15	3.6	2.7941666999999994
33	protein2	15.6	2.75	2.8708332999999997
33	protein3	43.15	5.6	2.6414286
33	r0	3.6	0.0	0.0
33	rnapol	0.65	0.0	0.0
34	__protein1_rbs	1.75	0.0	0.0
34	__protein2_rbs	1.1	0.0	0.0
34	__protein3_rbs	2.1	0.0	0.0
34	__ribosome	66.4	0.0	0.0
34	__rnase_site_ext	7.15	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	29.75	3.6	2.86416665
34	protein2	16.95	2.95	2.8625
34	protein3	46.1	5.8	2.71660715
34	r0	3.6	0.0	0.0
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	2.4	0.0	0.0
35	__ribosome	65.55	0.0	0.0
35	__rnase_site_ext	7.3	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	31.75	3.6	2.8841667
35	protein2	18.25	3.0	2.825
35	protein3	48.65	5.9	2.7401785500000004
35	r0	3.6	0.0	0.0
35	rnapol	0.95	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.35	0.0	0.0
36	__protein3_rbs	3.2	0.0	0.0
36	__ribosome	65.85	0.0	0.0
36	__rnase_site_ext	7.35	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	33.7	3.6	2.94666665
36	protein2	19.9	3.15	2.6733333
36	protein3	52.0	6.05	2.6227975500000005
36	r0	3.65	0.0	0.0
36	rnapol	0.85	0.0	0.0
37	__protein1_rbs	1.45	0.0	0.0
37	__protein2_rbs	1.7	0.0	0.0
37	__protein3_rbs	2.6	0.0	0.0
37	__ribosome	64.7	0.0	0.0
37	__rnase_site_ext	7.55	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	35.55	3.6	3.05249995
37	protein2	21.25	3.35	2.565833350000001
37	protein3	54.7	6.2	2.6328968499999994
37	r0	3.65	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	1.35	0.0	0.0
38	__protein2_rbs	1.25	0.0	0.0
38	__protein3_rbs	3.2	0.0	0.0
38	__ribosome	63.95	0.0	0.0
38	__rnase_site_ext	7.65	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	37.7	3.65	inf
38	protein2	23.1	3.4	2.5983333
38	protein3	57.5	6.5	2.5978571500000003
38	r0	3.8	0.0	0.0
38	rnapol	0.9	0.0	0.0
39	__protein1_rbs	1.4	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	2.9	0.0	0.0
39	__ribosome	64.1	0.0	0.0
39	__rnase_site_ext	8.0	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	39.65	3.75	inf
39	protein2	24.75	3.55	2.5833333499999998
39	protein3	61.25	6.55	2.50027775
39	r0	4.0	0.0	0.0
39	rnapol	0.95	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	2.6	0.0	0.0
40	__ribosome	62.8	0.0	0.0
40	__rnase_site_ext	8.0	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	41.55	3.9	inf
40	protein2	26.05	3.85	2.6425
40	protein3	64.8	6.7	2.5444245999999997
40	r0	4.0	0.0	0.0
40	rnapol	0.85	0.0	0.0
41	__protein1_rbs	1.9	0.0	0.0
41	__protein2_rbs	1.2	0.0	0.0
41	__protein3_rbs	2.55	0.0	0.0
41	__ribosome	61.35	0.0	0.0
41	__rnase_site_ext	8.1	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	43.8	4.0	inf
41	protein2	27.9	3.85	2.76333335
41	protein3	67.75	6.85	2.62023805
41	r0	4.0	0.0	0.0
41	rnapol	1.05	0.0	0.0
42	__protein1_rbs	1.5	0.0	0.0
42	__protein2_rbs	1.95	0.0	0.0
42	__protein3_rbs	2.95	0.0	0.0
42	__ribosome	59.55	0.0	0.0
42	__rnase_site_ext	8.0	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	45.65	4.0	inf
42	protein2	29.45	3.9	2.7975000000000003
42	protein3	70.85	6.95	2.7099549
42	r0	3.95	0.0	0.0
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	1.45	0.0	0.0
43	__protein3_rbs	3.0	0.0	0.0
43	__ribosome	59.05	0.0	0.0
43	__rnase_site_ext	8.05	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	48.0	3.95	2.54583335
43	protein2	31.9	4.0	2.63416665
43	protein3	73.8	7.1	2.8219444
43	r0	4.0	0.0	0.0
43	rnapol	1.3	0.0	0.0
44	__protein1_rbs	1.5	0.0	0.0
44	__protein2_rbs	1.95	0.0	0.0
44	__protein3_rbs	3.5	0.0	0.0
44	__ribosome	58.7	0.0	0.0
44	__rnase_site_ext	8.3	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	50.0	4.0	2.6183334
44	protein2	33.9	3.95	2.6116667000000002
44	protein3	77.45	7.25	2.76775435
44	r0	4.2	0.0	0.0
44	rnapol	1.1	0.0	0.0
45	__protein1_rbs	1.85	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	3.7	0.0	0.0
45	__ribosome	58.65	0.0	0.0
45	__rnase_site_ext	8.4	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	52.2	4.1	2.4649999999999994
45	protein2	35.5	4.1	2.6708333
45	protein3	81.2	7.45	2.6652381500000004
45	r0	4.3	0.0	0.0
45	rnapol	0.95	0.0	0.0
46	__protein1_rbs	1.9	0.0	0.0
46	__protein2_rbs	2.05	0.0	0.0
46	__protein3_rbs	3.2	0.0	0.0
46	__ribosome	58.15	0.0	0.0
46	__rnase_site_ext	8.35	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	53.8	4.3	2.5333334
46	protein2	38.0	4.0	2.6016666
46	protein3	84.95	7.5	2.7280357500000005
46	r0	4.35	0.0	0.0
46	rnapol	1.1	0.0	0.0
47	__protein1_rbs	2.05	0.0	0.0
47	__protein2_rbs	1.95	0.0	0.0
47	__protein3_rbs	3.35	0.0	0.0
47	__ribosome	57.75	0.0	0.0
47	__rnase_site_ext	8.5	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	56.15	4.4	2.53
47	protein2	40.0	4.1	2.6133333
47	protein3	89.15	7.55	2.7440098
47	r0	4.5	0.0	0.0
47	rnapol	1.1	0.0	0.0
48	__protein1_rbs	1.65	0.0	0.0
48	__protein2_rbs	1.75	0.0	0.0
48	__protein3_rbs	3.35	0.0	0.0
48	__ribosome	56.35	0.0	0.0
48	__rnase_site_ext	8.55	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	58.05	4.5	2.6539285999999995
48	protein2	42.15	4.25	2.6058333
48	protein3	92.9	7.9	2.69407105
48	r0	4.45	0.0	0.0
48	rnapol	1.1	0.0	0.0
49	__protein1_rbs	2.1	0.0	0.0
49	__protein2_rbs	2.0	0.0	0.0
49	__protein3_rbs	3.75	0.0	0.0
49	__ribosome	56.35	0.0	0.0
49	__rnase_site_ext	8.75	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	60.5	4.5	2.625595249999999
49	protein2	43.85	4.25	2.76750005
49	protein3	97.05	8.1	2.58917025
49	r0	4.55	0.0	0.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	1.95	0.0	0.0
50	__protein2_rbs	1.85	0.0	0.0
50	__protein3_rbs	3.45	0.0	0.0
50	__ribosome	54.85	0.0	0.0
50	__rnase_site_ext	8.6	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	62.35	4.55	2.69642855
50	protein2	46.2	4.3	2.71249995
50	protein3	100.4	8.2	2.7089196
50	r0	4.45	0.0	0.0
50	rnapol	1.15	0.0	0.0
51	__protein1_rbs	2.25	0.0	0.0
51	__protein2_rbs	1.85	0.0	0.0
51	__protein3_rbs	3.6	0.0	0.0
51	__ribosome	54.55	0.0	0.0
51	__rnase_site_ext	8.7	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	64.4	4.55	2.6952381000000005
51	protein2	48.0	4.35	2.7608333499999995
51	protein3	105.2	8.3	2.6004727
51	r0	4.4	0.0	0.0
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	2.15	0.0	0.0
52	__protein2_rbs	2.2	0.0	0.0
52	__protein3_rbs	3.95	0.0	0.0
52	__ribosome	54.3	0.0	0.0
52	__rnase_site_ext	8.9	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	66.5	4.45	2.8301191
52	protein2	50.35	4.3	2.81499995
52	protein3	109.15	8.35	2.6567984
52	r0	4.45	0.0	0.0
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	2.2	0.0	0.0
53	__protein2_rbs	2.1	0.0	0.0
53	__protein3_rbs	3.85	0.0	0.0
53	__ribosome	53.85	0.0	0.0
53	__rnase_site_ext	8.85	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	69.05	4.45	2.8160714
53	protein2	52.6	4.45	2.6833333500000007
53	protein3	113.25	8.7	2.6106980499999994
53	r0	4.4	0.0	0.0
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	2.1	0.0	0.0
54	__protein2_rbs	1.95	0.0	0.0
54	__protein3_rbs	4.15	0.0	0.0
54	__ribosome	53.2	0.0	0.0
54	__rnase_site_ext	8.9	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	71.35	4.5	2.8385714
54	protein2	54.7	4.5	2.6908332500000003
54	protein3	117.1	8.7	2.6500414
54	r0	4.4	0.0	0.0
54	rnapol	1.1	0.0	0.0
55	__protein1_rbs	2.6	0.0	0.0
55	__protein2_rbs	2.0	0.0	0.0
55	__protein3_rbs	4.8	0.0	0.0
55	__ribosome	54.55	0.0	0.0
55	__rnase_site_ext	9.1	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	73.95	4.4	2.67154765
55	protein2	57.05	4.7	2.562619
55	protein3	121.75	8.8	2.52046355
55	r0	4.5	0.0	0.0
55	rnapol	1.05	0.0	0.0
56	__protein1_rbs	1.75	0.0	0.0
56	__protein2_rbs	2.2	0.0	0.0
56	__protein3_rbs	3.75	0.0	0.0
56	__ribosome	52.5	0.0	0.0
56	__rnase_site_ext	9.25	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	76.15	4.5	2.7728571499999988
56	protein2	59.35	4.75	2.59083335
56	protein3	125.9	9.1	2.56098215
56	r0	4.65	0.0	0.0
56	rnapol	1.15	0.0	0.0
57	__protein1_rbs	2.2	0.0	0.0
57	__protein2_rbs	2.4	0.0	0.0
57	__protein3_rbs	4.55	0.0	0.0
57	__ribosome	53.3	0.0	0.0
57	__rnase_site_ext	9.3	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	78.9	4.6	2.54940485
57	protein2	61.7	4.7	2.54833335
57	protein3	130.25	9.05	2.59542655
57	r0	4.55	0.0	0.0
57	rnapol	1.05	0.0	0.0
58	__protein1_rbs	1.95	0.0	0.0
58	__protein2_rbs	2.35	0.0	0.0
58	__protein3_rbs	4.75	0.0	0.0
58	__ribosome	52.6	0.0	0.0
