time	species	protein	transcript	ribo_density
7	__protein3_rbs	0.6	0.0	0.0
7	__ribosome	93.25	0.0	0.0
7	__rnase_site_ext	3.4	0.0	0.0
7	p0	0.9	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	0.85	0.0	0.0
7	protein1	0.1	1.65	2.14166665
7	protein2	0.05	0.05	0.15
7	protein3	0.1	1.45	1.95
7	r0	1.7	0.0	0.0
7	r1	0.0	0.0	0.0
7	rnapol	0.45	0.0	0.0
8	__protein1_rbs	0.45	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.35	0.0	0.0
8	__ribosome	91.25	0.0	0.0
8	__rnase_site_ext	3.5	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.25	1.65	2.8083333500000003
8	protein2	0.1	0.05	0.15
8	protein3	0.3	1.6	2.34166665
8	r0	1.9	0.0	0.0
8	r1	0.05	0.0	0.0
8	rnapol	0.55	0.0	0.0
9	__protein1_rbs	0.3	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.5	0.0	0.0
9	__ribosome	90.15	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	1.0	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.8	1.9	2.94999995
9	protein2	0.15	0.05	0.1
9	protein3	0.95	1.55	inf
9	r0	2.0	0.0	0.0
9	r1	0.4	0.0	0.0
9	rnapol	0.65	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.9	0.0	0.0
10	__ribosome	89.4	0.0	0.0
10	__rnase_site_ext	4.05	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.9	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	1.6	2.0	2.9083333500000004
10	protein2	0.15	0.05	0.1
10	protein3	1.35	1.75	inf
10	r0	2.1	0.0	0.0
10	r1	0.8	0.0	0.0
10	rnapol	0.55	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.5	0.0	0.0
11	__ribosome	88.3	0.0	0.0
11	__rnase_site_ext	4.15	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.65	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	2.4	2.05	3.0583333500000003
11	protein2	0.2	0.05	0.1
11	protein3	2.0	1.8	inf
11	r0	2.25	0.0	0.0
11	r1	1.3	0.0	0.0
11	rnapol	0.75	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.4	0.0	0.0
12	__ribosome	87.55	0.0	0.0
12	__rnase_site_ext	4.15	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.4	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	3.45	2.25	2.8500000000000005
12	protein2	0.2	0.3	0.3
12	protein3	2.95	1.95	2.8999999999999995
12	r0	2.25	0.0	0.0
12	r1	1.4	0.0	0.0
12	rnapol	0.9	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	87.1	0.0	0.0
13	__rnase_site_ext	4.45	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.35	0.0	0.0
13	p2	0.7	0.0	0.0
13	protein1	4.75	2.25	2.9083333499999995
13	protein2	0.25	0.65	0.625
13	protein3	4.15	1.95	2.875
13	r0	2.25	0.0	0.0
13	r1	1.6	0.0	0.0
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.65	0.0	0.0
14	__ribosome	85.75	0.0	0.0
14	__rnase_site_ext	4.55	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.7	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	5.65	2.25	3.11666665
14	protein2	0.25	1.15	1.025
14	protein3	5.15	2.15	2.7458332999999997
14	r0	2.2	0.0	0.0
14	r1	1.65	0.0	0.0
14	rnapol	0.45	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.55	0.0	0.0
15	__ribosome	84.45	0.0	0.0
15	__rnase_site_ext	4.7	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.7	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	7.15	2.2	3.21666665
15	protein2	0.3	1.4	1.325
15	protein3	6.05	2.3	2.9208332500000003
15	r0	2.25	0.0	0.0
15	r1	1.95	0.0	0.0
15	rnapol	0.5	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.35	0.0	0.0
16	__protein3_rbs	0.85	0.0	0.0
16	__ribosome	83.0	0.0	0.0
16	__rnase_site_ext	4.65	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	8.35	2.25	3.1166667
16	protein2	0.35	1.55	1.875
16	protein3	7.15	2.45	2.95416665
16	r0	2.25	0.0	0.0
16	r1	1.95	0.0	0.0
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	0.65	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	1.1	0.0	0.0
17	__ribosome	81.8	0.0	0.0
17	__rnase_site_ext	4.85	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.65	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	9.6	2.25	3.275
17	protein2	0.6	1.7	2.21666665
17	protein3	8.3	2.5	2.9225000000000003
17	r0	2.35	0.0	0.0
17	r1	2.15	0.0	0.0
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	0.8	0.0	0.0
18	__ribosome	80.4	0.0	0.0
18	__rnase_site_ext	5.1	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	11.0	2.3	3.1916666000000005
18	protein2	0.85	1.95	2.58333335
18	protein3	9.45	2.55	3.1100000000000003
18	r0	2.4	0.0	0.0
18	r1	2.2	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	0.7	0.0	0.0
19	__protein3_rbs	1.2	0.0	0.0
19	__ribosome	79.55	0.0	0.0
19	__rnase_site_ext	5.15	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	12.35	2.4	3.025
19	protein2	1.5	2.05	2.8000000000000003
19	protein3	10.65	2.75	2.90083335
19	r0	2.4	0.0	0.0
19	r1	2.3	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	0.65	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	1.15	0.0	0.0
20	__ribosome	78.65	0.0	0.0
20	__rnase_site_ext	5.1	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.35	0.0	0.0
20	protein1	13.7	2.4	3.1458334
20	protein2	2.35	2.15	2.8916667
20	protein3	12.4	2.8	2.80416665
20	r0	2.45	0.0	0.0
20	r1	2.15	0.0	0.0
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	1.45	0.0	0.0
21	__ribosome	78.15	0.0	0.0
21	__rnase_site_ext	5.2	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.45	0.0	0.0
21	protein1	15.15	2.45	3.1291667000000003
21	protein2	3.35	2.2	2.975
21	protein3	13.85	3.15	2.5391666500000003
21	r0	2.5	0.0	0.0
21	r1	2.2	0.0	0.0
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	1.45	0.0	0.0
22	__ribosome	76.55	0.0	0.0
22	__rnase_site_ext	5.25	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	16.45	2.5	3.0583332999999997
22	protein2	4.2	2.35	2.95
22	protein3	14.95	3.6	2.505
22	r0	2.6	0.0	0.0
22	r1	2.2	0.0	0.0
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	1.3	0.0	0.0
23	__ribosome	76.0	0.0	0.0
23	__rnase_site_ext	5.2	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	17.85	2.6	3.07500005
23	protein2	5.65	2.35	2.95000005
23	protein3	16.75	3.7	2.5691667000000002
23	r0	2.6	0.0	0.0
23	r1	2.25	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	0.9	0.0	0.0
24	__protein3_rbs	1.3	0.0	0.0
24	__ribosome	74.25	0.0	0.0
24	__rnase_site_ext	5.3	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.55	0.0	0.0
24	protein1	19.05	2.55	3.2375
24	protein2	6.85	2.4	3.08333335
24	protein3	18.45	4.05	2.6216667
24	r0	2.65	0.0	0.0
24	r1	2.45	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	73.4	0.0	0.0
25	__rnase_site_ext	5.25	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	20.75	2.65	3.0
25	protein2	8.05	2.35	3.1958333999999997
25	protein3	19.85	4.15	2.78833335
25	r0	2.7	0.0	0.0
25	r1	2.5	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	1.65	0.0	0.0
26	__ribosome	72.75	0.0	0.0
26	__rnase_site_ext	5.2	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.75	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	22.2	2.75	2.89166665
26	protein2	9.6	2.3	3.275
26	protein3	21.65	4.35	2.81749995
26	r0	2.65	0.0	0.0
26	r1	2.55	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	0.9	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	1.5	0.0	0.0
27	__ribosome	71.75	0.0	0.0
27	__rnase_site_ext	5.6	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	23.9	2.65	2.9916667
27	protein2	10.75	2.45	3.24166665
27	protein3	23.8	4.5	2.87416665
27	r0	2.7	0.0	0.0
27	r1	2.6	0.0	0.0
27	rnapol	0.75	0.0	0.0
28	__protein1_rbs	0.8	0.0	0.0
28	__protein2_rbs	0.85	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	70.95	0.0	0.0
28	__rnase_site_ext	5.8	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.55	0.0	0.0
28	protein1	25.4	2.7	2.9041667
28	protein2	12.4	2.55	2.9716667
28	protein3	26.0	4.75	2.85833335
28	r0	2.75	0.0	0.0
28	r1	2.6	0.0	0.0
28	rnapol	0.75	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	2.05	0.0	0.0
29	__ribosome	70.25	0.0	0.0
29	__rnase_site_ext	6.2	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	26.95	2.75	2.8583333
29	protein2	13.55	2.6	2.96916665
29	protein3	28.15	5.1	2.77309525
29	r0	2.85	0.0	0.0
29	r1	2.65	0.0	0.0
29	rnapol	0.75	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	1.95	0.0	0.0
30	__ribosome	70.15	0.0	0.0
30	__rnase_site_ext	6.2	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	28.45	2.85	2.75500005
30	protein2	15.3	2.65	2.77499995
30	protein3	30.9	5.35	2.7186904499999995
30	r0	3.1	0.0	0.0
30	r1	2.7	0.0	0.0
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	0.9	0.0	0.0
31	__protein3_rbs	1.9	0.0	0.0
31	__ribosome	68.1	0.0	0.0
31	__rnase_site_ext	6.45	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	29.8	3.1	2.6658333
31	protein2	16.4	2.7	2.97416665
31	protein3	33.15	5.45	2.87809515
31	r0	3.2	0.0	0.0
31	r1	2.65	0.0	0.0
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	1.25	0.0	0.0
32	__protein2_rbs	1.05	0.0	0.0
32	__protein3_rbs	2.75	0.0	0.0
32	__ribosome	67.8	0.0	0.0
32	__rnase_site_ext	6.5	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	31.35	3.15	2.8591666000000004
32	protein2	17.85	2.8	2.93916665
32	protein3	36.15	5.6	2.72755955
32	r0	3.15	0.0	0.0
32	r1	2.75	0.0	0.0
32	rnapol	0.9	0.0	0.0
33	__protein1_rbs	1.05	0.0	0.0
33	__protein2_rbs	0.95	0.0	0.0
33	__protein3_rbs	2.45	0.0	0.0
33	__ribosome	66.75	0.0	0.0
33	__rnase_site_ext	6.5	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	32.9	3.15	3.0325000500000003
33	protein2	19.4	2.75	3.3941666
33	protein3	39.15	5.65	2.74404765
33	r0	3.25	0.0	0.0
33	r1	2.7	0.0	0.0
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	0.95	0.0	0.0
34	__protein3_rbs	2.0	0.0	0.0
34	__ribosome	65.8	0.0	0.0
34	__rnase_site_ext	6.7	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.65	0.0	0.0
34	protein1	34.35	3.2	2.99416665
34	protein2	21.05	2.75	3.2208333500000004
34	protein3	41.85	5.7	2.92321425
34	r0	3.15	0.0	0.0
34	r1	2.8	0.0	0.0
34	rnapol	0.9	0.0	0.0
35	__protein1_rbs	1.2	0.0	0.0
35	__protein2_rbs	0.85	0.0	0.0
35	__protein3_rbs	2.45	0.0	0.0
35	__ribosome	64.85	0.0	0.0
35	__rnase_site_ext	6.85	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	36.15	3.15	3.14666665
35	protein2	22.45	2.9	3.1
35	protein3	44.85	6.0	2.85267865
35	r0	3.15	0.0	0.0
35	r1	2.8	0.0	0.0
35	rnapol	1.1	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.3	0.0	0.0
36	__protein3_rbs	3.0	0.0	0.0
36	__ribosome	65.1	0.0	0.0
36	__rnase_site_ext	7.0	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	38.0	3.15	2.98249995
36	protein2	24.1	2.85	3.1949999999999994
36	protein3	47.9	6.3	2.7384524000000003
36	r0	3.2	0.0	0.0
36	r1	2.85	0.0	0.0
36	rnapol	0.95	0.0	0.0
37	__protein1_rbs	1.35	0.0	0.0
37	__protein2_rbs	1.25	0.0	0.0
37	__protein3_rbs	2.9	0.0	0.0
37	__ribosome	64.3	0.0	0.0
37	__rnase_site_ext	7.05	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.95	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	39.8	3.2	2.97166665
37	protein2	25.6	2.85	3.16000005
37	protein3	50.95	6.4	2.7600596000000004
37	r0	3.3	0.0	0.0
37	r1	3.05	0.0	0.0
37	rnapol	0.95	0.0	0.0
38	__protein1_rbs	1.3	0.0	0.0
38	__protein2_rbs	1.25	0.0	0.0
38	__protein3_rbs	3.2	0.0	0.0
38	__ribosome	64.95	0.0	0.0
38	__rnase_site_ext	7.4	0.0	0.0
38	p0	0.75	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	41.75	3.3	2.9066667
38	protein2	27.35	2.9	2.8758333
38	protein3	54.05	6.35	2.7341666
38	r0	3.4	0.0	0.0
38	r1	3.2	0.0	0.0
38	rnapol	0.75	0.0	0.0
39	__protein1_rbs	1.0	0.0	0.0
39	__protein2_rbs	0.95	0.0	0.0
39	__protein3_rbs	2.4	0.0	0.0
39	__ribosome	63.55	0.0	0.0
39	__rnase_site_ext	7.45	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.6	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	43.5	3.4	2.9483333499999995
39	protein2	28.8	2.9	3.12916665
39	protein3	57.8	6.55	2.7372222
39	r0	3.65	0.0	0.0
39	r1	3.15	0.0	0.0
39	rnapol	0.85	0.0	0.0
40	__protein1_rbs	1.45	0.0	0.0
40	__protein2_rbs	1.5	0.0	0.0
40	__protein3_rbs	2.5	0.0	0.0
40	__ribosome	62.95	0.0	0.0
40	__rnase_site_ext	7.55	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.65	0.0	0.0
40	protein1	45.25	3.6	2.84499995
40	protein2	30.7	3.15	2.76833335
40	protein3	60.9	6.6	2.7854961
40	r0	3.6	0.0	0.0
40	r1	3.2	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	1.9	0.0	0.0
41	__protein2_rbs	1.0	0.0	0.0
41	__protein3_rbs	2.85	0.0	0.0
41	__ribosome	62.1	0.0	0.0
41	__rnase_site_ext	7.85	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.9	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	47.0	3.6	2.79416665
41	protein2	32.3	3.3	2.7808333000000003
41	protein3	64.25	6.7	2.8196032000000004
41	r0	3.7	0.0	0.0
41	r1	3.3	0.0	0.0
41	rnapol	0.7	0.0	0.0
42	__protein1_rbs	1.25	0.0	0.0
42	__protein2_rbs	1.3	0.0	0.0
42	__protein3_rbs	2.9	0.0	0.0
42	__ribosome	60.95	0.0	0.0
42	__rnase_site_ext	8.05	0.0	0.0
42	p0	0.75	0.0	0.0
42	p1	0.9	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	48.8	3.7	2.9408333
42	protein2	33.7	3.3	2.91999995
42	protein3	67.9	6.95	2.69996035
42	r0	3.75	0.0	0.0
42	r1	3.35	0.0	0.0
42	rnapol	0.65	0.0	0.0
43	__protein1_rbs	1.35	0.0	0.0
43	__protein2_rbs	1.55	0.0	0.0
43	__protein3_rbs	3.15	0.0	0.0
43	__ribosome	60.25	0.0	0.0
43	__rnase_site_ext	8.3	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	50.85	3.75	2.9708333500000004
43	protein2	35.5	3.3	2.86249995
43	protein3	71.15	7.2	2.7247023500000003
43	r0	3.95	0.0	0.0
43	r1	3.4	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	1.9	0.0	0.0
44	__protein2_rbs	1.65	0.0	0.0
44	__protein3_rbs	3.0	0.0	0.0
44	__ribosome	60.05	0.0	0.0
44	__rnase_site_ext	8.5	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.95	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	52.9	3.95	2.6558333000000003
44	protein2	37.35	3.45	2.7075
44	protein3	74.9	7.3	2.7608334
44	r0	4.05	0.0	0.0
44	r1	3.6	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	2.05	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	4.0	0.0	0.0
45	__ribosome	59.55	0.0	0.0
45	__rnase_site_ext	8.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.9	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	54.9	4.05	2.6758333
45	protein2	38.85	3.45	2.92499995
45	protein3	78.15	7.3	2.78307545
45	r0	4.15	0.0	0.0
45	r1	3.6	0.0	0.0
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	1.5	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	2.95	0.0	0.0
46	__ribosome	59.75	0.0	0.0
46	__rnase_site_ext	8.7	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.7	0.0	0.0
46	p2	0.5	0.0	0.0
46	protein1	57.1	4.1	2.7375
46	protein2	41.15	3.4	2.7816667
46	protein3	82.3	7.4	2.74375005
46	r0	4.15	0.0	0.0
46	r1	3.75	0.0	0.0
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	1.85	0.0	0.0
47	__protein2_rbs	1.65	0.0	0.0
47	__protein3_rbs	3.7	0.0	0.0
47	__ribosome	59.2	0.0	0.0
47	__rnase_site_ext	8.8	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	59.05	4.15	2.74500005
47	protein2	42.95	3.6	2.6258333
47	protein3	86.05	7.65	2.7130447999999996
47	r0	4.0	0.0	0.0
47	r1	3.8	0.0	0.0
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	1.9	0.0	0.0
48	__protein2_rbs	2.25	0.0	0.0
48	__protein3_rbs	3.2	0.0	0.0
48	__ribosome	59.15	0.0	0.0
48	__rnase_site_ext	8.75	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.75	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	61.1	4.0	2.9116667
48	protein2	44.75	3.7	2.48
48	protein3	90.35	7.85	2.6757270499999994
48	r0	4.1	0.0	0.0
48	r1	3.7	0.0	0.0
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	1.9	0.0	0.0
49	__protein2_rbs	1.8	0.0	0.0
49	__protein3_rbs	3.4	0.0	0.0
49	__ribosome	57.7	0.0	0.0
49	__rnase_site_ext	9.0	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	63.0	4.1	2.8291666500000003
49	protein2	46.55	3.85	2.4116667
49	protein3	94.05	8.15	2.6888889
49	r0	4.15	0.0	0.0
49	r1	3.75	0.0	0.0
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	1.95	0.0	0.0
50	__protein2_rbs	1.6	0.0	0.0
50	__protein3_rbs	3.65	0.0	0.0
50	__ribosome	56.85	0.0	0.0
50	__rnase_site_ext	9.2	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	65.25	4.1	2.8041667
