time	species	protein	transcript	ribo_density
7	__rnase_site_ext	3.35	0.0	0.0
7	p0	0.85	0.0	0.0
7	p1	0.95	0.0	0.0
7	p2	0.9	0.0	0.0
7	protein1	0.05	1.65	2.3
7	protein2	0.0	0.1	0.2
7	protein3	0.05	1.3	inf
7	r0	1.8	0.0	0.0
7	r1	0.1	0.0	0.0
7	rnapol	0.8	0.0	0.0
8	__protein1_rbs	0.7	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.45	0.0	0.0
8	__ribosome	91.25	0.0	0.0
8	__rnase_site_ext	3.75	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.95	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.25	1.8	2.54166665
8	protein2	0.0	0.1	0.3
8	protein3	0.5	1.35	inf
8	r0	2.05	0.0	0.0
8	r1	0.15	0.0	0.0
8	rnapol	1.0	0.0	0.0
9	__protein1_rbs	0.55	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.45	0.0	0.0
9	__ribosome	90.05	0.0	0.0
9	__rnase_site_ext	4.1	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.7	0.0	0.0
9	p2	0.75	0.0	0.0
9	protein1	0.7	2.05	2.7458332999999997
9	protein2	0.05	0.1	0.25
9	protein3	0.9	1.45	inf
9	r0	2.2	0.0	0.0
9	r1	0.15	0.0	0.0
9	rnapol	0.85	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.55	0.0	0.0
10	__ribosome	89.15	0.0	0.0
10	__rnase_site_ext	4.15	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.5	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.45	2.2	2.79583335
10	protein2	0.15	0.15	0.25
10	protein3	1.65	1.55	inf
10	r0	2.4	0.0	0.0
10	r1	0.25	0.0	0.0
10	rnapol	0.95	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.35	0.0	0.0
11	__ribosome	88.05	0.0	0.0
11	__rnase_site_ext	4.55	0.0	0.0
11	p0	0.7	0.0	0.0
11	p1	0.45	0.0	0.0
11	p2	0.75	0.0	0.0
11	protein1	2.65	2.4	2.7666666500000003
11	protein2	0.2	0.15	0.35
11	protein3	2.35	1.7	inf
11	r0	2.4	0.0	0.0
11	r1	0.55	0.0	0.0
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.45	0.0	0.0
12	__ribosome	86.95	0.0	0.0
12	__rnase_site_ext	4.95	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.7	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	3.65	2.5	2.9333332999999997
12	protein2	0.2	0.25	0.45
12	protein3	3.35	1.95	2.5125
12	r0	2.7	0.0	0.0
12	r1	0.95	0.0	0.0
12	rnapol	0.5	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.65	0.0	0.0
13	__ribosome	85.65	0.0	0.0
13	__rnase_site_ext	5.05	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.7	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	4.75	2.7	2.8958334
13	protein2	0.3	0.6	0.575
13	protein3	4.0	2.05	2.75416665
13	r0	2.75	0.0	0.0
13	r1	1.1	0.0	0.0
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.95	0.0	0.0
14	__ribosome	84.75	0.0	0.0
14	__rnase_site_ext	5.15	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	6.05	2.8	2.925
14	protein2	0.35	0.9	0.83333335
14	protein3	4.8	2.15	2.7875
14	r0	2.85	0.0	0.0
14	r1	1.25	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	0.75	0.0	0.0
15	__ribosome	83.25	0.0	0.0
15	__rnase_site_ext	5.4	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.7	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	7.35	2.85	3.1208333500000003
15	protein2	0.45	1.1	1.425
15	protein3	5.8	2.2	2.80416665
15	r0	2.95	0.0	0.0
15	r1	1.4	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	1.05	0.0	0.0
16	__ribosome	82.4	0.0	0.0
16	__rnase_site_ext	5.55	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.7	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	9.05	3.0	3.1041667
16	protein2	0.55	1.25	1.675
16	protein3	6.9	2.25	2.86666665
16	r0	3.05	0.0	0.0
16	r1	1.55	0.0	0.0
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	0.95	0.0	0.0
17	__ribosome	81.7	0.0	0.0
17	__rnase_site_ext	5.75	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	10.75	3.05	2.95000005
17	protein2	0.7	1.4	2.0416667
17	protein3	8.25	2.35	2.7758334
17	r0	3.1	0.0	0.0
17	r1	1.75	0.0	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	1.05	0.0	0.0
18	__ribosome	80.6	0.0	0.0
18	__rnase_site_ext	5.8	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	12.3	3.1	2.95833335
18	protein2	0.9	1.55	2.175
18	protein3	9.5	2.45	2.74
18	r0	3.2	0.0	0.0
18	r1	1.85	0.0	0.0
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	1.05	0.0	0.0
19	__ribosome	79.15	0.0	0.0
19	__rnase_site_ext	5.8	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	13.7	3.2	2.975
19	protein2	1.5	1.75	2.46666665
19	protein3	10.8	2.5	2.6433334000000004
19	r0	3.3	0.0	0.0
19	r1	2.05	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	1.45	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.65	0.0	0.0
20	__ribosome	78.65	0.0	0.0
20	__rnase_site_ext	6.0	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	15.55	3.3	2.8375
20	protein2	2.3	1.85	2.4583333
20	protein3	12.2	2.5	2.73833335
20	r0	3.3	0.0	0.0
20	r1	2.2	0.0	0.0
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	77.65	0.0	0.0
21	__rnase_site_ext	6.05	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	17.3	3.3	2.9008333000000004
21	protein2	3.15	2.05	2.5916667
21	protein3	13.4	2.9	2.62083325
21	r0	3.4	0.0	0.0
21	r1	2.35	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	1.45	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	1.3	0.0	0.0
22	__ribosome	76.1	0.0	0.0
22	__rnase_site_ext	6.1	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.7	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	18.7	3.4	2.94666665
22	protein2	4.0	2.2	2.55
22	protein3	14.65	3.3	2.5308333000000003
22	r0	3.4	0.0	0.0
22	r1	2.4	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	0.85	0.0	0.0
23	__protein3_rbs	1.45	0.0	0.0
23	__ribosome	74.85	0.0	0.0
23	__rnase_site_ext	6.2	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	20.75	3.35	3.0125
23	protein2	4.8	2.4	2.6416667
23	protein3	16.1	3.5	2.52583335
23	r0	3.4	0.0	0.0
23	r1	2.65	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	0.75	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	73.1	0.0	0.0
24	__rnase_site_ext	6.2	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	22.5	3.4	3.06666665
24	protein2	5.75	2.4	2.7749999500000007
24	protein3	17.6	3.65	2.70249995
24	r0	3.5	0.0	0.0
24	r1	2.75	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	72.05	0.0	0.0
25	__rnase_site_ext	6.3	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	24.55	3.45	3.0725
25	protein2	6.9	2.65	2.5708333
25	protein3	19.45	3.95	2.73750005
25	r0	3.5	0.0	0.0
25	r1	2.7	0.0	0.0
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	2.35	0.0	0.0
26	__ribosome	71.2	0.0	0.0
26	__rnase_site_ext	6.35	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	26.35	3.5	3.1108334
26	protein2	8.1	2.7	2.6375
26	protein3	20.9	3.95	2.7791667
26	r0	3.55	0.0	0.0
26	r1	2.7	0.0	0.0
26	rnapol	0.3	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	1.65	0.0	0.0
27	__ribosome	69.4	0.0	0.0
27	__rnase_site_ext	6.6	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.75	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	28.3	3.55	3.11166665
27	protein2	9.25	2.8	2.8291667
27	protein3	22.65	4.25	2.85750005
27	r0	3.7	0.0	0.0
27	r1	2.7	0.0	0.0
27	rnapol	0.65	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	2.05	0.0	0.0
28	__ribosome	69.05	0.0	0.0
28	__rnase_site_ext	6.75	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	30.45	3.7	2.8575
28	protein2	10.45	2.7	2.9458333000000008
28	protein3	24.85	4.55	2.73059525
28	r0	3.8	0.0	0.0
28	r1	2.85	0.0	0.0
28	rnapol	0.5	0.0	0.0
29	__protein1_rbs	1.65	0.0	0.0
29	__protein2_rbs	0.9	0.0	0.0
29	__protein3_rbs	1.55	0.0	0.0
29	__ribosome	67.85	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	32.5	3.85	2.79000005
29	protein2	11.95	2.85	2.9374999500000003
29	protein3	27.0	4.6	2.92035715
29	r0	3.95	0.0	0.0
29	r1	2.9	0.0	0.0
29	rnapol	0.65	0.0	0.0
30	__protein1_rbs	1.95	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	2.25	0.0	0.0
30	__ribosome	67.65	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	34.75	3.95	2.6875000000000004
30	protein2	13.6	2.85	3.0291666000000004
30	protein3	29.35	4.85	2.8044047
30	r0	3.85	0.0	0.0
30	r1	2.85	0.0	0.0
30	rnapol	0.95	0.0	0.0
31	__protein1_rbs	1.45	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.7	0.0	0.0
31	__ribosome	66.45	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	36.95	3.85	2.79
31	protein2	15.0	2.95	2.9375000000000004
31	protein3	31.55	4.85	2.9744048
31	r0	4.0	0.0	0.0
31	r1	2.85	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	1.05	0.0	0.0
32	__protein3_rbs	1.7	0.0	0.0
32	__ribosome	65.3	0.0	0.0
32	__rnase_site_ext	7.15	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	38.8	4.05	2.7950000000000004
32	protein2	16.95	2.95	2.94166665
32	protein3	34.05	5.05	2.9829762000000004
32	r0	4.1	0.0	0.0
32	r1	2.85	0.0	0.0
32	rnapol	0.95	0.0	0.0
33	__protein1_rbs	2.15	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	1.95	0.0	0.0
33	__ribosome	64.95	0.0	0.0
33	__rnase_site_ext	7.45	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	40.35	4.1	2.78500005
33	protein2	18.35	2.85	3.16250005
33	protein3	36.9	5.35	2.87113095
33	r0	4.3	0.0	0.0
33	r1	2.85	0.0	0.0
33	rnapol	1.05	0.0	0.0
34	__protein1_rbs	1.7	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	2.1	0.0	0.0
34	__ribosome	64.4	0.0	0.0
34	__rnase_site_ext	7.8	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	42.85	4.3	2.7008333
34	protein2	20.0	2.9	3.0541667
34	protein3	39.55	5.4	2.90261905
34	r0	4.55	0.0	0.0
34	r1	2.95	0.0	0.0
34	rnapol	0.75	0.0	0.0
35	__protein1_rbs	2.05	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	2.75	0.0	0.0
35	__ribosome	63.5	0.0	0.0
35	__rnase_site_ext	7.95	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.75	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	44.7	4.6	2.6458333
35	protein2	21.6	2.9	3.1250000000000004
35	protein3	42.3	5.65	2.8041071000000004
35	r0	4.75	0.0	0.0
35	r1	3.05	0.0	0.0
35	rnapol	0.75	0.0	0.0
36	__protein1_rbs	1.75	0.0	0.0
36	__protein2_rbs	1.35	0.0	0.0
36	__protein3_rbs	2.15	0.0	0.0
36	__ribosome	62.75	0.0	0.0
36	__rnase_site_ext	8.1	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	46.8	4.75	2.71916665
36	protein2	23.25	2.95	2.97500005
36	protein3	45.65	5.7	2.8541865
36	r0	4.85	0.0	0.0
36	r1	3.05	0.0	0.0
36	rnapol	0.65	0.0	0.0
37	__protein1_rbs	1.95	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	2.4	0.0	0.0
37	__ribosome	61.85	0.0	0.0
37	__rnase_site_ext	8.2	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.9	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	49.3	4.85	2.73000005
37	protein2	24.85	3.05	2.80000005
37	protein3	48.2	5.85	2.8508731000000003
37	r0	5.0	0.0	0.0
37	r1	3.1	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	2.9	0.0	0.0
38	__ribosome	62.0	0.0	0.0
38	__rnase_site_ext	8.35	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.85	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	51.55	5.0	2.6888095
38	protein2	26.8	3.1	2.66583335
38	protein3	51.3	6.05	2.78363095
38	r0	5.05	0.0	0.0
38	r1	3.1	0.0	0.0
38	rnapol	0.65	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	1.35	0.0	0.0
39	__protein3_rbs	2.45	0.0	0.0
39	__ribosome	60.45	0.0	0.0
39	__rnase_site_ext	8.5	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.9	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	53.6	5.05	2.82142855
39	protein2	28.5	3.25	2.5541666000000003
39	protein3	54.7	6.2	2.7817659999999997
39	r0	5.05	0.0	0.0
39	r1	3.2	0.0	0.0
39	rnapol	0.65	0.0	0.0
40	__protein1_rbs	1.85	0.0	0.0
40	__protein2_rbs	1.3	0.0	0.0
40	__protein3_rbs	2.8	0.0	0.0
40	__ribosome	59.15	0.0	0.0
40	__rnase_site_ext	8.65	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	56.15	5.05	2.9207143
40	protein2	30.0	3.2	2.7383333
40	protein3	57.5	6.3	2.8203968999999995
40	r0	5.1	0.0	0.0
40	r1	3.15	0.0	0.0
40	rnapol	0.75	0.0	0.0
41	__protein1_rbs	2.75	0.0	0.0
41	__protein2_rbs	1.9	0.0	0.0
41	__protein3_rbs	3.3	0.0	0.0
41	__ribosome	60.8	0.0	0.0
41	__rnase_site_ext	8.65	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.55	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	59.45	5.1	2.72535715
41	protein2	31.65	3.2	2.6558333000000003
41	protein3	61.15	6.55	2.6636110000000004
41	r0	5.1	0.0	0.0
41	r1	3.2	0.0	0.0
41	rnapol	0.65	0.0	0.0
42	__protein1_rbs	2.35	0.0	0.0
42	__protein2_rbs	1.5	0.0	0.0
42	__protein3_rbs	3.15	0.0	0.0
42	__ribosome	59.7	0.0	0.0
42	__rnase_site_ext	8.85	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	61.65	5.1	2.8155952999999996
42	protein2	33.05	3.2	2.79916665
42	protein3	64.3	6.6	2.713254
42	r0	5.1	0.0	0.0
42	r1	3.5	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	2.35	0.0	0.0
43	__protein2_rbs	1.3	0.0	0.0
43	__protein3_rbs	3.05	0.0	0.0
43	__ribosome	59.3	0.0	0.0
43	__rnase_site_ext	8.95	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	64.5	5.1	2.78749995
43	protein2	34.85	3.25	inf
43	protein3	67.55	6.8	2.70422615
43	r0	5.05	0.0	0.0
43	r1	3.8	0.0	0.0
43	rnapol	0.75	0.0	0.0
44	__protein1_rbs	1.7	0.0	0.0
44	__protein2_rbs	1.85	0.0	0.0
44	__protein3_rbs	3.15	0.0	0.0
44	__ribosome	58.5	0.0	0.0
44	__rnase_site_ext	9.2	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	67.4	5.05	2.87880955
44	protein2	36.45	3.55	2.5666666000000005
44	protein3	71.25	7.0	2.6247420500000005
44	r0	5.1	0.0	0.0
44	r1	3.9	0.0	0.0
44	rnapol	0.75	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	1.7	0.0	0.0
45	__protein3_rbs	2.9	0.0	0.0
45	__ribosome	57.95	0.0	0.0
45	__rnase_site_ext	9.5	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.9	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	70.15	5.1	2.73404765
45	protein2	38.15	3.75	2.46500005
45	protein3	74.4	7.05	2.7035516
45	r0	5.2	0.0	0.0
45	r1	4.0	0.0	0.0
45	rnapol	0.55	0.0	0.0
46	__protein1_rbs	2.3	0.0	0.0
46	__protein2_rbs	1.55	0.0	0.0
46	__protein3_rbs	3.2	0.0	0.0
46	__ribosome	57.55	0.0	0.0
46	__rnase_site_ext	9.5	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	73.1	5.2	2.63154765
46	protein2	39.8	3.9	2.42916665
46	protein3	77.8	7.25	2.7210587500000005
46	r0	5.3	0.0	0.0
46	r1	4.1	0.0	0.0
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	2.3	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	3.1	0.0	0.0
47	__ribosome	55.9	0.0	0.0
47	__rnase_site_ext	9.65	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	75.4	5.3	2.67607145
47	protein2	41.45	4.0	2.54
47	protein3	81.45	7.3	2.7183062999999996
47	r0	5.4	0.0	0.0
47	r1	4.2	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	2.55	0.0	0.0
48	__protein2_rbs	1.95	0.0	0.0
48	__protein3_rbs	3.9	0.0	0.0
48	__ribosome	55.5	0.0	0.0
48	__rnase_site_ext	9.85	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	77.9	5.4	2.71285715
48	protein2	43.25	4.1	2.60416665
48	protein3	85.4	7.55	2.5615567
48	r0	5.45	0.0	0.0
48	r1	4.25	0.0	0.0
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	2.3	0.0	0.0
49	__protein3_rbs	3.25	0.0	0.0
49	__ribosome	55.3	0.0	0.0
49	__rnase_site_ext	10.1	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	80.9	5.45	2.6694641999999997
49	protein2	45.2	4.2	2.52916665
49	protein3	89.1	7.6	2.6493939500000003
49	r0	5.55	0.0	0.0
49	r1	4.3	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	2.75	0.0	0.0
50	__protein2_rbs	1.6	0.0	0.0
50	__protein3_rbs	3.3	0.0	0.0
50	__ribosome	54.05	0.0	0.0
50	__rnase_site_ext	10.15	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	1.0	0.0	0.0
50	p2	0.55	0.0	0.0
50	protein1	83.35	5.55	2.6491071000000006
50	protein2	47.1	4.3	2.58250005
50	protein3	92.95	7.7	2.6639719
50	r0	5.7	0.0	0.0
50	r1	4.4	0.0	0.0
