time	species	protein	transcript	ribo_density
8	protein3	0.45	2.1	2.4333333500000003
8	r1	0.0	0.0	0.0
8	rnapol	1.0	0.0	0.0
9	__protein1_rbs	0.3	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.7	0.0	0.0
9	__ribosome	92.15	0.0	0.0
9	__rnase_site_ext	3.45	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.45	0.85	inf
9	protein3	1.05	2.3	2.68750005
9	r1	0.25	0.0	0.0
9	rnapol	1.15	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	1.25	0.0	0.0
10	__ribosome	91.55	0.0	0.0
10	__rnase_site_ext	3.5	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	0.65	1.0	inf
10	protein3	1.95	2.45	2.6291666500000006
10	r1	0.4	0.0	0.0
10	rnapol	1.4	0.0	0.0
11	__protein1_rbs	0.35	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	90.2	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	0.7	0.0	0.0
11	protein1	0.95	1.0	1.975
11	protein2	0.0	0.05	0.05
11	protein3	2.8	2.5	2.90416665
11	r1	0.45	0.0	0.0
11	rnapol	1.4	0.0	0.0
12	__protein1_rbs	0.45	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.95	0.0	0.0
12	__ribosome	89.05	0.0	0.0
12	__rnase_site_ext	4.3	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	0.65	0.0	0.0
12	protein1	1.2	1.0	inf
12	protein2	0.0	0.35	0.3
12	protein3	4.0	2.6	3.05416665
12	r1	0.55	0.0	0.0
12	rnapol	1.15	0.0	0.0
13	__protein1_rbs	0.45	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.95	0.0	0.0
13	__ribosome	87.75	0.0	0.0
13	__rnase_site_ext	4.65	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	1.8	1.15	inf
13	protein2	0.0	0.35	0.45
13	protein3	5.0	2.95	2.9708333500000004
13	r1	0.55	0.0	0.0
13	rnapol	1.05	0.0	0.0
14	__protein1_rbs	0.35	0.0	0.0
14	__protein2_rbs	0.1	0.0	0.0
14	__protein3_rbs	1.3	0.0	0.0
14	__ribosome	86.65	0.0	0.0
14	__rnase_site_ext	4.75	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	2.2	1.3	inf
14	protein2	0.0	0.5	0.725
14	protein3	6.75	3.3	2.81416665
14	r1	0.8	0.0	0.0
14	rnapol	1.1	0.0	0.0
15	__protein1_rbs	0.65	0.0	0.0
15	__protein2_rbs	0.15	0.0	0.0
15	__protein3_rbs	1.1	0.0	0.0
15	__ribosome	85.65	0.0	0.0
15	__rnase_site_ext	5.2	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	2.8	1.3	inf
15	protein2	0.0	0.5	1.0
15	protein3	8.1	3.45	2.8441667
15	r1	0.95	0.0	0.0
15	rnapol	1.1	0.0	0.0
16	__protein1_rbs	0.5	0.0	0.0
16	__protein2_rbs	0.1	0.0	0.0
16	__protein3_rbs	1.5	0.0	0.0
16	__ribosome	84.5	0.0	0.0
16	__rnase_site_ext	5.35	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.7	0.0	0.0
16	protein1	3.4	1.55	inf
16	protein2	0.0	0.65	1.25
16	protein3	9.65	3.5	2.83416665
16	r1	1.05	0.0	0.0
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	0.4	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	1.25	0.0	0.0
17	__ribosome	83.25	0.0	0.0
17	__rnase_site_ext	5.45	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.95	0.0	0.0
17	protein1	4.05	1.55	2.74166665
17	protein2	0.25	0.8	1.325
17	protein3	11.55	3.75	2.8633333
17	r1	1.05	0.0	0.0
17	rnapol	0.9	0.0	0.0
18	__protein1_rbs	0.45	0.0	0.0
18	__protein2_rbs	0.35	0.0	0.0
18	__protein3_rbs	1.25	0.0	0.0
18	__ribosome	82.3	0.0	0.0
18	__rnase_site_ext	5.65	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	4.85	1.55	2.7833333500000004
18	protein2	0.4	0.8	1.525
18	protein3	13.45	3.85	2.79416665
18	r1	1.15	0.0	0.0
18	rnapol	0.85	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.5	0.0	0.0
19	__protein3_rbs	1.55	0.0	0.0
19	__ribosome	81.5	0.0	0.0
19	__rnase_site_ext	6.05	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	5.5	1.6	2.7666667
19	protein2	0.75	0.9	1.55
19	protein3	15.15	4.0	2.9341667
19	r1	1.25	0.0	0.0
19	rnapol	0.95	0.0	0.0
20	__protein1_rbs	0.65	0.0	0.0
20	__protein2_rbs	0.35	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	80.4	0.0	0.0
20	__rnase_site_ext	6.15	0.0	0.0
20	p0	0.85	0.0	0.0
20	p2	0.85	0.0	0.0
20	protein1	6.25	1.7	2.76666665
20	protein2	1.1	1.0	1.775
20	protein3	17.3	4.3	2.8041667
20	r1	1.3	0.0	0.0
20	rnapol	0.9	0.0	0.0
21	__protein1_rbs	0.5	0.0	0.0
21	__protein2_rbs	0.45	0.0	0.0
21	__protein3_rbs	1.45	0.0	0.0
21	__ribosome	79.2	0.0	0.0
21	__rnase_site_ext	6.35	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	7.15	1.75	2.87916665
21	protein2	1.55	1.05	1.775
21	protein3	19.4	4.45	2.8991666500000006
21	r1	1.4	0.0	0.0
21	rnapol	0.85	0.0	0.0
22	__protein1_rbs	0.65	0.0	0.0
22	__protein2_rbs	0.5	0.0	0.0
22	__protein3_rbs	1.9	0.0	0.0
22	__ribosome	78.7	0.0	0.0
22	__rnase_site_ext	6.55	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	8.25	1.95	2.75416665
22	protein2	1.9	1.1	1.925
22	protein3	21.65	4.6	2.88523815
22	r1	1.5	0.0	0.0
22	rnapol	0.7	0.0	0.0
23	__protein1_rbs	0.75	0.0	0.0
23	__protein2_rbs	0.4	0.0	0.0
23	__protein3_rbs	1.65	0.0	0.0
23	__ribosome	77.65	0.0	0.0
23	__rnase_site_ext	6.65	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	9.15	2.05	2.675
23	protein2	2.45	1.15	inf
23	protein3	23.7	4.7	2.9819047500000004
23	r1	1.7	0.0	0.0
23	rnapol	0.75	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	0.5	0.0	0.0
24	__protein3_rbs	1.8	0.0	0.0
24	__ribosome	76.9	0.0	0.0
24	__rnase_site_ext	6.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	10.0	2.1	2.775
24	protein2	3.05	1.25	inf
24	protein3	26.1	4.7	3.0333333
24	r1	1.65	0.0	0.0
24	rnapol	1.1	0.0	0.0
25	__protein1_rbs	0.7	0.0	0.0
25	__protein2_rbs	0.55	0.0	0.0
25	__protein3_rbs	1.75	0.0	0.0
25	__ribosome	75.9	0.0	0.0
25	__rnase_site_ext	6.65	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	11.1	2.05	2.9875
25	protein2	3.6	1.5	2.0
25	protein3	28.7	4.8	3.02071425
25	r1	1.65	0.0	0.0
25	rnapol	1.1	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	0.5	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	75.2	0.0	0.0
26	__rnase_site_ext	7.0	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	12.45	1.95	2.98333335
26	protein2	4.0	1.55	2.23333335
26	protein3	31.45	5.1	2.9115476000000005
26	r1	1.8	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	0.65	0.0	0.0
27	__protein3_rbs	1.7	0.0	0.0
27	__ribosome	74.25	0.0	0.0
27	__rnase_site_ext	7.1	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	13.45	2.05	3.04166665
27	protein2	4.65	1.55	2.2416667
27	protein3	34.35	5.3	2.9261905
27	r1	1.9	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	0.85	0.0	0.0
28	__protein2_rbs	0.7	0.0	0.0
28	__protein3_rbs	2.4	0.0	0.0
28	__ribosome	74.1	0.0	0.0
28	__rnase_site_ext	7.25	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	14.65	2.1	2.91250005
28	protein2	5.15	1.6	inf
28	protein3	37.4	5.45	2.7257143000000004
28	r1	1.9	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	0.9	0.0	0.0
29	__protein2_rbs	0.7	0.0	0.0
29	__protein3_rbs	2.5	0.0	0.0
29	__ribosome	73.75	0.0	0.0
29	__rnase_site_ext	7.8	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	15.95	2.15	2.78
29	protein2	5.95	1.6	inf
29	protein3	40.05	5.55	2.7735714
29	r1	2.05	0.0	0.0
29	rnapol	0.9	0.0	0.0
30	__protein1_rbs	0.65	0.0	0.0
30	__protein2_rbs	0.65	0.0	0.0
30	__protein3_rbs	2.7	0.0	0.0
30	__ribosome	72.05	0.0	0.0
30	__rnase_site_ext	7.9	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	17.1	2.25	2.8733333
30	protein2	6.65	1.75	inf
30	protein3	42.6	6.0	2.7170238499999995
30	r1	2.05	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.1	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	2.45	0.0	0.0
31	__ribosome	71.45	0.0	0.0
31	__rnase_site_ext	7.95	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	18.15	2.25	2.9250000000000003
31	protein2	7.7	1.8	inf
31	protein3	45.65	6.2	2.7371032000000004
31	r1	2.1	0.0	0.0
31	rnapol	1.15	0.0	0.0
32	__protein1_rbs	1.0	0.0	0.0
32	__protein2_rbs	0.9	0.0	0.0
32	__protein3_rbs	2.6	0.0	0.0
32	__ribosome	70.7	0.0	0.0
32	__rnase_site_ext	8.15	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	19.55	2.3	2.8583333
32	protein2	8.55	1.9	inf
32	protein3	48.55	6.2	2.8264286000000003
32	r1	2.1	0.0	0.0
32	rnapol	1.1	0.0	0.0
33	__protein1_rbs	1.15	0.0	0.0
33	__protein2_rbs	0.5	0.0	0.0
33	__protein3_rbs	2.9	0.0	0.0
33	__ribosome	70.2	0.0	0.0
33	__rnase_site_ext	8.3	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	20.6	2.45	2.7266667
33	protein2	9.6	1.95	2.6416667
33	protein3	52.1	6.4	2.7287102
33	r1	2.25	0.0	0.0
33	rnapol	1.15	0.0	0.0
34	__protein1_rbs	0.95	0.0	0.0
34	__protein2_rbs	0.85	0.0	0.0
34	__protein3_rbs	2.6	0.0	0.0
34	__ribosome	69.45	0.0	0.0
34	__rnase_site_ext	8.55	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	22.15	2.5	2.6850000000000005
34	protein2	10.7	1.95	2.6291667000000003
34	protein3	55.05	6.6	2.7692262000000007
34	r1	2.3	0.0	0.0
34	rnapol	1.1	0.0	0.0
35	__protein1_rbs	1.15	0.0	0.0
35	__protein2_rbs	0.65	0.0	0.0
35	__protein3_rbs	2.9	0.0	0.0
35	__ribosome	68.95	0.0	0.0
35	__rnase_site_ext	8.55	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	23.7	2.5	2.70583325
35	protein2	11.6	2.05	2.58749995
35	protein3	58.2	6.85	2.7480555
35	r1	2.35	0.0	0.0
35	rnapol	1.25	0.0	0.0
36	__protein1_rbs	0.85	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	2.65	0.0	0.0
36	__ribosome	67.7	0.0	0.0
36	__rnase_site_ext	8.95	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.65	0.0	0.0
36	protein1	24.7	2.5	2.95666665
36	protein2	12.5	2.15	2.5
36	protein3	62.0	7.0	2.73311505
36	r1	2.45	0.0	0.0
36	rnapol	1.15	0.0	0.0
37	__protein1_rbs	0.95	0.0	0.0
37	__protein2_rbs	0.6	0.0	0.0
37	__protein3_rbs	3.5	0.0	0.0
37	__ribosome	67.55	0.0	0.0
37	__rnase_site_ext	9.45	0.0	0.0
37	p0	0.7	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	26.15	2.6	2.95083335
37	protein2	13.75	2.2	2.5591667
37	protein3	65.8	7.3	2.6026262
37	r1	2.4	0.0	0.0
37	rnapol	0.85	0.0	0.0
38	__protein1_rbs	1.05	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	2.9	0.0	0.0
38	__ribosome	65.9	0.0	0.0
38	__rnase_site_ext	9.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	27.25	2.7	2.88
38	protein2	14.9	2.3	2.3733333
38	protein3	69.1	7.65	2.62664145
38	r1	2.45	0.0	0.0
38	rnapol	0.9	0.0	0.0
39	__protein1_rbs	1.25	0.0	0.0
39	__protein2_rbs	1.0	0.0	0.0
39	__protein3_rbs	3.45	0.0	0.0
39	__ribosome	65.4	0.0	0.0
39	__rnase_site_ext	9.5	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	28.85	2.85	inf
39	protein2	16.1	2.3	2.4641667000000003
39	protein3	72.6	7.8	2.62408555
39	r1	2.45	0.0	0.0
39	rnapol	0.85	0.0	0.0
40	__protein1_rbs	1.4	0.0	0.0
40	__protein2_rbs	0.95	0.0	0.0
40	__protein3_rbs	3.15	0.0	0.0
40	__ribosome	65.35	0.0	0.0
40	__rnase_site_ext	9.55	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	30.25	2.9	inf
40	protein2	17.55	2.3	2.29666665
40	protein3	76.6	7.7	2.7117839
40	r1	2.45	0.0	0.0
40	rnapol	0.95	0.0	0.0
41	__protein1_rbs	1.5	0.0	0.0
41	__protein2_rbs	1.1	0.0	0.0
41	__protein3_rbs	2.65	0.0	0.0
41	__ribosome	63.6	0.0	0.0
41	__rnase_site_ext	9.4	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	31.7	3.0	inf
41	protein2	18.2	2.35	2.48
41	protein3	80.15	7.65	2.87390695
41	r1	2.55	0.0	0.0
41	rnapol	0.95	0.0	0.0
42	__protein1_rbs	1.15	0.0	0.0
42	__protein2_rbs	0.95	0.0	0.0
42	__protein3_rbs	3.6	0.0	0.0
42	__ribosome	62.55	0.0	0.0
42	__rnase_site_ext	9.65	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	33.15	3.0	2.6741667000000002
42	protein2	19.6	2.35	2.4458333
42	protein3	83.75	7.75	2.9201857500000004
42	r1	2.6	0.0	0.0
42	rnapol	0.95	0.0	0.0
43	__protein1_rbs	1.1	0.0	0.0
43	__protein2_rbs	0.8	0.0	0.0
43	__protein3_rbs	2.9	0.0	0.0
43	__ribosome	62.7	0.0	0.0
43	__rnase_site_ext	9.8	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	34.85	2.95	2.7416667
43	protein2	20.85	2.4	2.53916665
43	protein3	89.1	7.95	2.75396655
43	r1	2.65	0.0	0.0
43	rnapol	1.3	0.0	0.0
44	__protein1_rbs	1.3	0.0	0.0
44	__protein2_rbs	1.1	0.0	0.0
44	__protein3_rbs	3.5	0.0	0.0
44	__ribosome	62.35	0.0	0.0
44	__rnase_site_ext	10.05	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	36.1	3.0	2.7166666000000004
44	protein2	22.15	2.35	2.58916665
44	protein3	92.85	8.05	2.7671844
44	r1	2.85	0.0	0.0
44	rnapol	1.3	0.0	0.0
45	__protein1_rbs	1.6	0.0	0.0
45	__protein2_rbs	1.05	0.0	0.0
45	__protein3_rbs	3.85	0.0	0.0
45	__ribosome	62.5	0.0	0.0
45	__rnase_site_ext	10.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	38.05	3.05	2.5958333
45	protein2	23.5	2.45	2.54333335
45	protein3	96.95	8.4	2.69930195
45	r1	2.95	0.0	0.0
45	rnapol	1.25	0.0	0.0
46	__protein1_rbs	1.4	0.0	0.0
46	__protein2_rbs	0.8	0.0	0.0
46	__protein3_rbs	3.85	0.0	0.0
46	__ribosome	61.5	0.0	0.0
46	__rnase_site_ext	10.4	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	39.4	3.0	inf
46	protein2	24.6	2.55	2.6891667
46	protein3	101.5	8.6	2.6456314
46	r1	3.0	0.0	0.0
46	rnapol	1.15	0.0	0.0
47	__protein1_rbs	1.15	0.0	0.0
47	__protein2_rbs	1.05	0.0	0.0
47	__protein3_rbs	3.75	0.0	0.0
47	__ribosome	60.7	0.0	0.0
47	__rnase_site_ext	10.75	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	41.2	2.95	inf
47	protein2	26.05	2.7	2.7108333
47	protein3	105.95	8.85	2.64071975
47	r1	3.2	0.0	0.0
47	rnapol	0.9	0.0	0.0
48	__protein1_rbs	1.55	0.0	0.0
48	__protein2_rbs	1.6	0.0	0.0
48	__protein3_rbs	3.9	0.0	0.0
48	__ribosome	61.15	0.0	0.0
48	__rnase_site_ext	10.85	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	43.05	3.0	2.61666665
48	protein2	27.4	2.7	2.57
48	protein3	110.6	9.05	2.64828295
48	r1	3.15	0.0	0.0
48	rnapol	0.95	0.0	0.0
49	__protein1_rbs	1.45	0.0	0.0
49	__protein2_rbs	1.1	0.0	0.0
49	__protein3_rbs	4.35	0.0	0.0
49	__ribosome	59.9	0.0	0.0
49	__rnase_site_ext	11.15	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	44.5	3.1	2.66666665
49	protein2	28.55	2.85	2.70666665
49	protein3	115.1	9.35	2.6177615000000003
49	r1	3.2	0.0	0.0
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	1.45	0.0	0.0
50	__protein2_rbs	0.95	0.0	0.0
50	__protein3_rbs	3.8	0.0	0.0
50	__ribosome	58.25	0.0	0.0
50	__rnase_site_ext	11.25	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	46.0	3.2	2.5958333500000004
50	protein2	30.0	2.95	2.73083335
50	protein3	119.5	9.45	2.69503795
50	r1	3.2	0.0	0.0
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	1.45	0.0	0.0
51	__protein2_rbs	1.6	0.0	0.0
51	__protein3_rbs	4.35	0.0	0.0
51	__ribosome	57.9	0.0	0.0
51	__rnase_site_ext	11.25	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	47.6	3.3	2.5991666
51	protein2	31.45	3.0	2.7191666000000003
51	protein3	124.15	9.55	2.7199242999999997
51	r1	3.3	0.0	0.0
51	rnapol	1.15	0.0	0.0
52	__protein1_rbs	1.4	0.0	0.0
52	__protein2_rbs	1.15	0.0	0.0
52	__protein3_rbs	5.05	0.0	0.0
52	__ribosome	58.5	0.0	0.0
52	__rnase_site_ext	11.3	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	49.35	3.25	2.5874999999999995
52	protein2	33.3	2.9	2.9808332500000003
52	protein3	128.85	9.6	2.65213565
52	r1	3.3	0.0	0.0
52	rnapol	1.15	0.0	0.0
53	__protein1_rbs	1.65	0.0	0.0
53	__protein2_rbs	1.15	0.0	0.0
53	__protein3_rbs	4.25	0.0	0.0
53	__ribosome	57.35	0.0	0.0
53	__rnase_site_ext	11.6	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	50.9	3.2	2.60499995
53	protein2	34.3	2.95	3.1691666000000005
53	protein3	134.05	9.9	2.602684
53	r1	3.2	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	1.8	0.0	0.0
54	__protein2_rbs	1.4	0.0	0.0
54	__protein3_rbs	4.65	0.0	0.0
54	__ribosome	57.3	0.0	0.0
54	__rnase_site_ext	11.65	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	52.35	3.3	2.79083335
54	protein2	36.2	3.0	3.0424999
54	protein3	138.9	9.95	2.6173431500000004
54	r1	3.2	0.0	0.0
54	rnapol	1.15	0.0	0.0
55	__protein1_rbs	1.75	0.0	0.0
55	__protein2_rbs	1.35	0.0	0.0
55	__protein3_rbs	4.1	0.0	0.0
55	__ribosome	56.45	0.0	0.0
55	__rnase_site_ext	11.85	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	53.7	3.35	2.805
55	protein2	37.85	3.0	2.8749999500000003
55	protein3	144.0	10.15	2.6436076
55	r1	3.25	0.0	0.0
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	1.8	0.0	0.0
56	__protein2_rbs	1.3	0.0	0.0
56	__protein3_rbs	4.85	0.0	0.0
56	__ribosome	57.55	0.0	0.0
56	__rnase_site_ext	12.15	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	55.75	3.4	2.6316667000000002
56	protein2	39.65	2.95	2.83833335
56	protein3	149.5	10.25	2.5983062500000003
56	r1	3.35	0.0	0.0
56	rnapol	1.1	0.0	0.0
57	__protein1_rbs	1.85	0.0	0.0
57	__protein2_rbs	1.35	0.0	0.0
57	__protein3_rbs	4.6	0.0	0.0
57	__ribosome	55.7	0.0	0.0
57	__rnase_site_ext	12.35	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	57.45	3.55	2.4875000000000003
57	protein2	41.3	3.1	2.69166665
57	protein3	153.85	10.4	2.7072294999999995
57	r1	3.5	0.0	0.0
57	rnapol	1.05	0.0	0.0
58	__protein1_rbs	1.85	0.0	0.0
58	__protein2_rbs	1.4	0.0	0.0
58	__protein3_rbs	4.5	0.0	0.0
58	__ribosome	55.5	0.0	0.0
58	__rnase_site_ext	12.3	0.0	0.0
58	p0	0.95	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	59.05	3.65	2.4
58	protein2	42.95	3.1	inf
