time	species	protein	transcript	ribo_density
7	r0	0.95	0.0	0.0
7	rnapol	0.8	0.0	0.0
8	__protein1_rbs	0.5	0.0	0.0
8	__protein2_rbs	0.1	0.0	0.0
8	__protein3_rbs	0.7	0.0	0.0
8	__ribosome	93.5	0.0	0.0
8	__rnase_site_ext	3.3	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.55	0.0	0.0
8	p2	0.7	0.0	0.0
8	protein1	0.3	0.95	2.1
8	protein2	0.0	0.2	0.325
8	protein3	0.05	1.55	2.3916667
8	r0	1.0	0.0	0.0
8	rnapol	0.75	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.5	0.0	0.0
9	__ribosome	92.1	0.0	0.0
9	__rnase_site_ext	3.45	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.75	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.7	1.0	2.2
9	protein2	0.05	0.2	0.425
9	protein3	0.45	1.85	2.46666665
9	r0	1.05	0.0	0.0
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	0.35	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.4	0.0	0.0
10	__ribosome	90.85	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.65	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	1.25	1.0	2.2
10	protein2	0.1	0.35	0.575
10	protein3	0.95	1.9	2.9833333
10	r0	1.0	0.0	0.0
10	rnapol	0.95	0.0	0.0
11	__protein1_rbs	0.15	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.95	0.0	0.0
11	__ribosome	90.1	0.0	0.0
11	__rnase_site_ext	3.95	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.9	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	1.65	1.05	inf
11	protein2	0.25	0.55	0.675
11	protein3	1.8	2.15	2.8083332999999997
11	r0	1.25	0.0	0.0
11	rnapol	1.05	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	89.45	0.0	0.0
12	__rnase_site_ext	4.2	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	0.55	0.0	0.0
12	protein1	2.25	1.25	2.225
12	protein2	0.35	0.75	0.85
12	protein3	2.9	2.2	2.9166666
12	r0	1.3	0.0	0.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	0.3	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	1.1	0.0	0.0
13	__ribosome	87.75	0.0	0.0
13	__rnase_site_ext	4.45	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.85	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	2.8	1.3	2.60833335
13	protein2	0.4	1.0	1.2
13	protein3	3.6	2.35	3.0166666500000003
13	r0	1.35	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	1.05	0.0	0.0
14	__ribosome	86.35	0.0	0.0
14	__rnase_site_ext	4.65	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	3.15	1.35	2.94166665
14	protein2	0.6	1.0	1.6916666499999995
14	protein3	4.8	2.55	2.90416665
14	r0	1.45	0.0	0.0
14	rnapol	0.95	0.0	0.0
15	__protein1_rbs	0.55	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.9	0.0	0.0
15	__ribosome	85.45	0.0	0.0
15	__rnase_site_ext	4.95	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.9	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	3.9	1.4	3.00833335
15	protein2	0.8	1.0	1.825
15	protein3	6.15	2.8	2.76916665
15	r0	1.55	0.0	0.0
15	rnapol	0.9	0.0	0.0
16	__protein1_rbs	0.45	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.9	0.0	0.0
16	__ribosome	84.55	0.0	0.0
16	__rnase_site_ext	5.05	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	4.65	1.55	3.1
16	protein2	1.05	1.1	2.025
16	protein3	7.7	2.95	2.7308333999999994
16	r0	1.6	0.0	0.0
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	0.55	0.0	0.0
17	__protein2_rbs	0.25	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	82.9	0.0	0.0
17	__rnase_site_ext	5.15	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.75	0.0	0.0
17	p2	0.45	0.0	0.0
17	protein1	5.35	1.6	3.1833332999999997
17	protein2	1.5	1.25	2.1833332999999997
17	protein3	8.85	3.1	2.8266666500000004
17	r0	1.6	0.0	0.0
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	0.35	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	1.15	0.0	0.0
18	__ribosome	82.15	0.0	0.0
18	__rnase_site_ext	5.3	0.0	0.0
18	p0	0.85	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	6.2	1.6	3.49166665
18	protein2	2.05	1.3	2.33333335
18	protein3	10.45	3.15	2.8983334
18	r0	1.6	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	0.45	0.0	0.0
19	__protein3_rbs	1.25	0.0	0.0
19	__ribosome	81.55	0.0	0.0
19	__rnase_site_ext	5.6	0.0	0.0
19	p0	0.85	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	7.2	1.6	3.38333335
19	protein2	2.7	1.35	2.45833335
19	protein3	11.75	3.4	2.8783333000000004
19	r0	1.7	0.0	0.0
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	0.5	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	1.05	0.0	0.0
20	__ribosome	80.05	0.0	0.0
20	__rnase_site_ext	5.6	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	8.3	1.7	3.42083335
20	protein2	3.2	1.5	2.48333335
20	protein3	13.3	3.8	2.8208333000000003
20	r0	1.8	0.0	0.0
20	rnapol	0.85	0.0	0.0
21	__protein1_rbs	0.65	0.0	0.0
21	__protein2_rbs	0.95	0.0	0.0
21	__protein3_rbs	1.95	0.0	0.0
21	__ribosome	79.9	0.0	0.0
21	__rnase_site_ext	5.65	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	9.0	1.8	3.3583332999999995
21	protein2	3.95	1.6	2.375
21	protein3	15.25	3.9	2.76833335
21	r0	1.85	0.0	0.0
21	rnapol	0.95	0.0	0.0
22	__protein1_rbs	0.6	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	1.5	0.0	0.0
22	__ribosome	78.8	0.0	0.0
22	__rnase_site_ext	5.8	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	10.3	1.85	3.1291667000000003
22	protein2	4.7	1.75	2.36666665
22	protein3	17.15	4.05	2.8791667000000003
22	r0	1.75	0.0	0.0
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	0.7	0.0	0.0
23	__protein2_rbs	0.55	0.0	0.0
23	__protein3_rbs	1.65	0.0	0.0
23	__ribosome	77.65	0.0	0.0
23	__rnase_site_ext	5.85	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	11.4	1.8	3.20833335
23	protein2	5.4	1.85	2.50833335
23	protein3	19.15	4.3	2.8759524
23	r0	1.85	0.0	0.0
23	rnapol	0.65	0.0	0.0
24	__protein1_rbs	0.6	0.0	0.0
24	__protein2_rbs	0.75	0.0	0.0
24	__protein3_rbs	1.75	0.0	0.0
24	__ribosome	76.4	0.0	0.0
24	__rnase_site_ext	5.9	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	12.15	1.9	2.9958333500000003
24	protein2	6.3	1.9	2.59166665
24	protein3	21.1	4.4	3.08190475
24	r0	1.95	0.0	0.0
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	0.75	0.0	0.0
25	__protein2_rbs	0.75	0.0	0.0
25	__protein3_rbs	1.5	0.0	0.0
25	__ribosome	75.45	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	13.25	1.95	2.9958333500000003
25	protein2	7.0	1.95	2.7916667
25	protein3	23.55	4.5	3.0994047500000006
25	r0	2.1	0.0	0.0
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	2.15	0.0	0.0
26	__ribosome	74.9	0.0	0.0
26	__rnase_site_ext	6.1	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.7	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	14.35	2.1	2.8500000000000005
26	protein2	7.85	2.1	2.8333334
26	protein3	25.7	4.6	3.0249405
26	r0	2.1	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	0.65	0.0	0.0
27	__protein2_rbs	0.6	0.0	0.0
27	__protein3_rbs	1.85	0.0	0.0
27	__ribosome	73.95	0.0	0.0
27	__rnase_site_ext	6.3	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	15.6	2.1	2.9541666500000003
27	protein2	8.75	2.15	3.04166665
27	protein3	28.2	4.55	3.0679167
27	r0	2.15	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	0.75	0.0	0.0
28	__protein2_rbs	0.9	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	73.85	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	16.7	2.15	2.95416665
28	protein2	10.0	2.2	2.97500005
28	protein3	30.85	4.6	2.9922024
28	r0	2.25	0.0	0.0
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	0.65	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	72.55	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	17.8	2.2	3.04916665
29	protein2	11.1	2.4	2.85416665
29	protein3	33.45	4.85	2.89750005
29	r0	2.45	0.0	0.0
29	rnapol	0.95	0.0	0.0
30	__protein1_rbs	0.8	0.0	0.0
30	__protein2_rbs	1.05	0.0	0.0
30	__protein3_rbs	2.35	0.0	0.0
30	__ribosome	72.5	0.0	0.0
30	__rnase_site_ext	6.55	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	18.85	2.45	3.0666666999999994
30	protein2	12.4	2.4	2.9916666000000003
30	protein3	36.35	5.0	2.7660118500000004
30	r0	2.45	0.0	0.0
30	rnapol	0.85	0.0	0.0
31	__protein1_rbs	0.85	0.0	0.0
31	__protein2_rbs	0.9	0.0	0.0
31	__protein3_rbs	2.4	0.0	0.0
31	__ribosome	72.0	0.0	0.0
31	__rnase_site_ext	6.5	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	20.2	2.45	3.0849999500000003
31	protein2	13.6	2.4	3.0541666500000004
31	protein3	38.85	5.05	2.75309525
31	r0	2.6	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	1.25	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	2.3	0.0	0.0
32	__ribosome	70.8	0.0	0.0
32	__rnase_site_ext	6.7	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.75	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	21.5	2.6	3.02083335
32	protein2	14.7	2.55	3.05833335
32	protein3	41.4	5.3	2.74166665
32	r0	2.6	0.0	0.0
32	rnapol	0.65	0.0	0.0
33	__protein1_rbs	1.0	0.0	0.0
33	__protein2_rbs	0.95	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	69.95	0.0	0.0
33	__rnase_site_ext	6.85	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	22.75	2.6	3.069166650000001
33	protein2	16.2	2.55	3.0166666500000003
33	protein3	44.0	5.3	2.845
33	r0	2.55	0.0	0.0
33	rnapol	0.65	0.0	0.0
34	__protein1_rbs	1.3	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	2.5	0.0	0.0
34	__ribosome	70.35	0.0	0.0
34	__rnase_site_ext	6.9	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	24.1	2.5	3.2474999500000004
34	protein2	17.55	2.65	2.9041667
34	protein3	47.25	5.6	2.64214285
34	r0	2.7	0.0	0.0
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	1.0	0.0	0.0
35	__protein2_rbs	1.05	0.0	0.0
35	__protein3_rbs	2.1	0.0	0.0
35	__ribosome	68.4	0.0	0.0
35	__rnase_site_ext	6.95	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.6	0.0	0.0
35	p2	0.65	0.0	0.0
35	protein1	25.35	2.7	3.0191666500000003
35	protein2	19.05	2.8	2.9083333
35	protein3	49.8	5.7	2.7779167
35	r0	2.7	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	0.95	0.0	0.0
36	__protein2_rbs	1.15	0.0	0.0
36	__protein3_rbs	2.35	0.0	0.0
36	__ribosome	67.15	0.0	0.0
36	__rnase_site_ext	7.2	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.75	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	26.9	2.7	3.0933333000000003
36	protein2	20.35	2.8	2.9708333
36	protein3	52.2	5.8	2.86775795
36	r0	2.7	0.0	0.0
36	rnapol	0.9	0.0	0.0
37	__protein1_rbs	1.1	0.0	0.0
37	__protein2_rbs	1.05	0.0	0.0
37	__protein3_rbs	2.4	0.0	0.0
37	__ribosome	66.85	0.0	0.0
37	__rnase_site_ext	7.15	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	28.25	2.7	3.2325000000000004
37	protein2	22.05	2.75	3.0783333500000003
37	protein3	55.4	5.95	2.8317064000000003
37	r0	2.7	0.0	0.0
37	rnapol	0.9	0.0	0.0
38	__protein1_rbs	1.1	0.0	0.0
38	__protein2_rbs	1.25	0.0	0.0
38	__protein3_rbs	2.8	0.0	0.0
38	__ribosome	66.35	0.0	0.0
38	__rnase_site_ext	7.35	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.85	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	29.95	2.7	3.0283333
38	protein2	23.55	3.0	2.8791666000000005
38	protein3	58.55	6.3	2.70875005
38	r0	2.75	0.0	0.0
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	0.85	0.0	0.0
39	__protein2_rbs	1.5	0.0	0.0
39	__protein3_rbs	2.95	0.0	0.0
39	__ribosome	65.85	0.0	0.0
39	__rnase_site_ext	7.55	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	31.4	2.75	3.12083335
39	protein2	25.05	3.1	2.785
39	protein3	61.85	6.4	2.7061904999999995
39	r0	2.8	0.0	0.0
39	rnapol	0.95	0.0	0.0
40	__protein1_rbs	1.35	0.0	0.0
40	__protein2_rbs	1.3	0.0	0.0
40	__protein3_rbs	2.7	0.0	0.0
40	__ribosome	64.85	0.0	0.0
40	__rnase_site_ext	7.65	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.75	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	32.8	2.8	inf
40	protein2	26.55	3.1	2.92083335
40	protein3	65.0	6.5	2.7109127500000003
40	r0	2.85	0.0	0.0
40	rnapol	0.95	0.0	0.0
41	__protein1_rbs	1.45	0.0	0.0
41	__protein2_rbs	1.55	0.0	0.0
41	__protein3_rbs	2.75	0.0	0.0
41	__ribosome	64.65	0.0	0.0
41	__rnase_site_ext	7.65	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	34.65	2.85	inf
41	protein2	28.15	3.25	2.82666675
41	protein3	68.45	6.65	2.7470436
41	r0	2.9	0.0	0.0
41	rnapol	0.9	0.0	0.0
42	__protein1_rbs	1.3	0.0	0.0
42	__protein2_rbs	1.1	0.0	0.0
42	__protein3_rbs	3.05	0.0	0.0
42	__ribosome	64.05	0.0	0.0
42	__rnase_site_ext	7.65	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.9	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	36.15	2.85	2.9641667000000003
42	protein2	29.85	3.2	3.00583335
42	protein3	71.85	6.85	2.70037695
42	r0	2.75	0.0	0.0
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	1.1	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	3.3	0.0	0.0
43	__ribosome	63.2	0.0	0.0
43	__rnase_site_ext	7.65	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.95	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	37.85	2.75	2.944166650000001
43	protein2	31.55	3.4	2.78833335
43	protein3	74.75	7.2	2.6954166
43	r0	2.75	0.0	0.0
43	rnapol	1.1	0.0	0.0
44	__protein1_rbs	1.4	0.0	0.0
44	__protein2_rbs	1.5	0.0	0.0
44	__protein3_rbs	3.4	0.0	0.0
44	__ribosome	63.5	0.0	0.0
44	__rnase_site_ext	7.9	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.95	0.0	0.0
44	p2	0.55	0.0	0.0
44	protein1	39.6	2.75	2.85
44	protein2	33.4	3.5	2.6925
44	protein3	78.25	7.25	2.7100595499999995
44	r0	2.85	0.0	0.0
44	rnapol	0.9	0.0	0.0
45	__protein1_rbs	1.15	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	2.95	0.0	0.0
45	__ribosome	63.0	0.0	0.0
45	__rnase_site_ext	8.2	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	41.25	2.8	2.7366667000000002
45	protein2	35.15	3.6	2.695
45	protein3	82.3	7.25	2.75005945
45	r0	2.95	0.0	0.0
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	1.25	0.0	0.0
46	__protein2_rbs	1.65	0.0	0.0
46	__protein3_rbs	3.3	0.0	0.0
46	__ribosome	61.8	0.0	0.0
46	__rnase_site_ext	8.5	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	42.8	3.0	2.6208333499999994
46	protein2	36.85	3.55	2.84
46	protein3	85.85	7.4	2.7642262000000004
46	r0	3.05	0.0	0.0
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	1.55	0.0	0.0
47	__protein2_rbs	1.45	0.0	0.0
47	__protein3_rbs	3.25	0.0	0.0
47	__ribosome	61.45	0.0	0.0
47	__rnase_site_ext	8.65	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	44.25	3.1	2.705
47	protein2	38.8	3.45	3.0208333000000005
47	protein3	89.95	7.7	2.6586057
47	r0	3.1	0.0	0.0
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	1.5	0.0	0.0
48	__protein2_rbs	1.25	0.0	0.0
48	__protein3_rbs	3.6	0.0	0.0
48	__ribosome	60.65	0.0	0.0
48	__rnase_site_ext	8.85	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	45.8	3.1	2.68
48	protein2	40.85	3.65	2.9316667
48	protein3	93.45	8.0	2.66352095
48	r0	3.2	0.0	0.0
48	rnapol	0.75	0.0	0.0
49	__protein1_rbs	1.55	0.0	0.0
49	__protein2_rbs	2.1	0.0	0.0
49	__protein3_rbs	3.6	0.0	0.0
49	__ribosome	60.05	0.0	0.0
49	__rnase_site_ext	8.8	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.95	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	47.1	3.2	2.6208333000000006
49	protein2	42.6	3.65	2.83666665
49	protein3	97.15	8.15	2.68975295
49	r0	3.2	0.0	0.0
49	rnapol	0.9	0.0	0.0
50	__protein1_rbs	1.15	0.0	0.0
50	__protein2_rbs	1.85	0.0	0.0
50	__protein3_rbs	3.45	0.0	0.0
50	__ribosome	58.95	0.0	0.0
50	__rnase_site_ext	8.55	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	48.9	3.2	2.755
50	protein2	44.65	3.7	2.72083335
50	protein3	101.05	8.45	2.68290585
50	r0	3.1	0.0	0.0
50	rnapol	1.05	0.0	0.0
51	__protein1_rbs	1.35	0.0	0.0
51	__protein2_rbs	1.85	0.0	0.0
51	__protein3_rbs	3.25	0.0	0.0
51	__ribosome	58.4	0.0	0.0
51	__rnase_site_ext	8.7	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	50.4	3.15	2.8883333500000004
51	protein2	46.3	3.65	2.7274999500000003
51	protein3	105.55	8.45	2.7121970000000006
51	r0	3.05	0.0	0.0
51	rnapol	1.1	0.0	0.0
52	__protein1_rbs	1.2	0.0	0.0
52	__protein2_rbs	1.6	0.0	0.0
52	__protein3_rbs	4.0	0.0	0.0
52	__ribosome	58.5	0.0	0.0
52	__rnase_site_ext	8.75	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.65	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	52.05	3.05	3.0316666000000003
52	protein2	48.65	3.65	2.7025
52	protein3	109.65	8.6	2.7147203999999996
52	r0	3.1	0.0	0.0
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	1.45	0.0	0.0
53	__protein2_rbs	1.55	0.0	0.0
53	__protein3_rbs	3.8	0.0	0.0
53	__ribosome	58.35	0.0	0.0
53	__rnase_site_ext	9.0	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	53.8	3.1	3.0108334
53	protein2	50.65	3.65	2.7749999999999995
53	protein3	113.85	8.55	2.76399535
53	r0	3.1	0.0	0.0
53	rnapol	1.25	0.0	0.0
54	__protein1_rbs	1.4	0.0	0.0
