time	species	protein	transcript	ribo_density
7	rnapol	1.45	0.0	0.0
8	__protein1_rbs	0.3	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.45	0.0	0.0
8	__ribosome	124.8	0.0	0.0
8	__rnase_site_ext	2.8	0.0	0.0
8	p0	1.15	0.0	0.0
8	p1	1.15	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.15	0.9	1.625
8	protein2	0.0	0.05	0.15
8	protein3	0.1	1.35	2.15
8	r0	0.95	0.0	0.0
8	rnapol	2.4	0.0	0.0
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	94.05	0.0	0.0
9	__rnase_site_ext	3.15	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.7	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.4	0.95	1.8
9	protein2	0.05	0.05	0.15
9	protein3	0.3	1.5	2.375
9	r0	1.2	0.0	0.0
9	rnapol	1.45	0.0	0.0
10	__protein1_rbs	0.25	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.3	0.0	0.0
10	__ribosome	92.85	0.0	0.0
10	__rnase_site_ext	3.55	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.8	0.0	0.0
10	p2	0.75	0.0	0.0
10	protein1	0.7	1.15	2.075
10	protein2	0.05	0.05	0.15
10	protein3	0.75	1.55	2.725
10	r0	1.3	0.0	0.0
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	0.45	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	91.85	0.0	0.0
11	__rnase_site_ext	3.9	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.8	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	1.05	1.3	2.35
11	protein2	0.1	0.15	0.15
11	protein3	1.45	1.75	2.825
11	r0	1.4	0.0	0.0
11	rnapol	1.4	0.0	0.0
12	__protein1_rbs	0.5	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.6	0.0	0.0
12	__ribosome	91.0	0.0	0.0
12	__rnase_site_ext	4.25	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.8	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	1.5	1.35	2.45
12	protein2	0.15	0.3	0.25
12	protein3	2.35	2.0	2.6166667
12	r0	1.45	0.0	0.0
12	rnapol	1.25	0.0	0.0
13	__protein1_rbs	0.3	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.9	0.0	0.0
13	__ribosome	89.55	0.0	0.0
13	__rnase_site_ext	4.5	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.9	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	2.0	1.5	2.65
13	protein2	0.2	0.35	0.35
13	protein3	3.0	2.25	2.86250005
13	r0	1.55	0.0	0.0
13	rnapol	1.1	0.0	0.0
14	__protein1_rbs	0.45	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	0.7	0.0	0.0
14	__ribosome	87.6	0.0	0.0
14	__rnase_site_ext	4.7	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.85	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	2.4	1.55	2.95833335
14	protein2	0.2	0.55	0.475
14	protein3	3.8	2.35	3.0583332999999997
14	r0	1.7	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	0.75	0.0	0.0
15	__ribosome	87.05	0.0	0.0
15	__rnase_site_ext	4.95	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.85	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	3.45	1.65	2.80833335
15	protein2	0.2	0.65	0.7
15	protein3	5.05	2.55	2.9375
15	r0	1.8	0.0	0.0
15	rnapol	0.9	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	0.9	0.0	0.0
16	__ribosome	85.45	0.0	0.0
16	__rnase_site_ext	5.1	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.75	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	4.15	1.8	2.7333333
16	protein2	0.2	0.7	1.025
16	protein3	5.9	2.65	3.1
16	r0	1.85	0.0	0.0
16	rnapol	0.95	0.0	0.0
17	__protein1_rbs	0.4	0.0	0.0
17	__protein2_rbs	0.3	0.0	0.0
17	__protein3_rbs	0.8	0.0	0.0
17	__ribosome	84.55	0.0	0.0
17	__rnase_site_ext	5.2	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.75	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	5.15	1.85	2.85833335
17	protein2	0.4	0.75	1.125
17	protein3	7.25	2.8	2.9916666999999992
17	r0	1.95	0.0	0.0
17	rnapol	1.1	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.35	0.0	0.0
18	__protein3_rbs	1.2	0.0	0.0
18	__ribosome	83.8	0.0	0.0
18	__rnase_site_ext	5.5	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	6.15	1.95	2.825
18	protein2	0.55	0.8	1.425
18	protein3	8.85	2.85	2.8708333500000003
18	r0	2.0	0.0	0.0
18	rnapol	1.1	0.0	0.0
19	__protein1_rbs	0.7	0.0	0.0
19	__protein2_rbs	0.2	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	82.45	0.0	0.0
19	__rnase_site_ext	5.6	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	7.15	1.95	2.95833335
19	protein2	0.7	1.0	1.675
19	protein3	10.15	2.85	3.26
19	r0	2.05	0.0	0.0
19	rnapol	1.1	0.0	0.0
20	__protein1_rbs	0.75	0.0	0.0
20	__protein2_rbs	0.5	0.0	0.0
20	__protein3_rbs	1.5	0.0	0.0
20	__ribosome	82.55	0.0	0.0
20	__rnase_site_ext	5.75	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	8.15	2.05	2.92500005
20	protein2	1.2	1.05	1.8
20	protein3	11.85	3.2	2.865
20	r0	2.1	0.0	0.0
20	rnapol	1.25	0.0	0.0
21	__protein1_rbs	0.65	0.0	0.0
21	__protein2_rbs	0.45	0.0	0.0
21	__protein3_rbs	1.4	0.0	0.0
21	__ribosome	81.55	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	9.35	2.1	2.87916665
21	protein2	1.65	1.2	1.85
21	protein3	13.35	3.35	2.79333335
21	r0	2.2	0.0	0.0
21	rnapol	1.15	0.0	0.0
22	__protein1_rbs	0.7	0.0	0.0
22	__protein2_rbs	0.45	0.0	0.0
22	__protein3_rbs	0.95	0.0	0.0
22	__ribosome	79.9	0.0	0.0
22	__rnase_site_ext	6.15	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	10.4	2.15	2.9708333499999995
22	protein2	1.9	1.3	2.11666665
22	protein3	14.95	3.55	2.84
22	r0	2.3	0.0	0.0
22	rnapol	0.95	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	0.5	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	79.0	0.0	0.0
23	__rnase_site_ext	6.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	11.55	2.3	2.8958333000000005
23	protein2	2.35	1.4	2.28333335
23	protein3	16.85	3.8	2.7741667000000003
23	r0	2.4	0.0	0.0
23	rnapol	0.9	0.0	0.0
24	__protein1_rbs	0.7	0.0	0.0
24	__protein2_rbs	0.75	0.0	0.0
24	__protein3_rbs	1.7	0.0	0.0
24	__ribosome	78.15	0.0	0.0
24	__rnase_site_ext	6.5	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.55	0.0	0.0
24	protein1	12.9	2.4	3.04999995
24	protein2	3.2	1.55	2.09166665
24	protein3	18.6	4.05	2.631666650000001
24	r0	2.4	0.0	0.0
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	0.75	0.0	0.0
25	__protein2_rbs	0.3	0.0	0.0
25	__protein3_rbs	1.75	0.0	0.0
25	__ribosome	76.4	0.0	0.0
25	__rnase_site_ext	6.55	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	14.35	2.4	3.0041667000000003
25	protein2	3.8	1.6	2.4166667
25	protein3	20.1	4.15	2.87714275
25	r0	2.5	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	0.75	0.0	0.0
26	__protein2_rbs	0.55	0.0	0.0
26	__protein3_rbs	1.75	0.0	0.0
26	__ribosome	75.45	0.0	0.0
26	__rnase_site_ext	6.7	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	15.35	2.5	3.0916667
26	protein2	4.4	1.7	2.53333335
26	protein3	22.2	4.3	2.8448809500000003
26	r0	2.65	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	0.7	0.0	0.0
27	__protein3_rbs	1.75	0.0	0.0
27	__ribosome	74.75	0.0	0.0
27	__rnase_site_ext	6.75	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	16.75	2.6	2.96249995
27	protein2	5.15	1.75	2.7333334
27	protein3	24.7	4.65	2.7028571500000003
27	r0	2.65	0.0	0.0
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	0.6	0.0	0.0
28	__protein3_rbs	2.1	0.0	0.0
28	__ribosome	73.6	0.0	0.0
28	__rnase_site_ext	6.85	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	18.0	2.6	3.0958333
28	protein2	6.15	1.75	2.71666665
28	protein3	26.6	4.8	2.7140476500000004
28	r0	2.6	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	0.4	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	72.55	0.0	0.0
29	__rnase_site_ext	7.15	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	19.6	2.6	2.8833333
29	protein2	6.85	1.85	2.95833335
29	protein3	29.0	4.95	2.8040476
29	r0	2.7	0.0	0.0
29	rnapol	1.05	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	0.9	0.0	0.0
30	__protein3_rbs	2.1	0.0	0.0
30	__ribosome	72.05	0.0	0.0
30	__rnase_site_ext	7.2	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	21.15	2.7	2.81250005
30	protein2	7.95	2.0	2.68333335
30	protein3	31.45	5.2	2.74660715
30	r0	2.65	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.25	0.0	0.0
31	__protein2_rbs	0.75	0.0	0.0
31	__protein3_rbs	1.9	0.0	0.0
31	__ribosome	71.4	0.0	0.0
31	__rnase_site_ext	7.25	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	22.7	2.7	2.825
31	protein2	9.1	2.1	2.55
31	protein3	34.1	5.2	2.8710714
31	r0	2.8	0.0	0.0
31	rnapol	1.05	0.0	0.0
32	__protein1_rbs	1.1	0.0	0.0
32	__protein2_rbs	1.15	0.0	0.0
32	__protein3_rbs	2.25	0.0	0.0
32	__ribosome	70.8	0.0	0.0
32	__rnase_site_ext	7.35	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	24.3	2.8	2.7541667000000003
32	protein2	10.05	2.3	2.49166665
32	protein3	37.0	5.55	2.7683333
32	r0	2.75	0.0	0.0
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	0.95	0.0	0.0
33	__protein2_rbs	0.5	0.0	0.0
33	__protein3_rbs	2.35	0.0	0.0
33	__ribosome	69.45	0.0	0.0
33	__rnase_site_ext	7.6	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	25.85	2.75	2.8166667000000003
33	protein2	11.15	2.35	2.6875
33	protein3	39.4	5.65	2.86416665
33	r0	2.85	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.2	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	2.35	0.0	0.0
34	__ribosome	69.35	0.0	0.0
34	__rnase_site_ext	7.85	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	27.15	2.85	2.8416667
34	protein2	12.35	2.35	2.57499995
34	protein3	42.45	5.8	2.8671031000000005
34	r0	2.9	0.0	0.0
34	rnapol	1.25	0.0	0.0
35	__protein1_rbs	1.45	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	2.4	0.0	0.0
35	__ribosome	68.85	0.0	0.0
35	__rnase_site_ext	8.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.95	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	28.7	2.9	2.8166667000000003
35	protein2	13.5	2.45	2.60833335
35	protein3	45.75	6.05	2.8159921000000003
35	r0	3.15	0.0	0.0
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	1.25	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	2.3	0.0	0.0
36	__ribosome	67.05	0.0	0.0
36	__rnase_site_ext	8.3	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.95	0.0	0.0
36	p2	0.65	0.0	0.0
36	protein1	30.05	3.15	2.6833333500000003
36	protein2	14.65	2.4	2.6083333
36	protein3	48.35	6.1	2.9870238
36	r0	3.15	0.0	0.0
36	rnapol	1.15	0.0	0.0
37	__protein1_rbs	1.2	0.0	0.0
37	__protein2_rbs	0.75	0.0	0.0
37	__protein3_rbs	2.9	0.0	0.0
37	__ribosome	66.85	0.0	0.0
37	__rnase_site_ext	8.3	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.65	0.0	0.0
37	protein1	31.7	3.15	2.8291667
37	protein2	15.85	2.45	2.75416665
37	protein3	52.15	6.25	2.7982143000000006
37	r0	3.15	0.0	0.0
37	rnapol	1.35	0.0	0.0
38	__protein1_rbs	1.3	0.0	0.0
38	__protein2_rbs	1.15	0.0	0.0
38	__protein3_rbs	2.6	0.0	0.0
38	__ribosome	66.45	0.0	0.0
38	__rnase_site_ext	8.75	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	33.15	3.2	2.8225000000000007
38	protein2	17.45	2.45	2.6416666500000003
38	protein3	55.25	6.45	2.8125
38	r0	3.3	0.0	0.0
38	rnapol	1.05	0.0	0.0
39	__protein1_rbs	1.7	0.0	0.0
39	__protein2_rbs	1.05	0.0	0.0
39	__protein3_rbs	2.7	0.0	0.0
39	__ribosome	65.65	0.0	0.0
39	__rnase_site_ext	8.85	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.95	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	34.9	3.3	2.6566667
39	protein2	18.45	2.45	2.7583333999999997
39	protein3	58.35	6.75	2.7686111
39	r0	3.3	0.0	0.0
39	rnapol	1.05	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	1.2	0.0	0.0
40	__protein3_rbs	3.25	0.0	0.0
40	__ribosome	65.4	0.0	0.0
40	__rnase_site_ext	8.9	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.95	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	36.4	3.3	2.7883333500000003
40	protein2	19.9	2.5	2.6125
40	protein3	61.85	6.95	2.6778571500000004
40	r0	3.35	0.0	0.0
40	rnapol	1.25	0.0	0.0
41	__protein1_rbs	1.4	0.0	0.0
41	__protein2_rbs	1.2	0.0	0.0
41	__protein3_rbs	3.3	0.0	0.0
41	__ribosome	65.15	0.0	0.0
41	__rnase_site_ext	9.05	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.7	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	38.2	3.35	2.7966666000000004
41	protein2	21.25	2.6	2.54166665
41	protein3	65.8	7.15	2.6265080000000003
41	r0	3.35	0.0	0.0
41	rnapol	1.05	0.0	0.0
42	__protein1_rbs	1.65	0.0	0.0
42	__protein2_rbs	1.2	0.0	0.0
42	__protein3_rbs	3.35	0.0	0.0
42	__ribosome	64.75	0.0	0.0
42	__rnase_site_ext	9.2	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.7	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	40.0	3.35	2.75499995
42	protein2	22.85	2.6	2.4999999500000003
42	protein3	69.1	7.35	2.6509921000000003
42	r0	3.4	0.0	0.0
42	rnapol	1.05	0.0	0.0
43	__protein1_rbs	1.2	0.0	0.0
43	__protein2_rbs	1.15	0.0	0.0
43	__protein3_rbs	3.25	0.0	0.0
43	__ribosome	63.9	0.0	0.0
43	__rnase_site_ext	9.45	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.9	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	42.0	3.4	2.85583335
43	protein2	24.1	2.6	2.60416665
43	protein3	72.75	7.55	2.6243056
43	r0	3.5	0.0	0.0
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	1.65	0.0	0.0
44	__protein2_rbs	1.05	0.0	0.0
44	__protein3_rbs	3.15	0.0	0.0
44	__ribosome	63.1	0.0	0.0
44	__rnase_site_ext	9.4	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	43.65	3.5	2.805
44	protein2	25.35	2.7	2.5916667
44	protein3	76.4	7.7	2.6534325999999995
44	r0	3.55	0.0	0.0
44	rnapol	1.15	0.0	0.0
45	__protein1_rbs	1.6	0.0	0.0
45	__protein2_rbs	1.2	0.0	0.0
45	__protein3_rbs	3.9	0.0	0.0
45	__ribosome	62.6	0.0	0.0
45	__rnase_site_ext	9.45	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.9	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	45.35	3.6	2.70666665
45	protein2	26.6	2.95	2.51250005
45	protein3	80.3	7.85	2.5825396
45	r0	3.55	0.0	0.0
45	rnapol	1.3	0.0	0.0
46	__protein1_rbs	1.65	0.0	0.0
46	__protein2_rbs	1.3	0.0	0.0
46	__protein3_rbs	2.9	0.0	0.0
46	__ribosome	60.4	0.0	0.0
46	__rnase_site_ext	9.65	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.95	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	47.15	3.55	2.7425
46	protein2	27.9	2.9	2.8875
46	protein3	83.6	7.8	2.86740085
46	r0	3.7	0.0	0.0
46	rnapol	1.25	0.0	0.0
47	__protein1_rbs	1.7	0.0	0.0
47	__protein2_rbs	1.7	0.0	0.0
47	__protein3_rbs	3.35	0.0	0.0
47	__ribosome	60.5	0.0	0.0
47	__rnase_site_ext	9.6	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	48.75	3.65	2.8383332999999995
47	protein2	29.75	3.0	2.4875
47	protein3	87.75	7.95	2.7955664
47	r0	3.75	0.0	0.0
47	rnapol	1.35	0.0	0.0
48	__protein1_rbs	1.35	0.0	0.0
48	__protein2_rbs	1.05	0.0	0.0
48	__protein3_rbs	3.3	0.0	0.0
48	__ribosome	58.75	0.0	0.0
48	__rnase_site_ext	9.85	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	50.8	3.75	2.81999995
48	protein2	31.1	3.05	2.74166665
48	protein3	91.65	8.1	2.8285101000000004
48	r0	3.7	0.0	0.0
48	rnapol	1.1	0.0	0.0
49	__protein1_rbs	1.9	0.0	0.0
49	__protein2_rbs	1.55	0.0	0.0
49	__protein3_rbs	4.05	0.0	0.0
49	__ribosome	59.05	0.0	0.0
49	__rnase_site_ext	10.05	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.95	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	52.75	3.7	2.7641667
49	protein2	32.3	3.0	2.89999995
49	protein3	95.85	8.1	2.7857197
49	r0	3.75	0.0	0.0
49	rnapol	1.25	0.0	0.0
50	__protein1_rbs	1.65	0.0	0.0
50	__protein2_rbs	1.75	0.0	0.0
50	__protein3_rbs	4.0	0.0	0.0
50	__ribosome	59.5	0.0	0.0
50	__rnase_site_ext	10.2	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	54.75	3.75	2.7108333500000006
50	protein2	34.35	3.1	2.675
50	protein3	99.95	8.3	2.73852275
50	r0	3.8	0.0	0.0
50	rnapol	1.05	0.0	0.0
51	__protein1_rbs	1.7	0.0	0.0
51	__protein2_rbs	1.7	0.0	0.0
51	__protein3_rbs	3.45	0.0	0.0
51	__ribosome	58.85	0.0	0.0
51	__rnase_site_ext	10.4	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.85	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	56.9	3.8	2.6641667
51	protein2	35.7	3.1	2.6499999500000007
51	protein3	104.3	8.45	2.7421969499999994
51	r0	3.9	0.0	0.0
51	rnapol	1.1	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	1.4	0.0	0.0
52	__protein3_rbs	4.2	0.0	0.0
52	__ribosome	58.8	0.0	0.0
52	__rnase_site_ext	10.55	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.95	0.0	0.0
52	p2	0.95	0.0	0.0
52	protein1	58.7	3.85	2.61666665
52	protein2	37.15	3.05	2.7283333
52	protein3	109.15	8.75	2.62144295
52	r0	3.85	0.0	0.0
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	1.8	0.0	0.0
53	__protein2_rbs	1.55	0.0	0.0
53	__protein3_rbs	3.9	0.0	0.0
53	__ribosome	58.55	0.0	0.0
53	__rnase_site_ext	10.8	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.85	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	60.9	3.85	2.5508333500000004
53	protein2	39.3	3.25	2.4833333
53	protein3	113.0	8.85	2.7011418000000003
53	r0	4.0	0.0	0.0
53	rnapol	1.1	0.0	0.0
54	__protein1_rbs	1.55	0.0	0.0
54	__protein2_rbs	1.55	0.0	0.0
54	__protein3_rbs	3.15	0.0	0.0
54	__ribosome	57.0	0.0	0.0
