time	species	protein	transcript	ribo_density
7	rnapol	0.35	0.0	0.0
8	__protein1_rbs	0.45	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.2	0.0	0.0
8	__ribosome	89.65	0.0	0.0
8	__rnase_site_ext	3.7	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.4	1.7	2.775
8	protein2	0.0	0.1	0.35
8	protein3	0.6	1.75	inf
8	r1	0.15	0.0	0.0
8	rnapol	0.65	0.0	0.0
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.85	0.0	0.0
9	__ribosome	88.95	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	0.75	0.0	0.0
9	p1	0.95	0.0	0.0
9	p2	0.75	0.0	0.0
9	protein1	1.0	1.8	2.9083333500000004
9	protein2	0.0	0.1	0.4
9	protein3	1.25	1.85	2.975
9	r1	0.6	0.0	0.0
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.55	0.0	0.0
10	__ribosome	88.25	0.0	0.0
10	__rnase_site_ext	4.45	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.7	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	1.65	2.0	2.9583333000000005
10	protein2	0.05	0.15	0.45
10	protein3	2.45	1.85	2.95
10	r1	1.0	0.0	0.0
10	rnapol	0.3	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.65	0.0	0.0
11	__ribosome	87.55	0.0	0.0
11	__rnase_site_ext	4.7	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.4	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	2.65	2.2	2.8833333000000003
11	protein2	0.15	0.25	0.35
11	protein3	3.25	2.05	3.0041666500000006
11	r1	1.25	0.0	0.0
11	rnapol	0.55	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.9	0.0	0.0
12	__ribosome	86.95	0.0	0.0
12	__rnase_site_ext	4.8	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.4	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	3.7	2.3	2.89583335
12	protein2	0.25	0.65	0.5
12	protein3	4.45	2.2	2.80833335
12	r1	1.45	0.0	0.0
12	rnapol	0.5	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.75	0.0	0.0
13	__ribosome	84.65	0.0	0.0
13	__rnase_site_ext	4.8	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.5	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	4.55	2.5	3.1083333
13	protein2	0.3	1.0	0.975
13	protein3	5.4	2.2	3.0333333999999987
13	r1	1.6	0.0	0.0
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.9	0.0	0.0
14	__ribosome	84.05	0.0	0.0
14	__rnase_site_ext	4.85	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.5	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	6.0	2.55	2.8833332500000006
14	protein2	0.4	1.2	1.45
14	protein3	6.45	2.2	3.17083335
14	r1	1.7	0.0	0.0
14	rnapol	0.35	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.7	0.0	0.0
15	__ribosome	82.6	0.0	0.0
15	__rnase_site_ext	4.9	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.7	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	7.05	2.6	3.07916675
15	protein2	0.4	1.55	1.875
15	protein3	7.9	2.25	2.9958333500000003
15	r1	1.8	0.0	0.0
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	0.65	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.95	0.0	0.0
16	__ribosome	81.1	0.0	0.0
16	__rnase_site_ext	5.15	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	8.4	2.65	3.1416666
16	protein2	0.5	1.8	2.00833335
16	protein3	9.1	2.3	3.04583335
16	r1	1.9	0.0	0.0
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	0.8	0.0	0.0
17	__ribosome	79.95	0.0	0.0
17	__rnase_site_ext	5.35	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	10.1	2.75	2.9416666000000005
17	protein2	0.9	1.85	2.4
17	protein3	10.15	2.35	3.1916667000000003
17	r1	2.2	0.0	0.0
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.9	0.0	0.0
18	__ribosome	79.2	0.0	0.0
18	__rnase_site_ext	5.4	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	11.65	2.8	2.9666667
18	protein2	1.35	1.95	2.59166665
18	protein3	11.5	2.45	3.00416665
18	r1	2.4	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	0.7	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	77.75	0.0	0.0
19	__rnase_site_ext	5.5	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.55	0.0	0.0
19	p2	0.25	0.0	0.0
19	protein1	13.1	2.9	2.975
19	protein2	2.05	2.0	2.7833333500000004
19	protein3	12.75	2.6	2.99583335
19	r1	2.4	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.95	0.0	0.0
20	__ribosome	77.45	0.0	0.0
20	__rnase_site_ext	5.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.55	0.0	0.0
20	p2	0.35	0.0	0.0
20	protein1	14.75	2.95	2.9291667
20	protein2	2.95	2.25	2.6916666000000005
20	protein3	14.45	2.7	2.8666667
20	r1	2.5	0.0	0.0
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	76.25	0.0	0.0
21	__rnase_site_ext	5.6	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	16.3	3.0	3.0124999
21	protein2	4.1	2.5	2.533333250000001
21	protein3	15.75	3.15	2.6199999500000004
21	r1	2.55	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	1.05	0.0	0.0
22	__ribosome	74.75	0.0	0.0
22	__rnase_site_ext	5.65	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	18.0	3.1	2.8541666
22	protein2	5.0	2.7	2.5874999999999995
22	protein3	16.95	3.6	2.63249995
22	r1	2.65	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	1.3	0.0	0.0
23	__ribosome	73.85	0.0	0.0
23	__rnase_site_ext	5.55	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	19.55	3.1	2.97916665
23	protein2	6.3	2.8	2.5958333499999995
23	protein3	18.65	3.8	2.5691667
23	r1	2.7	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.45	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	72.45	0.0	0.0
24	__rnase_site_ext	5.7	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	21.4	3.1	2.9208333000000004
24	protein2	7.2	2.75	2.85000005
24	protein3	20.15	4.1	2.6275000000000004
24	r1	2.75	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	0.9	0.0	0.0
25	__protein3_rbs	1.75	0.0	0.0
25	__ribosome	71.25	0.0	0.0
25	__rnase_site_ext	5.8	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	23.25	3.1	2.8875001
25	protein2	8.7	2.8	2.9166666
25	protein3	21.75	4.3	2.69916665
25	r1	2.8	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	0.9	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	1.7	0.0	0.0
26	__ribosome	69.85	0.0	0.0
26	__rnase_site_ext	5.9	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.4	0.0	0.0
26	protein1	24.85	3.1	3.04166665
26	protein2	10.3	2.95	2.8541666
26	protein3	23.7	4.5	2.7416666500000004
26	r1	2.9	0.0	0.0
26	rnapol	0.35	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	1.85	0.0	0.0
27	__ribosome	68.8	0.0	0.0
27	__rnase_site_ext	6.05	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.55	0.0	0.0
27	protein1	26.65	3.1	3.04583335
27	protein2	11.5	3.1	2.8999999000000005
27	protein3	25.95	4.6	2.81000005
27	r1	2.85	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	2.45	0.0	0.0
28	__ribosome	68.7	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	28.6	3.2	2.8525
28	protein2	13.2	3.1	3.0208333
28	protein3	28.2	4.95	2.62916665
28	r1	2.8	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	2.25	0.0	0.0
29	__ribosome	67.4	0.0	0.0
29	__rnase_site_ext	6.5	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.55	0.0	0.0
29	protein1	30.05	3.3	2.9666666000000004
29	protein2	14.95	3.15	3.0333333
29	protein3	30.65	5.2	2.6305952
29	r1	2.85	0.0	0.0
29	rnapol	0.75	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	2.15	0.0	0.0
30	__ribosome	66.35	0.0	0.0
30	__rnase_site_ext	6.75	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	31.95	3.45	2.8216666500000005
30	protein2	16.7	3.1	3.20833335
30	protein3	32.95	5.5	2.6957739000000003
30	r1	2.85	0.0	0.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	2.85	0.0	0.0
31	__ribosome	66.2	0.0	0.0
31	__rnase_site_ext	7.05	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	33.85	3.55	2.8091666
31	protein2	18.4	3.15	3.1083333000000004
31	protein3	35.75	5.75	2.56136905
31	r1	2.9	0.0	0.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	1.05	0.0	0.0
32	__protein3_rbs	2.6	0.0	0.0
32	__ribosome	64.7	0.0	0.0
32	__rnase_site_ext	7.25	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	35.7	3.8	2.7858333
32	protein2	20.1	3.2	3.1041667
32	protein3	38.5	5.95	2.5891071500000007
32	r1	2.85	0.0	0.0
32	rnapol	0.55	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	2.3	0.0	0.0
33	__ribosome	63.3	0.0	0.0
33	__rnase_site_ext	7.3	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	37.8	3.8	2.8091666
33	protein2	21.8	3.15	3.1750001
33	protein3	41.0	6.0	2.7369048499999997
33	r1	2.85	0.0	0.0
33	rnapol	0.35	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	2.9	0.0	0.0
34	__ribosome	62.8	0.0	0.0
34	__rnase_site_ext	7.55	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	1.0	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	39.45	3.75	3.09916665
34	protein2	23.6	3.2	3.1366667
34	protein3	44.05	6.25	2.6698214
34	r1	2.95	0.0	0.0
34	rnapol	0.45	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	2.75	0.0	0.0
35	__ribosome	62.55	0.0	0.0
35	__rnase_site_ext	7.7	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	41.25	3.8	2.96166665
35	protein2	25.55	3.15	3.0125
35	protein3	47.1	6.6	2.6629365000000003
35	r1	2.95	0.0	0.0
35	rnapol	0.5	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	1.25	0.0	0.0
36	__protein3_rbs	2.7	0.0	0.0
36	__ribosome	62.05	0.0	0.0
36	__rnase_site_ext	8.05	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.65	0.0	0.0
36	protein1	43.3	4.0	2.7616667
36	protein2	27.45	3.15	3.11000005
36	protein3	50.25	6.6	2.7477778
36	r1	3.05	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	1.3	0.0	0.0
37	__protein3_rbs	3.0	0.0	0.0
37	__ribosome	60.9	0.0	0.0
37	__rnase_site_ext	8.4	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	45.45	4.1	2.94416665
37	protein2	29.15	3.3	2.9791666
37	protein3	53.45	6.95	2.6716865500000004
37	r1	3.15	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	1.45	0.0	0.0
38	__protein3_rbs	3.1	0.0	0.0
38	__ribosome	60.9	0.0	0.0
38	__rnase_site_ext	8.6	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.85	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	47.75	4.15	2.6966666000000012
38	protein2	31.15	3.35	2.8116666500000003
38	protein3	56.6	7.25	2.69549605
38	r1	3.35	0.0	0.0
38	rnapol	0.55	0.0	0.0
39	__protein1_rbs	1.55	0.0	0.0
39	__protein2_rbs	1.1	0.0	0.0
39	__protein3_rbs	2.55	0.0	0.0
39	__ribosome	59.6	0.0	0.0
39	__rnase_site_ext	8.4	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	49.9	4.2	2.6025
39	protein2	33.0	3.4	2.8208334
39	protein3	60.3	7.3	2.7391071000000005
39	r1	3.4	0.0	0.0
39	rnapol	0.45	0.0	0.0
40	__protein1_rbs	2.1	0.0	0.0
40	__protein2_rbs	1.55	0.0	0.0
40	__protein3_rbs	3.45	0.0	0.0
40	__ribosome	58.9	0.0	0.0
40	__rnase_site_ext	8.45	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.65	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	51.7	4.15	2.66166665
40	protein2	34.6	3.35	2.9291667
40	protein3	63.75	7.35	2.75730165
40	r1	3.45	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	2.1	0.0	0.0
41	__protein2_rbs	1.45	0.0	0.0
41	__protein3_rbs	2.85	0.0	0.0
41	__ribosome	58.3	0.0	0.0
41	__rnase_site_ext	8.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.7	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	54.1	4.25	2.5416667000000004
41	protein2	36.4	3.6	2.7933333
41	protein3	67.45	7.25	2.9039484000000004
41	r1	3.5	0.0	0.0
41	rnapol	0.65	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	1.65	0.0	0.0
42	__protein3_rbs	3.25	0.0	0.0
42	__ribosome	57.85	0.0	0.0
42	__rnase_site_ext	8.8	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.75	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	56.3	4.35	2.5879761500000003
42	protein2	38.2	3.75	2.69583335
42	protein3	71.35	7.45	2.8207738500000006
42	r1	3.75	0.0	0.0
42	rnapol	0.45	0.0	0.0
43	__protein1_rbs	2.3	0.0	0.0
43	__protein2_rbs	2.0	0.0	0.0
43	__protein3_rbs	3.45	0.0	0.0
43	__ribosome	57.75	0.0	0.0
43	__rnase_site_ext	8.8	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.9	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	58.15	4.45	2.6063095
43	protein2	39.75	3.95	2.63333335
43	protein3	75.4	7.4	2.7869642999999997
43	r1	3.8	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	2.25	0.0	0.0
44	__protein2_rbs	1.75	0.0	0.0
44	__protein3_rbs	3.5	0.0	0.0
44	__ribosome	57.65	0.0	0.0
44	__rnase_site_ext	9.0	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	60.35	4.6	2.5552381000000004
44	protein2	41.9	3.9	2.8683333500000003
44	protein3	79.6	7.6	2.7012374
44	r1	3.9	0.0	0.0
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	2.1	0.0	0.0
45	__protein2_rbs	1.95	0.0	0.0
45	__protein3_rbs	3.05	0.0	0.0
45	__ribosome	56.65	0.0	0.0
45	__rnase_site_ext	9.05	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.65	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	62.25	4.75	2.6135714000000005
45	protein2	43.9	4.1	2.7316667000000003
45	protein3	83.25	7.55	2.7969138000000004
45	r1	3.85	0.0	0.0
45	rnapol	0.45	0.0	0.0
46	__protein1_rbs	1.95	0.0	0.0
46	__protein2_rbs	1.85	0.0	0.0
46	__protein3_rbs	3.7	0.0	0.0
46	__ribosome	56.8	0.0	0.0
46	__rnase_site_ext	9.25	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	64.85	4.85	2.59261905
46	protein2	45.85	4.15	2.775
46	protein3	87.75	7.65	2.6949278000000003
46	r1	3.85	0.0	0.0
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	1.75	0.0	0.0
47	__protein3_rbs	3.25	0.0	0.0
47	__ribosome	55.75	0.0	0.0
47	__rnase_site_ext	9.1	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	66.95	5.0	2.5796429000000005
47	protein2	47.6	4.25	2.7108333
47	protein3	91.7	7.6	2.7095960000000003
47	r1	3.8	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	2.35	0.0	0.0
48	__protein2_rbs	2.25	0.0	0.0
48	__protein3_rbs	3.9	0.0	0.0
48	__ribosome	56.1	0.0	0.0
48	__rnase_site_ext	9.35	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.5	0.0	0.0
48	protein1	69.25	4.95	2.6536905
48	protein2	49.65	4.3	2.6450000000000005
48	protein3	95.65	7.65	2.6161904
48	r1	3.8	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.35	0.0	0.0
49	__protein2_rbs	2.0	0.0	0.0
49	__protein3_rbs	3.95	0.0	0.0
49	__ribosome	55.6	0.0	0.0
49	__rnase_site_ext	9.3	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.55	0.0	0.0
49	protein1	71.6	5.05	2.6352381
49	protein2	51.75	4.35	2.58750005
49	protein3	99.45	7.85	2.576924600000001
49	r1	3.85	0.0	0.0
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	2.35	0.0	0.0
50	__protein2_rbs	1.95	0.0	0.0
50	__protein3_rbs	3.1	0.0	0.0
50	__ribosome	54.25	0.0	0.0
50	__rnase_site_ext	9.4	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	74.15	5.0	2.67470235
50	protein2	54.0	4.35	2.725
50	protein3	103.3	8.0	2.6339286
50	r1	4.0	0.0	0.0
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	2.5	0.0	0.0
51	__protein2_rbs	1.9	0.0	0.0
51	__protein3_rbs	3.2	0.0	0.0
51	__ribosome	54.0	0.0	0.0
51	__rnase_site_ext	9.5	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.85	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	76.9	4.9	2.6388095500000004
51	protein2	56.1	4.4	2.768333300000001
51	protein3	107.4	8.2	2.6434596000000004
51	r1	4.3	0.0	0.0
51	rnapol	0.3	0.0	0.0
52	__protein1_rbs	2.35	0.0	0.0
52	__protein2_rbs	2.1	0.0	0.0
52	__protein3_rbs	4.55	0.0	0.0
52	__ribosome	54.1	0.0	0.0
52	__rnase_site_ext	9.6	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.7	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	79.25	5.0	2.6423214
52	protein2	58.65	4.45	2.63333335
52	protein3	111.1	8.55	2.5370129500000007
52	r1	4.3	0.0	0.0
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	2.75	0.0	0.0
53	__protein2_rbs	2.15	0.0	0.0
53	__protein3_rbs	3.75	0.0	0.0
53	__ribosome	53.55	0.0	0.0
53	__rnase_site_ext	9.75	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.6	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	81.75	5.05	2.549583299999999
53	protein2	60.6	4.45	2.74583335
53	protein3	115.8	8.5	2.57655485
53	r1	4.35	0.0	0.0
53	rnapol	0.2	0.0	0.0
