time	species	protein	transcript	ribo_density
8	protein3	0.45	1.6	2.1666667
8	r2	0.0	0.0	0.0
8	rnapol	1.5	0.0	0.0
9	__protein1_rbs	0.1	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.4	0.0	0.0
9	__ribosome	92.4	0.0	0.0
9	__rnase_site_ext	3.35	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	0.75	0.0	0.0
9	protein1	0.5	1.1	2.2041666500000003
9	protein2	0.0	0.05	0.0
9	protein3	1.1	1.7	2.43333335
9	r2	0.0	0.0	0.0
9	rnapol	1.3	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.85	0.0	0.0
10	__ribosome	91.4	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	0.65	0.0	0.0
10	protein1	0.9	1.25	2.27916665
10	protein2	0.0	0.1	0.05
10	protein3	1.55	1.95	2.4291666000000003
10	r2	0.0	0.0	0.0
10	rnapol	1.25	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	90.15	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	1.35	1.25	inf
11	protein2	0.0	0.35	0.275
11	protein3	2.4	2.25	2.3408333
11	r2	0.0	0.0	0.0
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.3	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.85	0.0	0.0
12	__ribosome	88.95	0.0	0.0
12	__rnase_site_ext	4.2	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	1.9	1.25	inf
12	protein2	0.0	0.5	0.5
12	protein3	3.25	2.55	2.36166665
12	r2	0.0	0.0	0.0
12	rnapol	1.05	0.0	0.0
13	__protein1_rbs	0.55	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.75	0.0	0.0
13	__ribosome	87.4	0.0	0.0
13	__rnase_site_ext	4.35	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	2.45	1.45	inf
13	protein2	0.0	0.75	0.8
13	protein3	4.25	2.65	2.6291666000000005
13	r2	0.0	0.0	0.0
13	rnapol	0.95	0.0	0.0
14	__protein1_rbs	0.5	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	1.1	0.0	0.0
14	__ribosome	85.95	0.0	0.0
14	__rnase_site_ext	4.55	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	3.35	1.55	inf
14	protein2	0.0	0.9	1.1583333
14	protein3	5.2	2.8	2.7208333500000004
14	r2	0.05	0.0	0.0
14	rnapol	0.9	0.0	0.0
15	__protein1_rbs	0.55	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	1.1	0.0	0.0
15	__ribosome	85.0	0.0	0.0
15	__rnase_site_ext	4.6	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	4.25	1.5	inf
15	protein2	0.15	1.0	1.42083335
15	protein3	6.45	3.0	2.75083335
15	r2	0.1	0.0	0.0
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	0.5	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	0.95	0.0	0.0
16	__ribosome	84.1	0.0	0.0
16	__rnase_site_ext	4.85	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	5.05	1.5	inf
16	protein2	0.35	1.1	1.72083335
16	protein3	7.85	3.05	2.8219048
16	r2	0.4	0.0	0.0
16	rnapol	1.1	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	1.05	0.0	0.0
17	__ribosome	83.05	0.0	0.0
17	__rnase_site_ext	4.9	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	5.8	1.55	inf
17	protein2	0.6	1.2	2.0166666500000003
17	protein3	9.4	3.25	2.78321435
17	r2	0.5	0.0	0.0
17	rnapol	1.4	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.45	0.0	0.0
18	__protein3_rbs	1.05	0.0	0.0
18	__ribosome	81.9	0.0	0.0
18	__rnase_site_ext	5.2	0.0	0.0
18	p0	0.85	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	6.65	1.6	inf
18	protein2	0.95	1.3	2.13333335
18	protein3	11.05	3.25	2.89035715
18	r2	0.8	0.0	0.0
18	rnapol	1.25	0.0	0.0
19	__protein1_rbs	0.5	0.0	0.0
19	__protein2_rbs	0.35	0.0	0.0
19	__protein3_rbs	1.25	0.0	0.0
19	__ribosome	80.85	0.0	0.0
19	__rnase_site_ext	5.4	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	7.6	1.6	inf
19	protein2	1.5	1.3	2.40416665
19	protein3	12.7	3.3	3.02369055
19	r2	0.9	0.0	0.0
19	rnapol	1.3	0.0	0.0
20	__protein1_rbs	0.65	0.0	0.0
20	__protein2_rbs	0.45	0.0	0.0
20	__protein3_rbs	1.25	0.0	0.0
20	__ribosome	80.05	0.0	0.0
20	__rnase_site_ext	5.45	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	8.6	1.75	2.45916665
20	protein2	2.2	1.4	2.34583335
20	protein3	14.55	3.65	2.96
20	r2	1.0	0.0	0.0
20	rnapol	1.3	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	1.85	0.0	0.0
21	__ribosome	79.85	0.0	0.0
21	__rnase_site_ext	5.65	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	9.45	1.9	2.3583332999999995
21	protein2	2.6	1.6	2.12916665
21	protein3	16.6	3.95	2.7019048
21	r2	1.1	0.0	0.0
21	rnapol	1.1	0.0	0.0
22	__protein1_rbs	0.6	0.0	0.0
22	__protein2_rbs	0.65	0.0	0.0
22	__protein3_rbs	1.25	0.0	0.0
22	__ribosome	78.15	0.0	0.0
22	__rnase_site_ext	5.95	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	10.25	1.9	2.71
22	protein2	3.5	1.65	2.1375
22	protein3	18.45	4.2	2.8332143499999995
22	r2	1.2	0.0	0.0
22	rnapol	1.15	0.0	0.0
23	__protein1_rbs	0.65	0.0	0.0
23	__protein2_rbs	0.45	0.0	0.0
23	__protein3_rbs	1.7	0.0	0.0
23	__ribosome	76.65	0.0	0.0
23	__rnase_site_ext	6.05	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	11.25	1.9	inf
23	protein2	4.15	1.65	2.45833335
23	protein3	20.45	4.5	2.7832143000000005
23	r2	1.3	0.0	0.0
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	0.55	0.0	0.0
24	__protein3_rbs	1.7	0.0	0.0
24	__ribosome	76.05	0.0	0.0
24	__rnase_site_ext	6.45	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	12.4	2.0	inf
24	protein2	5.15	1.65	2.44166665
24	protein3	22.6	4.7	2.84464285
24	r2	1.35	0.0	0.0
24	rnapol	0.95	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	0.35	0.0	0.0
25	__protein3_rbs	2.0	0.0	0.0
25	__ribosome	75.2	0.0	0.0
25	__rnase_site_ext	6.45	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	13.6	2.05	inf
25	protein2	5.8	1.7	2.7125000000000004
25	protein3	24.7	4.9	2.8365079
25	r2	1.45	0.0	0.0
25	rnapol	1.1	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	0.85	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	74.3	0.0	0.0
26	__rnase_site_ext	6.8	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	14.7	2.05	2.4591667
26	protein2	6.75	1.75	inf
26	protein3	27.0	5.0	2.9923016499999995
26	r2	1.6	0.0	0.0
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	0.7	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	73.25	0.0	0.0
27	__rnase_site_ext	6.9	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	15.75	2.25	2.5283333000000003
27	protein2	7.75	1.8	inf
27	protein3	29.85	5.15	3.0244443500000004
27	r2	1.65	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	0.7	0.0	0.0
28	__protein3_rbs	2.1	0.0	0.0
28	__ribosome	73.0	0.0	0.0
28	__rnase_site_ext	7.05	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	17.1	2.35	2.25166665
28	protein2	8.75	2.0	2.6033333
28	protein3	32.7	5.35	2.95857145
28	r2	1.65	0.0	0.0
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	0.9	0.0	0.0
29	__protein2_rbs	0.7	0.0	0.0
29	__protein3_rbs	2.2	0.0	0.0
29	__ribosome	71.95	0.0	0.0
29	__rnase_site_ext	7.35	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	18.05	2.55	2.44178565
29	protein2	9.85	2.0	2.595
29	protein3	35.35	5.35	3.00833325
29	r2	1.65	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	0.7	0.0	0.0
30	__protein3_rbs	1.85	0.0	0.0
30	__ribosome	70.8	0.0	0.0
30	__rnase_site_ext	7.45	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	19.2	2.6	2.5086904999999997
30	protein2	10.85	2.05	2.58
30	protein3	38.3	5.55	3.0036905
30	r2	1.7	0.0	0.0
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	2.15	0.0	0.0
31	__ribosome	69.85	0.0	0.0
31	__rnase_site_ext	7.55	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	20.25	2.7	2.5929762000000003
31	protein2	11.75	2.05	2.77166665
31	protein3	41.55	5.6	2.9785119000000004
31	r2	1.8	0.0	0.0
31	rnapol	1.5	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	1.05	0.0	0.0
32	__protein3_rbs	2.7	0.0	0.0
32	__ribosome	70.5	0.0	0.0
32	__rnase_site_ext	7.75	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	21.45	2.8	2.5627381
32	protein2	12.95	2.2	2.4766666500000003
32	protein3	44.8	5.65	2.8508333500000003
32	r2	1.9	0.0	0.0
32	rnapol	1.45	0.0	0.0
33	__protein1_rbs	1.15	0.0	0.0
33	__protein2_rbs	0.8	0.0	0.0
33	__protein3_rbs	2.45	0.0	0.0
33	__ribosome	69.2	0.0	0.0
33	__rnase_site_ext	7.9	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	22.95	2.8	inf
33	protein2	14.0	2.2	2.63583335
33	protein3	47.55	5.8	2.9050595999999995
33	r2	2.05	0.0	0.0
33	rnapol	1.25	0.0	0.0
34	__protein1_rbs	1.25	0.0	0.0
34	__protein2_rbs	0.7	0.0	0.0
34	__protein3_rbs	2.2	0.0	0.0
34	__ribosome	68.65	0.0	0.0
34	__rnase_site_ext	8.1	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	24.25	2.95	2.64404765
34	protein2	15.1	2.35	2.67166665
34	protein3	51.2	5.9	2.85746025
34	r2	2.1	0.0	0.0
34	rnapol	1.1	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.05	0.0	0.0
35	__protein3_rbs	2.6	0.0	0.0
35	__ribosome	67.9	0.0	0.0
35	__rnase_site_ext	8.5	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	25.65	3.0	2.62619045
35	protein2	16.25	2.55	2.63499995
35	protein3	54.15	6.05	2.84009925
35	r2	2.2	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	1.3	0.0	0.0
36	__protein3_rbs	2.1	0.0	0.0
36	__ribosome	67.6	0.0	0.0
36	__rnase_site_ext	8.75	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	27.3	3.2	2.5422618999999997
36	protein2	17.65	2.65	2.49499995
36	protein3	57.75	6.25	2.8040277999999996
36	r2	2.2	0.0	0.0
36	rnapol	0.95	0.0	0.0
37	__protein1_rbs	1.35	0.0	0.0
37	__protein2_rbs	1.35	0.0	0.0
37	__protein3_rbs	2.8	0.0	0.0
37	__ribosome	66.5	0.0	0.0
37	__rnase_site_ext	8.95	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	28.7	3.2	2.78107145
37	protein2	18.8	2.75	2.5905952
37	protein3	60.5	6.4	2.8250596000000003
37	r2	2.35	0.0	0.0
37	rnapol	0.85	0.0	0.0
38	__protein1_rbs	1.35	0.0	0.0
38	__protein2_rbs	1.15	0.0	0.0
38	__protein3_rbs	2.3	0.0	0.0
38	__ribosome	64.6	0.0	0.0
38	__rnase_site_ext	9.1	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	30.3	3.3	2.6915477
38	protein2	19.85	2.75	2.93035715
38	protein3	63.85	6.6	2.8786508
38	r2	2.25	0.0	0.0
38	rnapol	0.75	0.0	0.0
39	__protein1_rbs	1.5	0.0	0.0
39	__protein2_rbs	1.35	0.0	0.0
39	__protein3_rbs	2.6	0.0	0.0
39	__ribosome	64.25	0.0	0.0
39	__rnase_site_ext	9.3	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	32.1	3.3	2.69238095
39	protein2	21.35	2.85	2.8530952999999997
39	protein3	67.2	6.8	2.80634925
39	r2	2.45	0.0	0.0
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	1.55	0.0	0.0
40	__protein2_rbs	1.25	0.0	0.0
40	__protein3_rbs	2.95	0.0	0.0
40	__ribosome	63.5	0.0	0.0
40	__rnase_site_ext	9.4	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	33.45	3.3	2.848571450000001
40	protein2	22.95	2.95	2.83273815
40	protein3	71.0	7.0	2.7247818
40	r2	2.6	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	1.35	0.0	0.0
41	__protein2_rbs	1.15	0.0	0.0
41	__protein3_rbs	3.65	0.0	0.0
41	__ribosome	63.05	0.0	0.0
41	__rnase_site_ext	9.55	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	35.05	3.4	2.7935714000000003
41	protein2	24.25	3.0	2.93904765
41	protein3	74.65	7.25	2.59926585
41	r2	2.75	0.0	0.0
41	rnapol	0.85	0.0	0.0
42	__protein1_rbs	1.65	0.0	0.0
42	__protein2_rbs	1.2	0.0	0.0
42	__protein3_rbs	2.7	0.0	0.0
42	__ribosome	61.1	0.0	0.0
42	__rnase_site_ext	9.5	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	36.7	3.45	inf
42	protein2	25.65	3.1	2.89833335
42	protein3	78.15	7.35	2.7450090000000005
42	r2	2.85	0.0	0.0
42	rnapol	0.95	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	1.55	0.0	0.0
43	__protein3_rbs	3.6	0.0	0.0
43	__ribosome	61.6	0.0	0.0
43	__rnase_site_ext	9.7	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	38.35	3.4	inf
43	protein2	27.6	3.2	2.5919048000000005
43	protein3	81.8	7.45	2.7199550500000003
43	r2	2.9	0.0	0.0
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	1.85	0.0	0.0
44	__protein2_rbs	1.0	0.0	0.0
44	__protein3_rbs	3.25	0.0	0.0
44	__ribosome	61.2	0.0	0.0
44	__rnase_site_ext	9.9	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	40.2	3.5	2.63119045
44	protein2	29.4	3.35	2.6040476000000004
44	protein3	85.6	7.65	2.6966036000000004
44	r2	3.05	0.0	0.0
44	rnapol	0.95	0.0	0.0
45	__protein1_rbs	1.55	0.0	0.0
45	__protein2_rbs	1.75	0.0	0.0
45	__protein3_rbs	3.75	0.0	0.0
45	__ribosome	60.75	0.0	0.0
45	__rnase_site_ext	10.0	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	42.15	3.6	2.6432143000000003
45	protein2	30.8	3.4	2.5777381
45	protein3	89.55	7.9	2.64447695
45	r2	3.1	0.0	0.0
45	rnapol	1.05	0.0	0.0
46	__protein1_rbs	1.6	0.0	0.0
46	__protein2_rbs	1.65	0.0	0.0
46	__protein3_rbs	3.75	0.0	0.0
46	__ribosome	60.4	0.0	0.0
46	__rnase_site_ext	10.05	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	44.05	3.6	2.71083335
46	protein2	32.6	3.45	2.6586905
46	protein3	93.5	7.95	2.6693776500000004
46	r2	3.15	0.0	0.0
46	rnapol	0.9	0.0	0.0
47	__protein1_rbs	1.85	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	3.45	0.0	0.0
47	__ribosome	60.0	0.0	0.0
47	__rnase_site_ext	10.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	46.0	3.6	2.67916665
47	protein2	34.25	3.45	2.6832143000000004
47	protein3	97.55	8.05	2.6568254000000002
47	r2	3.3	0.0	0.0
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	1.4	0.0	0.0
48	__protein2_rbs	1.65	0.0	0.0
48	__protein3_rbs	3.5	0.0	0.0
48	__ribosome	59.1	0.0	0.0
48	__rnase_site_ext	10.1	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	47.6	3.65	2.76904765
48	protein2	35.95	3.45	2.76452375
48	protein3	101.7	8.25	2.65570525
48	r2	3.4	0.0	0.0
48	rnapol	1.3	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	1.7	0.0	0.0
49	__protein3_rbs	3.55	0.0	0.0
49	__ribosome	59.1	0.0	0.0
49	__rnase_site_ext	10.05	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	49.55	3.65	2.69333335
49	protein2	38.0	3.6	2.5229762
49	protein3	105.5	8.35	2.69666125
49	r2	3.45	0.0	0.0
49	rnapol	1.4	0.0	0.0
50	__protein1_rbs	1.65	0.0	0.0
50	__protein2_rbs	1.6	0.0	0.0
50	__protein3_rbs	3.85	0.0	0.0
50	__ribosome	58.7	0.0	0.0
50	__rnase_site_ext	10.3	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	51.3	3.6	2.7716667
50	protein2	39.95	3.65	2.45785715
50	protein3	109.6	8.25	2.7618650500000004
50	r2	3.5	0.0	0.0
50	rnapol	1.35	0.0	0.0
51	__protein1_rbs	1.95	0.0	0.0
51	__protein2_rbs	1.5	0.0	0.0
51	__protein3_rbs	3.65	0.0	0.0
51	__ribosome	57.75	0.0	0.0
51	__rnase_site_ext	10.4	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	53.2	3.6	2.6516667000000003
51	protein2	41.55	3.75	2.5205952999999996
51	protein3	113.85	8.55	2.7198168999999996
51	r2	3.65	0.0	0.0
51	rnapol	1.4	0.0	0.0
52	__protein1_rbs	1.75	0.0	0.0
52	__protein2_rbs	1.85	0.0	0.0
52	__protein3_rbs	4.1	0.0	0.0
52	__ribosome	57.4	0.0	0.0
52	__rnase_site_ext	10.5	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	55.0	3.65	2.5883333
52	protein2	43.25	3.85	2.54535715
52	protein3	118.35	8.75	2.6846677999999997
52	r2	3.6	0.0	0.0
52	rnapol	1.55	0.0	0.0
53	__protein1_rbs	1.9	0.0	0.0
53	__protein2_rbs	1.7	0.0	0.0
53	__protein3_rbs	4.5	0.0	0.0
53	__ribosome	57.25	0.0	0.0
53	__rnase_site_ext	10.5	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	56.95	3.65	2.5791667
53	protein2	44.9	3.9	2.6561904999999997
53	protein3	122.9	9.0	2.58811705
53	r2	3.55	0.0	0.0
53	rnapol	1.75	0.0	0.0
54	__protein1_rbs	1.75	0.0	0.0
54	__protein2_rbs	1.55	0.0	0.0
54	__protein3_rbs	4.05	0.0	0.0
54	__ribosome	57.05	0.0	0.0
54	__rnase_site_ext	10.8	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	59.0	3.6	2.5158334
54	protein2	46.8	3.9	2.8540476000000004
54	protein3	127.8	9.0	2.56833065
54	r2	3.65	0.0	0.0
54	rnapol	1.3	0.0	0.0
55	__protein1_rbs	1.75	0.0	0.0
55	__protein2_rbs	1.75	0.0	0.0
55	__protein3_rbs	4.95	0.0	0.0
55	__ribosome	56.15	0.0	0.0
55	__rnase_site_ext	11.0	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	60.75	3.65	2.6333333000000003
55	protein2	48.55	4.0	2.84458335
55	protein3	131.7	9.3	2.52346025
55	r2	3.7	0.0	0.0
55	rnapol	1.35	0.0	0.0
56	__protein1_rbs	1.8	0.0	0.0
56	__protein2_rbs	1.95	0.0	0.0
56	__protein3_rbs	3.8	0.0	0.0
56	__ribosome	55.25	0.0	0.0
56	__rnase_site_ext	11.0	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	62.3	3.7	2.6391666500000004
56	protein2	50.45	4.0	2.89666665
56	protein3	136.55	9.35	2.57917525
56	r2	3.8	0.0	0.0
56	rnapol	1.55	0.0	0.0
57	__protein1_rbs	2.15	0.0	0.0
57	__protein2_rbs	1.4	0.0	0.0
57	__protein3_rbs	4.7	0.0	0.0
57	__ribosome	54.75	0.0	0.0
57	__rnase_site_ext	10.95	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	63.95	3.75	2.77083335
57	protein2	52.6	3.95	2.9483333499999995
57	protein3	140.8	9.3	2.611823
57	r2	3.9	0.0	0.0
57	rnapol	1.6	0.0	0.0
58	__protein1_rbs	1.85	0.0	0.0
58	__protein2_rbs	2.25	0.0	0.0
58	__protein3_rbs	4.3	0.0	0.0
58	__ribosome	54.95	0.0	0.0
