time	species	protein	transcript	ribo_density
8	protein3	0.45	2.1	2.5916667
8	r1	0.1	0.0	0.0
8	rnapol	0.85	0.0	0.0
9	__protein1_rbs	0.15	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.95	0.0	0.0
9	__ribosome	90.5	0.0	0.0
9	__rnase_site_ext	3.85	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.45	1.15	2.38333335
9	protein3	1.1	2.25	2.7500000000000004
9	r1	0.45	0.0	0.0
9	rnapol	0.95	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.75	0.0	0.0
10	__ribosome	89.45	0.0	0.0
10	__rnase_site_ext	4.25	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	0.6	0.0	0.0
10	protein1	1.05	1.2	2.2916667
10	protein2	0.0	0.05	0.0
10	protein3	1.7	2.5	2.80833335
10	r1	0.45	0.0	0.0
10	rnapol	0.85	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	1.1	0.0	0.0
11	__ribosome	88.6	0.0	0.0
11	__rnase_site_ext	4.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	1.55	1.3	2.35833335
11	protein2	0.0	0.4	0.15
11	protein3	2.85	2.75	2.7166667
11	r1	0.65	0.0	0.0
11	rnapol	0.95	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	1.45	0.0	0.0
12	__ribosome	87.7	0.0	0.0
12	__rnase_site_ext	4.9	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	2.35	1.4	2.3166667000000003
12	protein2	0.0	0.4	0.4
12	protein3	4.25	3.15	2.5541666500000004
12	r1	0.9	0.0	0.0
12	rnapol	0.85	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	1.05	0.0	0.0
13	__ribosome	85.9	0.0	0.0
13	__rnase_site_ext	5.1	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	2.95	1.45	2.28333335
13	protein2	0.0	0.55	0.65
13	protein3	5.3	3.4	2.700000049999999
13	r1	0.95	0.0	0.0
13	rnapol	1.05	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	1.15	0.0	0.0
14	__ribosome	84.6	0.0	0.0
14	__rnase_site_ext	5.2	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.7	0.0	0.0
14	protein1	3.7	1.55	2.1416666500000003
14	protein2	0.0	0.7	1.025
14	protein3	6.75	3.55	2.7575
14	r1	1.2	0.0	0.0
14	rnapol	0.75	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.25	0.0	0.0
15	__protein3_rbs	1.25	0.0	0.0
15	__ribosome	83.5	0.0	0.0
15	__rnase_site_ext	5.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	4.4	1.55	2.4333333500000003
15	protein2	0.0	0.8	1.325
15	protein3	8.65	3.7	2.77916665
15	r1	1.2	0.0	0.0
15	rnapol	0.9	0.0	0.0
16	__protein1_rbs	0.65	0.0	0.0
16	__protein2_rbs	0.1	0.0	0.0
16	__protein3_rbs	1.3	0.0	0.0
16	__ribosome	82.1	0.0	0.0
16	__rnase_site_ext	5.55	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	5.2	1.5	2.4666667
16	protein2	0.25	0.95	1.48333335
16	protein3	10.15	3.85	2.98166665
16	r1	1.25	0.0	0.0
16	rnapol	1.1	0.0	0.0
17	__protein1_rbs	0.35	0.0	0.0
17	__protein2_rbs	0.45	0.0	0.0
17	__protein3_rbs	1.4	0.0	0.0
17	__ribosome	80.75	0.0	0.0
17	__rnase_site_ext	5.8	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	6.05	1.55	2.60833335
17	protein2	0.35	1.1	1.85
17	protein3	11.95	4.0	2.9783333499999998
17	r1	1.35	0.0	0.0
17	rnapol	1.25	0.0	0.0
18	__protein1_rbs	0.5	0.0	0.0
18	__protein2_rbs	0.45	0.0	0.0
18	__protein3_rbs	1.2	0.0	0.0
18	__ribosome	79.9	0.0	0.0
18	__rnase_site_ext	5.85	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	6.8	1.6	2.8
18	protein2	0.65	1.15	2.03333335
18	protein3	14.35	4.1	2.98250005
18	r1	1.45	0.0	0.0
18	rnapol	1.5	0.0	0.0
19	__protein1_rbs	0.5	0.0	0.0
19	__protein2_rbs	0.5	0.0	0.0
19	__protein3_rbs	1.25	0.0	0.0
19	__ribosome	78.65	0.0	0.0
19	__rnase_site_ext	6.15	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	7.75	1.65	2.975
19	protein2	1.1	1.2	2.0333333500000004
19	protein3	16.25	4.2	3.08369045
19	r1	1.55	0.0	0.0
19	rnapol	1.3	0.0	0.0
20	__protein1_rbs	0.5	0.0	0.0
20	__protein2_rbs	0.45	0.0	0.0
20	__protein3_rbs	1.85	0.0	0.0
20	__ribosome	78.05	0.0	0.0
20	__rnase_site_ext	6.45	0.0	0.0
20	p0	0.85	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	8.65	1.75	2.9458333
20	protein2	1.5	1.35	2.1750000000000003
20	protein3	18.65	4.4	2.9670237999999998
20	r1	1.6	0.0	0.0
20	rnapol	1.15	0.0	0.0
21	__protein1_rbs	0.7	0.0	0.0
21	__protein2_rbs	0.5	0.0	0.0
21	__protein3_rbs	2.05	0.0	0.0
21	__ribosome	77.9	0.0	0.0
21	__rnase_site_ext	6.65	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	9.65	1.85	2.7458333500000003
21	protein2	2.1	1.4	2.23333335
21	protein3	20.95	4.55	2.8480952499999987
21	r1	1.7	0.0	0.0
21	rnapol	1.15	0.0	0.0
22	__protein1_rbs	0.65	0.0	0.0
22	__protein2_rbs	0.65	0.0	0.0
22	__protein3_rbs	2.25	0.0	0.0
22	__ribosome	77.45	0.0	0.0
22	__rnase_site_ext	6.95	0.0	0.0
22	p0	0.85	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	10.5	1.95	2.69166675
22	protein2	2.9	1.4	2.09166665
22	protein3	23.4	4.8	2.8200000000000003
22	r1	1.7	0.0	0.0
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	0.65	0.0	0.0
23	__protein2_rbs	0.45	0.0	0.0
23	__protein3_rbs	1.75	0.0	0.0
23	__ribosome	76.25	0.0	0.0
23	__rnase_site_ext	7.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	11.45	1.9	3.0041667000000003
23	protein2	3.65	1.5	2.0916667
23	protein3	26.1	5.2	2.7191666500000005
23	r1	1.7	0.0	0.0
23	rnapol	0.85	0.0	0.0
24	__protein1_rbs	0.75	0.0	0.0
24	__protein2_rbs	0.65	0.0	0.0
24	__protein3_rbs	2.3	0.0	0.0
24	__ribosome	74.6	0.0	0.0
24	__rnase_site_ext	7.65	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	12.6	2.05	2.8708333999999995
24	protein2	4.0	1.55	2.3583333
24	protein3	28.35	5.55	2.6788889
24	r1	1.65	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	0.85	0.0	0.0
25	__protein2_rbs	0.7	0.0	0.0
25	__protein3_rbs	2.55	0.0	0.0
25	__ribosome	74.15	0.0	0.0
25	__rnase_site_ext	7.7	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	13.6	2.05	2.8375000000000004
25	protein2	4.9	1.55	2.33333335
25	protein3	31.0	5.8	2.6441667
25	r1	1.8	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	0.9	0.0	0.0
26	__protein2_rbs	0.65	0.0	0.0
26	__protein3_rbs	2.25	0.0	0.0
26	__ribosome	73.0	0.0	0.0
26	__rnase_site_ext	7.85	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	14.65	2.1	2.85833335
26	protein2	5.75	1.6	2.2833333500000004
26	protein3	33.5	6.0	2.73650795
26	r1	1.9	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	0.75	0.0	0.0
27	__protein2_rbs	0.6	0.0	0.0
27	__protein3_rbs	3.0	0.0	0.0
27	__ribosome	72.65	0.0	0.0
27	__rnase_site_ext	8.1	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	16.0	2.25	2.7124999999999995
27	protein2	6.4	1.55	inf
27	protein3	36.4	6.0	2.6897223
27	r1	1.9	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	0.65	0.0	0.0
28	__protein3_rbs	2.2	0.0	0.0
28	__ribosome	71.6	0.0	0.0
28	__rnase_site_ext	8.45	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	17.1	2.4	2.5416666
28	protein2	7.6	1.75	inf
28	protein3	39.15	6.1	2.8311508999999995
28	r1	2.0	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	0.85	0.0	0.0
29	__protein2_rbs	0.75	0.0	0.0
29	__protein3_rbs	2.3	0.0	0.0
29	__ribosome	70.45	0.0	0.0
29	__rnase_site_ext	8.75	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	18.15	2.45	2.60000005
29	protein2	8.4	1.8	inf
29	protein3	42.55	6.45	2.76099205
29	r1	2.0	0.0	0.0
29	rnapol	0.95	0.0	0.0
30	__protein1_rbs	0.85	0.0	0.0
30	__protein2_rbs	0.65	0.0	0.0
30	__protein3_rbs	2.75	0.0	0.0
30	__ribosome	70.05	0.0	0.0
30	__rnase_site_ext	9.1	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	19.75	2.55	2.50833335
30	protein2	9.3	1.85	inf
30	protein3	46.0	6.65	2.7041612999999995
30	r1	2.15	0.0	0.0
30	rnapol	0.95	0.0	0.0
31	__protein1_rbs	1.25	0.0	0.0
31	__protein2_rbs	0.95	0.0	0.0
31	__protein3_rbs	2.65	0.0	0.0
31	__ribosome	69.1	0.0	0.0
31	__rnase_site_ext	9.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	20.9	2.55	2.4625
31	protein2	9.95	1.9	2.4958332999999997
31	protein3	49.25	7.05	2.6860823000000007
31	r1	2.15	0.0	0.0
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	1.15	0.0	0.0
32	__protein2_rbs	0.7	0.0	0.0
32	__protein3_rbs	3.0	0.0	0.0
32	__ribosome	67.65	0.0	0.0
32	__rnase_site_ext	9.35	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	22.1	2.6	2.5708333000000003
32	protein2	11.1	1.95	2.46249995
32	protein3	52.55	7.15	2.7657847
32	r1	2.2	0.0	0.0
32	rnapol	0.9	0.0	0.0
33	__protein1_rbs	0.95	0.0	0.0
33	__protein2_rbs	0.85	0.0	0.0
33	__protein3_rbs	2.9	0.0	0.0
33	__ribosome	66.1	0.0	0.0
33	__rnase_site_ext	9.45	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	23.2	2.6	2.69166665
33	protein2	11.9	2.0	2.4833333
33	protein3	55.95	7.3	2.8847223000000004
33	r1	2.4	0.0	0.0
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	1.15	0.0	0.0
34	__protein2_rbs	0.7	0.0	0.0
34	__protein3_rbs	3.0	0.0	0.0
34	__ribosome	66.2	0.0	0.0
34	__rnase_site_ext	9.7	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	24.75	2.6	2.6333333000000003
34	protein2	13.05	2.1	2.3291667
34	protein3	59.95	7.45	2.84738095
34	r1	2.5	0.0	0.0
34	rnapol	1.05	0.0	0.0
35	__protein1_rbs	1.1	0.0	0.0
35	__protein2_rbs	0.75	0.0	0.0
35	__protein3_rbs	3.15	0.0	0.0
35	__ribosome	64.55	0.0	0.0
35	__rnase_site_ext	9.85	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.55	0.0	0.0
35	protein1	25.9	2.65	2.65416665
35	protein2	14.1	2.2	2.48333335
35	protein3	63.2	7.6	2.90680405
35	r1	2.65	0.0	0.0
35	rnapol	1.15	0.0	0.0
36	__protein1_rbs	1.05	0.0	0.0
36	__protein2_rbs	0.9	0.0	0.0
36	__protein3_rbs	3.1	0.0	0.0
36	__ribosome	64.5	0.0	0.0
36	__rnase_site_ext	10.05	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	27.55	2.65	2.7041666500000003
36	protein2	15.25	2.3	2.50416665
36	protein3	67.6	7.85	2.7758279
36	r1	2.65	0.0	0.0
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	0.8	0.0	0.0
37	__protein2_rbs	0.8	0.0	0.0
37	__protein3_rbs	2.9	0.0	0.0
37	__ribosome	63.7	0.0	0.0
37	__rnase_site_ext	10.2	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	29.15	2.7	2.7166667
37	protein2	16.3	2.35	2.4916667
37	protein3	71.85	8.05	2.7391865500000003
37	r1	2.65	0.0	0.0
37	rnapol	1.25	0.0	0.0
38	__protein1_rbs	1.25	0.0	0.0
38	__protein2_rbs	1.3	0.0	0.0
38	__protein3_rbs	3.55	0.0	0.0
38	__ribosome	62.55	0.0	0.0
38	__rnase_site_ext	10.15	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	30.45	2.85	2.6766666500000005
38	protein2	17.3	2.45	2.4166667
38	protein3	75.4	8.2	2.7272437999999997
38	r1	2.7	0.0	0.0
38	rnapol	1.4	0.0	0.0
39	__protein1_rbs	1.45	0.0	0.0
39	__protein2_rbs	1.35	0.0	0.0
39	__protein3_rbs	3.95	0.0	0.0
39	__ribosome	62.8	0.0	0.0
39	__rnase_site_ext	10.3	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	32.0	2.85	inf
39	protein2	18.6	2.55	2.33333335
39	protein3	79.85	8.2	2.7103571
39	r1	2.7	0.0	0.0
39	rnapol	1.35	0.0	0.0
40	__protein1_rbs	1.35	0.0	0.0
40	__protein2_rbs	1.5	0.0	0.0
40	__protein3_rbs	3.6	0.0	0.0
40	__ribosome	61.8	0.0	0.0
40	__rnase_site_ext	10.3	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	33.65	2.95	inf
40	protein2	19.95	2.6	2.25000005
40	protein3	83.85	8.15	2.8290277500000003
40	r1	2.65	0.0	0.0
40	rnapol	1.3	0.0	0.0
41	__protein1_rbs	1.4	0.0	0.0
41	__protein2_rbs	1.2	0.0	0.0
41	__protein3_rbs	3.4	0.0	0.0
41	__ribosome	61.4	0.0	0.0
41	__rnase_site_ext	10.55	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	35.25	3.05	inf
41	protein2	21.15	2.6	2.3375
41	protein3	88.2	8.2	2.8554365
41	r1	2.65	0.0	0.0
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	1.3	0.0	0.0
42	__protein2_rbs	1.2	0.0	0.0
42	__protein3_rbs	3.55	0.0	0.0
42	__ribosome	61.05	0.0	0.0
42	__rnase_site_ext	10.85	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	36.85	3.15	inf
42	protein2	22.55	2.6	2.28333335
42	protein3	92.95	8.4	2.80728175
42	r1	2.7	0.0	0.0
42	rnapol	1.2	0.0	0.0
43	__protein1_rbs	1.5	0.0	0.0
43	__protein2_rbs	0.95	0.0	0.0
43	__protein3_rbs	3.7	0.0	0.0
43	__ribosome	60.35	0.0	0.0
43	__rnase_site_ext	11.1	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	38.6	3.25	2.7041666
43	protein2	23.7	2.55	2.49166665
43	protein3	97.5	8.75	2.7549368499999995
43	r1	2.7	0.0	0.0
43	rnapol	1.1	0.0	0.0
44	__protein1_rbs	1.2	0.0	0.0
44	__protein2_rbs	1.3	0.0	0.0
44	__protein3_rbs	3.8	0.0	0.0
44	__ribosome	60.35	0.0	0.0
44	__rnase_site_ext	11.45	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	40.1	3.3	2.81416665
44	protein2	25.15	2.6	2.3916666500000003
44	protein3	102.45	8.9	2.68641595
44	r1	2.85	0.0	0.0
44	rnapol	0.85	0.0	0.0
45	__protein1_rbs	1.7	0.0	0.0
45	__protein2_rbs	0.95	0.0	0.0
45	__protein3_rbs	4.35	0.0	0.0
45	__ribosome	59.55	0.0	0.0
45	__rnase_site_ext	11.65	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	41.8	3.4	2.725
45	protein2	26.3	2.65	2.52416665
45	protein3	106.6	9.0	2.72810425
45	r1	2.95	0.0	0.0
45	rnapol	0.75	0.0	0.0
46	__protein1_rbs	1.65	0.0	0.0
46	__protein2_rbs	0.95	0.0	0.0
46	__protein3_rbs	4.0	0.0	0.0
46	__ribosome	58.7	0.0	0.0
46	__rnase_site_ext	11.7	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	43.2	3.5	2.7464285
46	protein2	27.65	2.7	2.4958333499999994
46	protein3	111.4	9.15	2.7331052000000002
46	r1	3.05	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	1.65	0.0	0.0
47	__protein2_rbs	1.2	0.0	0.0
47	__protein3_rbs	3.4	0.0	0.0
47	__ribosome	58.1	0.0	0.0
47	__rnase_site_ext	11.65	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	45.3	3.55	2.6119048
47	protein2	29.1	2.75	2.45749995
47	protein3	116.2	9.3	2.7896654
47	r1	3.05	0.0	0.0
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	1.95	0.0	0.0
48	__protein2_rbs	1.1	0.0	0.0
48	__protein3_rbs	4.05	0.0	0.0
48	__ribosome	57.45	0.0	0.0
48	__rnase_site_ext	11.45	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	46.95	3.6	2.48571435
48	protein2	30.35	2.9	2.58166665
48	protein3	120.8	9.35	2.7980745
48	r1	3.35	0.0	0.0
48	rnapol	0.95	0.0	0.0
49	__protein1_rbs	1.65	0.0	0.0
49	__protein2_rbs	1.4	0.0	0.0
49	__protein3_rbs	3.9	0.0	0.0
49	__ribosome	57.0	0.0	0.0
49	__rnase_site_ext	11.65	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	48.75	3.6	2.52142855
49	protein2	31.95	2.95	2.4716666500000004
49	protein3	125.5	9.25	2.8646654499999995
49	r1	3.45	0.0	0.0
49	rnapol	1.05	0.0	0.0
50	__protein1_rbs	1.45	0.0	0.0
50	__protein2_rbs	1.7	0.0	0.0
50	__protein3_rbs	3.7	0.0	0.0
50	__ribosome	55.9	0.0	0.0
50	__rnase_site_ext	11.7	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.95	0.0	0.0
50	protein1	50.3	3.6	2.68988095
50	protein2	33.35	3.1	2.3975
50	protein3	130.25	9.3	2.93072325
50	r1	3.45	0.0	0.0
50	rnapol	1.25	0.0	0.0
51	__protein1_rbs	1.6	0.0	0.0
51	__protein2_rbs	1.15	0.0	0.0
51	__protein3_rbs	4.4	0.0	0.0
51	__ribosome	55.8	0.0	0.0
51	__rnase_site_ext	11.85	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	52.3	3.6	2.77369045
51	protein2	34.75	3.25	2.43250005
51	protein3	135.3	9.4	2.8261608
51	r1	3.7	0.0	0.0
51	rnapol	1.25	0.0	0.0
52	__protein1_rbs	1.6	0.0	0.0
52	__protein2_rbs	1.55	0.0	0.0
52	__protein3_rbs	4.75	0.0	0.0
52	__ribosome	56.35	0.0	0.0
52	__rnase_site_ext	12.0	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	54.2	3.6	2.7742857
52	protein2	36.0	3.25	2.6583333
52	protein3	140.7	9.4	2.7043299000000003
52	r1	3.75	0.0	0.0
52	rnapol	1.35	0.0	0.0
53	__protein1_rbs	1.8	0.0	0.0
53	__protein2_rbs	1.35	0.0	0.0
53	__protein3_rbs	4.2	0.0	0.0
53	__ribosome	55.45	0.0	0.0
53	__rnase_site_ext	12.25	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	55.95	3.75	2.6230952499999995
53	protein2	37.65	3.3	2.7266666499999994
53	protein3	145.4	9.6	2.71938255
53	r1	3.75	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	1.7	0.0	0.0
54	__protein2_rbs	2.05	0.0	0.0
54	__protein3_rbs	4.25	0.0	0.0
54	__ribosome	55.45	0.0	0.0
54	__rnase_site_ext	12.5	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	57.75	3.75	2.697381
54	protein2	39.3	3.55	2.52250005
54	protein3	150.75	9.55	2.7314706499999994
54	r1	3.7	0.0	0.0
54	rnapol	0.9	0.0	0.0
55	__protein1_rbs	1.85	0.0	0.0
55	__protein2_rbs	1.25	0.0	0.0
55	__protein3_rbs	4.35	0.0	0.0
55	__ribosome	54.65	0.0	0.0
55	__rnase_site_ext	12.45	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	59.8	4.0	2.5239285
55	protein2	40.85	3.6	2.7650000500000003
55	protein3	156.25	9.85	2.6322583
55	r1	3.7	0.0	0.0
55	rnapol	1.15	0.0	0.0
56	__protein1_rbs	1.85	0.0	0.0
56	__protein2_rbs	2.25	0.0	0.0
56	__protein3_rbs	4.65	0.0	0.0
56	__ribosome	53.8	0.0	0.0
56	__rnase_site_ext	12.7	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	61.65	4.05	2.62375
56	protein2	42.75	3.65	2.5375000000000005
56	protein3	160.05	9.85	2.7484759500000004
56	r1	3.7	0.0	0.0
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	1.8	0.0	0.0
57	__protein2_rbs	1.7	0.0	0.0
57	__protein3_rbs	4.85	0.0	0.0
57	__ribosome	53.55	0.0	0.0
57	__rnase_site_ext	12.9	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.65	0.0	0.0
57	protein1	63.5	4.0	2.7920833000000003
57	protein2	44.4	3.65	2.63833335
57	protein3	165.2	9.9	2.71679985
57	r1	3.7	0.0	0.0
57	rnapol	0.85	0.0	0.0
58	__protein1_rbs	1.75	0.0	0.0
58	__protein2_rbs	1.5	0.0	0.0
58	__protein3_rbs	4.8	0.0	0.0
58	__ribosome	52.7	0.0	0.0
